id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3382.0,382.0,441.0,0.0,0.0,0.0,309.0,132.0,269.0,113.0
0.0,3000.0,2.0,424.0,0.0,0.0,0.0,297.0,127.0,2.0,0.0
0.0,2998.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2998.0,423.0,410.0,0.0,0.0,0.0,287.0,123.0,294.0,129.0
0.0,2575.0,762.0,422.0,0.0,0.0,0.0,295.0,127.0,531.0,231.0
0.0,1813.0,717.0,431.0,0.0,628.0,628.0,302.0,129.0,502.0,215.0
0.0,1096.0,284.0,427.0,0.0,896.0,896.0,299.0,128.0,201.0,83.0
0.0,812.0,0.0,414.0,628.0,216.0,216.0,290.0,124.0,0.0,0.0
0.0,1440.0,0.0,401.0,896.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2336.0,296.0,399.0,216.0,0.0,0.0,279.0,120.0,207.0,89.0
0.0,2256.0,671.0,406.0,0.0,39.0,39.0,284.0,122.0,471.0,200.0
0.0,1585.0,734.0,415.0,0.0,809.0,809.0,291.0,124.0,515.0,219.0
0.0,851.0,402.0,414.0,39.0,1168.0,1168.0,290.0,124.0,280.0,122.0
0.0,488.0,3.0,404.0,809.0,322.0,322.0,283.0,121.0,0.0,3.0
0.0,1294.0,0.0,394.0,1168.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,2462.0,213.0,390.0,322.0,0.0,0.0,273.0,117.0,147.0,66.0
0.0,2571.0,591.0,394.0,0.0,0.0,0.0,276.0,118.0,413.0,178.0
0.0,1980.0,710.0,402.0,0.0,338.0,338.0,281.0,121.0,497.0,213.0
0.0,1270.0,438.0,403.0,0.0,780.0,780.0,282.0,121.0,310.0,128.0
0.0,832.0,55.0,394.0,338.0,461.0,461.0,276.0,118.0,42.0,13.0
0.0,1115.0,0.0,386.0,780.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1895.0,201.0,383.0,461.0,0.0,0.0,268.0,115.0,136.0,65.0
0.0,2155.0,584.0,386.0,0.0,0.0,0.0,270.0,116.0,404.0,180.0
0.0,1571.0,692.0,393.0,0.0,693.0,693.0,275.0,118.0,483.0,209.0
0.0,879.0,515.0,396.0,0.0,1220.0,1220.0,277.0,119.0,365.0,150.0
0.0,364.0,119.0,390.0,693.0,622.0,622.0,273.0,117.0,88.0,31.0
0.0,938.0,0.0,383.0,1220.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2158.0,257.0,364.0,622.0,0.0,0.0,255.0,109.0,178.0,79.0
0.0,2523.0,689.0,353.0,0.0,0.0,0.0,247.0,106.0,479.0,210.0
0.0,1834.0,832.0,343.0,0.0,370.0,370.0,240.0,103.0,582.0,250.0
0.0,1002.0,488.0,326.0,0.0,790.0,790.0,228.0,98.0,343.0,145.0
0.0,514.0,93.0,327.0,370.0,517.0,517.0,229.0,98.0,68.0,25.0
0.0,791.0,31.0,328.0,790.0,0.0,0.0,230.0,98.0,23.0,8.0
0.0,1550.0,253.0,333.0,517.0,0.0,0.0,233.0,100.0,174.0,79.0
0.0,1814.0,586.0,344.0,0.0,148.0,148.0,241.0,103.0,407.0,179.0
0.0,1228.0,722.0,359.0,0.0,930.0,930.0,251.0,108.0,504.0,218.0
0.0,506.0,537.0,369.0,148.0,1359.0,1359.0,258.0,111.0,379.0,158.0
0.0,117.0,241.0,368.0,930.0,666.0,666.0,258.0,110.0,172.0,69.0
0.0,806.0,68.0,357.0,1359.0,0.0,0.0,250.0,107.0,48.0,20.0
0.0,2097.0,250.0,349.0,666.0,0.0,0.0,244.0,105.0,173.0,77.0
0.0,2513.0,609.0,352.0,0.0,0.0,0.0,246.0,106.0,425.0,184.0
0.0,1904.0,821.0,367.0,0.0,385.0,385.0,257.0,110.0,574.0,247.0
0.0,1083.0,659.0,380.0,0.0,1096.0,1096.0,266.0,114.0,463.0,196.0
0.0,424.0,269.0,379.0,385.0,976.0,976.0,265.0,114.0,189.0,80.0
0.0,540.0,1.0,365.0,1096.0,0.0,0.0,255.0,110.0,0.0,1.0
0.0,1635.0,64.0,352.0,976.0,0.0,0.0,246.0,106.0,43.0,21.0
0.0,2547.0,564.0,356.0,0.0,0.0,0.0,249.0,107.0,396.0,168.0
0.0,1983.0,878.0,373.0,0.0,387.0,387.0,261.0,112.0,615.0,263.0
0.0,1105.0,725.0,387.0,0.0,1168.0,1168.0,271.0,116.0,508.0,217.0
0.0,380.0,231.0,386.0,387.0,1008.0,1008.0,270.0,116.0,162.0,69.0
0.0,536.0,0.0,373.0,1168.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,1704.0,2.0,359.0,1008.0,0.0,0.0,251.0,108.0,1.0,1.0
0.0,2710.0,391.0,359.0,0.0,0.0,0.0,251.0,108.0,272.0,119.0
0.0,2319.0,743.0,373.0,0.0,0.0,0.0,261.0,112.0,519.0,224.0
0.0,1576.0,766.0,389.0,0.0,746.0,746.0,272.0,117.0,538.0,228.0
0.0,810.0,396.0,387.0,0.0,1134.0,1134.0,271.0,116.0,279.0,117.0
0.0,414.0,0.0,373.0,746.0,332.0,332.0,261.0,112.0,0.0,0.0
0.0,1160.0,0.0,359.0,1134.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,2294.0,312.0,360.0,332.0,0.0,0.0,252.0,108.0,218.0,94.0
0.0,2314.0,632.0,372.0,0.0,0.0,0.0,260.0,112.0,441.0,191.0
0.0,1682.0,692.0,386.0,0.0,554.0,554.0,270.0,116.0,485.0,207.0
0.0,990.0,387.0,387.0,0.0,945.0,945.0,271.0,116.0,273.0,114.0
0.0,603.0,48.0,374.0,554.0,387.0,387.0,262.0,112.0,34.0,14.0
0.0,1109.0,74.0,362.0,945.0,0.0,0.0,253.0,109.0,51.0,23.0
0.0,1980.0,409.0,363.0,387.0,0.0,0.0,254.0,109.0,286.0,123.0
0.0,1958.0,719.0,376.0,0.0,265.0,265.0,263.0,113.0,504.0,215.0
0.0,1239.0,721.0,390.0,0.0,1042.0,1042.0,273.0,117.0,504.0,217.0
0.0,518.0,311.0,392.0,265.0,1096.0,1096.0,274.0,118.0,216.0,95.0
0.0,472.0,0.0,380.0,1042.0,6.0,6.0,266.0,114.0,0.0,0.0
0.0,1514.0,0.0,367.0,1096.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2610.0,383.0,366.0,6.0,0.0,0.0,256.0,110.0,270.0,113.0
0.0,2233.0,848.0,381.0,0.0,139.0,139.0,267.0,114.0,595.0,253.0
0.0,1385.0,860.0,397.0,0.0,1063.0,1063.0,278.0,119.0,603.0,257.0
0.0,525.0,434.0,402.0,139.0,1378.0,1378.0,281.0,121.0,302.0,132.0
0.0,230.0,2.0,391.0,1063.0,273.0,273.0,274.0,117.0,0.0,2.0
0.0,1291.0,0.0,377.0,1378.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2669.0,368.0,374.0,273.0,0.0,0.0,262.0,112.0,258.0,110.0
0.0,2574.0,689.0,386.0,0.0,0.0,0.0,270.0,116.0,483.0,206.0
0.0,1885.0,619.0,397.0,0.0,322.0,322.0,278.0,119.0,435.0,184.0
0.0,1266.0,330.0,399.0,0.0,660.0,660.0,279.0,120.0,232.0,98.0
0.0,936.0,124.0,388.0,322.0,418.0,418.0,272.0,116.0,86.0,38.0
0.0,1134.0,207.0,376.0,660.0,0.0,0.0,263.0,113.0,143.0,64.0
0.0,1587.0,505.0,377.0,418.0,8.0,8.0,264.0,113.0,351.0,154.0
0.0,1500.0,672.0,387.0,0.0,720.0,720.0,271.0,116.0,473.0,199.0
0.0,828.0,576.0,398.0,8.0,1332.0,1332.0,279.0,119.0,407.0,169.0
0.0,260.0,349.0,400.0,720.0,969.0,969.0,280.0,120.0,245.0,104.0
0.0,631.0,213.0,393.0,1332.0,0.0,0.0,275.0,118.0,147.0,66.0
0.0,1750.0,298.0,384.0,969.0,0.0,0.0,269.0,115.0,203.0,95.0
0.0,2421.0,586.0,386.0,0.0,0.0,0.0,270.0,116.0,409.0,177.0
0.0,1835.0,698.0,394.0,0.0,439.0,439.0,276.0,118.0,493.0,205.0
0.0,1137.0,550.0,404.0,0.0,1029.0,1029.0,283.0,121.0,389.0,161.0
0.0,587.0,330.0,405.0,439.0,924.0,924.0,284.0,121.0,231.0,99.0
0.0,696.0,210.0,397.0,1029.0,73.0,73.0,278.0,119.0,143.0,67.0
0.0,1515.0,393.0,389.0,924.0,0.0,0.0,272.0,117.0,272.0,121.0
0.0,2046.0,642.0,389.0,73.0,79.0,79.0,272.0,117.0,450.0,192.0
0.0,1477.0,708.0,397.0,0.0,819.0,819.0,278.0,119.0,498.0,210.0
0.0,769.0,543.0,408.0,79.0,1327.0,1327.0,286.0,122.0,383.0,160.0
0.0,305.0,295.0,413.0,819.0,823.0,823.0,289.0,124.0,205.0,90.0
0.0,829.0,156.0,404.0,1327.0,0.0,0.0,283.0,121.0,106.0,50.0
0.0,2000.0,242.0,392.0,823.0,0.0,0.0,274.0,118.0,168.0,74.0
0.0,2581.0,591.0,390.0,0.0,0.0,0.0,273.0,117.0,415.0,176.0
0.0,1990.0,759.0,400.0,0.0,369.0,369.0,280.0,120.0,534.0,225.0
0.0,1231.0,596.0,411.0,0.0,1009.0,1009.0,288.0,123.0,420.0,176.0
0.0,635.0,288.0,417.0,369.0,952.0,952.0,292.0,125.0,200.0,88.0
0.0,716.0,85.0,411.0,1009.0,4.0,4.0,288.0,123.0,55.0,30.0
0.0,1640.0,255.0,401.0,952.0,0.0,0.0,281.0,120.0,177.0,78.0
0.0,2337.0,576.0,397.0,4.0,0.0,0.0,278.0,119.0,406.0,170.0
0.0,1765.0,752.0,404.0,0.0,603.0,603.0,283.0,121.0,529.0,223.0
0.0,1013.0,583.0,416.0,0.0,1234.0,1234.0,291.0,125.0,409.0,174.0
0.0,430.0,258.0,421.0,603.0,909.0,909.0,295.0,126.0,179.0,79.0
0.0,775.0,52.0,416.0,1234.0,0.0,0.0,291.0,125.0,35.0,17.0
0.0,1957.0,162.0,407.0,909.0,0.0,0.0,285.0,122.0,111.0,51.0
0.0,2704.0,483.0,403.0,0.0,0.0,0.0,282.0,121.0,337.0,146.0
0.0,2221.0,780.0,410.0,0.0,199.0,199.0,287.0,123.0,550.0,230.0
0.0,1441.0,690.0,423.0,0.0,941.0,941.0,296.0,127.0,485.0,205.0
0.0,751.0,337.0,427.0,199.0,1095.0,1095.0,299.0,128.0,235.0,102.0
0.0,613.0,53.0,421.0,941.0,183.0,183.0,295.0,126.0,34.0,19.0
0.0,1501.0,135.0,410.0,1095.0,0.0,0.0,287.0,123.0,92.0,43.0
0.0,2461.0,494.0,406.0,183.0,0.0,0.0,284.0,122.0,346.0,148.0
0.0,2150.0,733.0,413.0,0.0,235.0,235.0,289.0,124.0,517.0,216.0
0.0,1417.0,663.0,426.0,0.0,950.0,950.0,298.0,128.0,466.0,197.0
0.0,754.0,378.0,433.0,235.0,1121.0,1121.0,303.0,130.0,264.0,114.0
0.0,611.0,92.0,427.0,950.0,239.0,239.0,299.0,128.0,62.0,30.0
0.0,1469.0,79.0,413.0,1121.0,0.0,0.0,289.0,124.0,52.0,27.0
0.0,2511.0,452.0,405.0,239.0,0.0,0.0,283.0,122.0,317.0,135.0
0.0,2298.0,790.0,412.0,0.0,140.0,140.0,288.0,124.0,557.0,233.0
0.0,1508.0,775.0,427.0,0.0,975.0,975.0,299.0,128.0,546.0,229.0
0.0,733.0,415.0,434.0,140.0,1278.0,1278.0,304.0,130.0,291.0,124.0
0.0,458.0,15.0,428.0,975.0,294.0,294.0,300.0,128.0,6.0,9.0
0.0,1418.0,115.0,417.0,1278.0,0.0,0.0,292.0,125.0,76.0,39.0
0.0,2581.0,541.0,416.0,294.0,0.0,0.0,291.0,125.0,377.0,164.0
0.0,2334.0,863.0,426.0,0.0,233.0,233.0,298.0,128.0,608.0,255.0
0.0,1471.0,726.0,437.0,0.0,1003.0,1003.0,306.0,131.0,514.0,212.0
0.0,745.0,388.0,441.0,233.0,1174.0,1174.0,309.0,132.0,272.0,116.0
0.0,590.0,116.0,433.0,1003.0,255.0,255.0,303.0,130.0,77.0,39.0
0.0,1477.0,239.0,425.0,1174.0,0.0,0.0,297.0,128.0,161.0,78.0
0.0,2412.0,546.0,425.0,255.0,0.0,0.0,297.0,128.0,380.0,166.0
0.0,2121.0,804.0,433.0,0.0,415.0,415.0,303.0,130.0,568.0,236.0
0.0,1317.0,766.0,444.0,0.0,1225.0,1225.0,311.0,133.0,542.0,224.0
0.0,551.0,433.0,447.0,415.0,1255.0,1255.0,313.0,134.0,305.0,128.0
0.0,533.0,129.0,437.0,1225.0,119.0,119.0,306.0,131.0,85.0,44.0
0.0,1629.0,151.0,427.0,1255.0,0.0,0.0,299.0,128.0,100.0,51.0
0.0,2733.0,545.0,427.0,119.0,0.0,0.0,299.0,128.0,382.0,163.0
0.0,2307.0,843.0,437.0,0.0,284.0,284.0,306.0,131.0,596.0,247.0
0.0,1464.0,819.0,449.0,0.0,1151.0,1151.0,314.0,135.0,577.0,242.0
0.0,645.0,493.0,450.0,284.0,1364.0,1364.0,315.0,135.0,343.0,150.0
0.0,436.0,133.0,440.0,1151.0,306.0,306.0,308.0,132.0,87.0,46.0
0.0,1454.0,92.0,429.0,1364.0,0.0,0.0,300.0,129.0,60.0,32.0
0.0,2726.0,482.0,428.0,306.0,0.0,0.0,299.0,129.0,339.0,143.0
0.0,2550.0,894.0,439.0,0.0,100.0,100.0,307.0,132.0,633.0,261.0
0.0,1656.0,929.0,454.0,0.0,1089.0,1089.0,318.0,136.0,654.0,275.0
0.0,727.0,467.0,458.0,100.0,1472.0,1472.0,321.0,137.0,325.0,142.0
0.0,360.0,3.0,447.0,1089.0,342.0,342.0,313.0,134.0,0.0,3.0
0.0,1446.0,3.0,433.0,1472.0,0.0,0.0,303.0,130.0,0.0,3.0
0.0,2915.0,451.0,430.0,342.0,0.0,0.0,301.0,129.0,316.0,135.0
0.0,2806.0,931.0,442.0,0.0,0.0,0.0,309.0,133.0,651.0,280.0
0.0,1875.0,975.0,459.0,0.0,936.0,936.0,321.0,138.0,684.0,291.0
0.0,900.0,579.0,466.0,0.0,1543.0,1543.0,326.0,140.0,406.0,173.0
0.0,321.0,50.0,456.0,936.0,617.0,617.0,319.0,137.0,34.0,16.0
0.0,1207.0,0.0,441.0,1543.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,2750.0,230.0,434.0,617.0,0.0,0.0,304.0,130.0,161.0,69.0
0.0,3137.0,647.0,442.0,0.0,0.0,0.0,309.0,133.0,453.0,194.0
0.0,2490.0,827.0,456.0,0.0,161.0,161.0,319.0,137.0,579.0,248.0
0.0,1663.0,638.0,466.0,0.0,839.0,839.0,326.0,140.0,448.0,190.0
0.0,1025.0,270.0,461.0,161.0,928.0,928.0,323.0,138.0,189.0,81.0
0.0,916.0,81.0,448.0,839.0,118.0,118.0,314.0,134.0,55.0,26.0
0.0,1674.0,298.0,440.0,928.0,0.0,0.0,308.0,132.0,209.0,89.0
0.0,2304.0,600.0,446.0,118.0,0.0,0.0,312.0,134.0,421.0,179.0
0.0,1822.0,689.0,457.0,0.0,695.0,695.0,320.0,137.0,483.0,206.0
0.0,1133.0,426.0,463.0,0.0,1145.0,1145.0,324.0,139.0,297.0,129.0
0.0,707.0,79.0,456.0,695.0,501.0,501.0,319.0,137.0,55.0,24.0
0.0,1323.0,158.0,444.0,1145.0,0.0,0.0,311.0,133.0,111.0,47.0
0.0,2310.0,473.0,440.0,501.0,0.0,0.0,308.0,132.0,331.0,142.0
0.0,2338.0,663.0,446.0,0.0,109.0,109.0,312.0,134.0,465.0,198.0
0.0,1675.0,648.0,457.0,0.0,801.0,801.0,320.0,137.0,453.0,195.0
0.0,1027.0,398.0,463.0,109.0,1114.0,1114.0,324.0,139.0,278.0,120.0
0.0,738.0,234.0,459.0,801.0,531.0,531.0,321.0,138.0,164.0,70.0
0.0,1305.0,254.0,449.0,1114.0,0.0,0.0,314.0,135.0,179.0,75.0
0.0,2165.0,495.0,443.0,531.0,0.0,0.0,310.0,133.0,349.0,146.0
0.0,2201.0,668.0,448.0,0.0,259.0,259.0,314.0,134.0,469.0,199.0
0.0,1533.0,671.0,460.0,0.0,978.0,978.0,322.0,138.0,467.0,204.0
0.0,862.0,473.0,467.0,259.0,1220.0,1220.0,327.0,140.0,327.0,146.0
0.0,648.0,269.0,463.0,978.0,495.0,495.0,324.0,139.0,187.0,82.0
0.0,1357.0,239.0,450.0,1220.0,0.0,0.0,315.0,135.0,170.0,69.0
0.0,2338.0,426.0,444.0,495.0,0.0,0.0,311.0,133.0,303.0,123.0
0.0,2407.0,651.0,450.0,0.0,44.0,44.0,315.0,135.0,457.0,194.0
0.0,1756.0,719.0,461.0,0.0,807.0,807.0,323.0,138.0,501.0,218.0
0.0,1037.0,581.0,468.0,44.0,1372.0,1372.0,328.0,140.0,403.0,178.0
0.0,500.0,304.0,463.0,807.0,849.0,849.0,324.0,139.0,211.0,93.0
0.0,1003.0,220.0,452.0,1372.0,0.0,0.0,316.0,136.0,156.0,64.0
0.0,2155.0,467.0,446.0,849.0,0.0,0.0,312.0,134.0,329.0,138.0
0.0,2537.0,687.0,451.0,0.0,0.0,0.0,316.0,135.0,484.0,203.0
0.0,1850.0,711.0,463.0,0.0,713.0,713.0,324.0,139.0,496.0,215.0
0.0,1139.0,565.0,470.0,0.0,1306.0,1306.0,329.0,141.0,392.0,173.0
0.0,574.0,324.0,466.0,713.0,901.0,901.0,326.0,140.0,224.0,100.0
0.0,963.0,286.0,456.0,1306.0,0.0,0.0,319.0,137.0,202.0,84.0
0.0,1983.0,513.0,450.0,901.0,0.0,0.0,315.0,135.0,365.0,148.0
0.0,2371.0,713.0,454.0,0.0,158.0,158.0,318.0,136.0,502.0,211.0
0.0,1658.0,705.0,464.0,0.0,903.0,903.0,325.0,139.0,489.0,216.0
0.0,953.0,445.0,471.0,158.0,1218.0,1218.0,330.0,141.0,304.0,141.0
0.0,666.0,250.0,467.0,903.0,549.0,549.0,327.0,140.0,175.0,75.0
0.0,1319.0,302.0,456.0,1218.0,0.0,0.0,319.0,137.0,219.0,83.0
0.0,2235.0,534.0,448.0,549.0,0.0,0.0,314.0,134.0,381.0,153.0
0.0,2250.0,726.0,453.0,0.0,288.0,288.0,317.0,136.0,505.0,221.0
0.0,1524.0,662.0,466.0,0.0,1002.0,1002.0,326.0,140.0,454.0,208.0
0.0,862.0,434.0,474.0,288.0,1180.0,1180.0,332.0,142.0,298.0,136.0
0.0,716.0,219.0,469.0,1002.0,377.0,377.0,328.0,141.0,157.0,62.0
0.0,1499.0,289.0,457.0,1180.0,0.0,0.0,320.0,137.0,212.0,77.0
0.0,2390.0,549.0,448.0,377.0,0.0,0.0,314.0,134.0,390.0,159.0
0.0,2218.0,719.0,451.0,0.0,305.0,305.0,316.0,135.0,498.0,221.0
0.0,1499.0,631.0,463.0,0.0,984.0,984.0,324.0,139.0,431.0,200.0
0.0,868.0,383.0,470.0,305.0,1090.0,1090.0,329.0,141.0,264.0,119.0
0.0,790.0,240.0,470.0,984.0,346.0,346.0,329.0,141.0,176.0,64.0
0.0,1534.0,341.0,464.0,1090.0,0.0,0.0,325.0,139.0,249.0,92.0
0.0,2283.0,615.0,460.0,346.0,0.0,0.0,322.0,138.0,434.0,181.0
0.0,2014.0,707.0,461.0,0.0,537.0,537.0,323.0,138.0,488.0,219.0
0.0,1307.0,546.0,467.0,0.0,1107.0,1107.0,327.0,140.0,372.0,174.0
0.0,761.0,377.0,473.0,537.0,971.0,971.0,331.0,142.0,259.0,118.0
0.0,921.0,314.0,473.0,1107.0,178.0,178.0,331.0,142.0,225.0,89.0
0.0,1714.0,429.0,470.0,971.0,0.0,0.0,329.0,141.0,313.0,116.0
0.0,2256.0,511.0,467.0,178.0,0.0,0.0,327.0,140.0,365.0,146.0
0.0,1923.0,499.0,468.0,0.0,448.0,448.0,328.0,140.0,342.0,157.0
0.0,1424.0,372.0,473.0,0.0,840.0,840.0,331.0,142.0,246.0,126.0
0.0,1052.0,395.0,478.0,448.0,807.0,807.0,334.0,144.0,269.0,126.0
0.0,1105.0,514.0,479.0,840.0,485.0,485.0,335.0,144.0,366.0,148.0
0.0,1431.0,599.0,477.0,807.0,269.0,269.0,334.0,143.0,434.0,165.0
0.0,1639.0,529.0,475.0,485.0,305.0,305.0,333.0,142.0,379.0,150.0
0.0,1595.0,378.0,475.0,269.0,414.0,414.0,333.0,142.0,260.0,118.0
0.0,1486.0,283.0,476.0,305.0,396.0,396.0,333.0,143.0,184.0,99.0
0.0,1508.0,386.0,478.0,414.0,376.0,376.0,334.0,144.0,259.0,127.0
0.0,1536.0,596.0,480.0,396.0,584.0,584.0,336.0,144.0,420.0,176.0
0.0,1336.0,725.0,481.0,376.0,937.0,937.0,337.0,144.0,523.0,202.0
0.0,987.0,627.0,481.0,584.0,980.0,980.0,337.0,144.0,452.0,175.0
0.0,944.0,443.0,480.0,937.0,482.0,482.0,336.0,144.0,306.0,137.0
0.0,1438.0,359.0,481.0,980.0,0.0,0.0,337.0,144.0,235.0,124.0
0.0,2059.0,496.0,486.0,482.0,0.0,0.0,340.0,146.0,335.0,161.0
0.0,2045.0,638.0,490.0,0.0,553.0,553.0,343.0,147.0,451.0,187.0
0.0,1407.0,657.0,491.0,0.0,1214.0,1214.0,344.0,147.0,478.0,179.0
0.0,750.0,548.0,488.0,553.0,1197.0,1197.0,342.0,146.0,397.0,151.0
0.0,755.0,365.0,484.0,1214.0,332.0,332.0,339.0,145.0,251.0,114.0
0.0,1604.0,409.0,486.0,1197.0,0.0,0.0,340.0,146.0,268.0,141.0
0.0,2392.0,573.0,492.0,332.0,0.0,0.0,344.0,148.0,387.0,186.0
0.0,2151.0,746.0,497.0,0.0,583.0,583.0,348.0,149.0,528.0,218.0
0.0,1405.0,708.0,498.0,0.0,1295.0,1295.0,349.0,149.0,514.0,194.0
0.0,697.0,516.0,494.0,583.0,1212.0,1212.0,346.0,148.0,375.0,141.0
0.0,764.0,341.0,490.0,1295.0,242.0,242.0,343.0,147.0,234.0,107.0
0.0,1718.0,410.0,491.0,1212.0,0.0,0.0,344.0,147.0,267.0,143.0
0.0,2520.0,694.0,499.0,242.0,0.0,0.0,349.0,150.0,472.0,222.0
0.0,2068.0,835.0,506.0,0.0,791.0,791.0,354.0,152.0,591.0,244.0
0.0,1233.0,693.0,505.0,0.0,1480.0,1480.0,354.0,151.0,504.0,189.0
0.0,540.0,466.0,501.0,791.0,1139.0,1139.0,351.0,150.0,341.0,125.0
0.0,865.0,335.0,498.0,1480.0,0.0,0.0,349.0,149.0,229.0,106.0
0.0,2010.0,383.0,501.0,1139.0,0.0,0.0,351.0,150.0,248.0,135.0
0.0,2766.0,585.0,506.0,0.0,0.0,0.0,354.0,152.0,395.0,190.0
0.0,2181.0,720.0,510.0,0.0,579.0,579.0,357.0,153.0,511.0,209.0
0.0,1461.0,641.0,508.0,0.0,1212.0,1212.0,356.0,152.0,470.0,171.0
0.0,820.0,486.0,505.0,579.0,1107.0,1107.0,354.0,151.0,353.0,133.0
0.0,913.0,395.0,504.0,1212.0,286.0,286.0,353.0,151.0,269.0,126.0
0.0,1730.0,396.0,507.0,1107.0,0.0,0.0,355.0,152.0,257.0,139.0
0.0,2441.0,478.0,511.0,286.0,0.0,0.0,357.0,154.0,322.0,156.0
0.0,2249.0,602.0,512.0,0.0,401.0,401.0,358.0,154.0,430.0,172.0
0.0,1647.0,692.0,511.0,0.0,1089.0,1089.0,358.0,153.0,504.0,188.0
0.0,955.0,607.0,511.0,401.0,1295.0,1295.0,358.0,153.0,437.0,170.0
0.0,749.0,391.0,511.0,1089.0,597.0,597.0,358.0,153.0,266.0,125.0
0.0,1447.0,265.0,512.0,1295.0,0.0,0.0,358.0,154.0,166.0,99.0
0.0,2477.0,381.0,512.0,597.0,0.0,0.0,358.0,154.0,252.0,129.0
0.0,2693.0,649.0,513.0,0.0,8.0,8.0,359.0,154.0,459.0,190.0
0.0,2044.0,812.0,516.0,0.0,832.0,832.0,361.0,155.0,590.0,222.0
0.0,1232.0,664.0,518.0,8.0,1496.0,1496.0,363.0,155.0,479.0,185.0
0.0,576.0,381.0,518.0,832.0,1045.0,1045.0,363.0,155.0,259.0,122.0
0.0,1027.0,196.0,516.0,1496.0,0.0,0.0,361.0,155.0,115.0,81.0
0.0,2327.0,342.0,514.0,1045.0,0.0,0.0,359.0,155.0,226.0,116.0
0.0,3030.0,606.0,515.0,0.0,0.0,0.0,360.0,155.0,434.0,172.0
0.0,2424.0,713.0,520.0,0.0,369.0,369.0,364.0,156.0,522.0,191.0
0.0,1711.0,601.0,524.0,0.0,986.0,986.0,367.0,157.0,432.0,169.0
0.0,1110.0,362.0,524.0,369.0,979.0,979.0,367.0,157.0,242.0,120.0
0.0,1117.0,293.0,519.0,986.0,266.0,266.0,363.0,156.0,184.0,109.0
0.0,1810.0,363.0,515.0,979.0,0.0,0.0,360.0,155.0,243.0,120.0
0.0,2426.0,608.0,516.0,266.0,0.0,0.0,361.0,155.0,437.0,171.0
0.0,2084.0,781.0,524.0,0.0,793.0,793.0,367.0,157.0,568.0,213.0
