agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
257.3379821777344,254.1921844482422,192.3903045654297,234.6401570638021,29.902748345699905,3
165.93780517578125,177.703125,102.54525756835938,148.72872924804688,33.00798368004234,3
104.63204193115234,99.09838104248047,68.77230834960938,90.83424377441406,15.76286980478477,3
71.41851806640625,76.49574279785156,48.65221405029297,65.52215830485027,12.107595883226995,3
37.89151382446289,48.217254638671875,38.087772369384766,41.39884694417318,4.822008016750767,3
57.711395263671875,55.51093673706055,44.242462158203125,52.48826471964518,5.899460390213521,3
67.64768981933594,68.87130737304688,57.14833068847656,64.55577596028645,5.261621680976406,3
34.21104431152344,27.631572723388672,32.9647331237793,31.602450052897137,2.853561864136031,3
28.08106231689453,27.359310150146484,25.209667205810547,26.883346557617188,1.2195992448476118,3
33.787139892578125,43.21000289916992,24.13368034362793,33.71027437845866,7.78806573295388,3
47.719017028808594,30.934463500976562,31.683738708496094,36.779073079427086,7.741754045256053,3
62.50509262084961,131.64756774902344,29.015483856201172,74.3893814086914,42.73377587685915,3
63.08401107788086,23.6671199798584,57.4539909362793,48.06837399800619,17.406707135322673,3
46.69685363769531,48.80156707763672,54.69303512573242,50.06381861368815,3.384246720971053,3
67.50679016113281,81.7552719116211,40.31330871582031,63.19179026285807,17.191538548020453,3
67.05792236328125,42.97486877441406,34.01020050048828,48.014330546061196,13.954332930218026,3
48.346885681152344,53.57866668701172,33.400108337402344,45.10855356852213,8.550191047413954,3
44.173255920410156,26.12942123413086,39.959136962890625,36.75393803914388,7.707138148151338,3
85.8662338256836,57.199928283691406,91.15237426757812,78.07284545898438,14.916318217483347,3
72.8314208984375,32.182708740234375,81.74270629882812,62.252278645833336,21.571385793879518,3
49.60122299194336,32.10731506347656,54.8154411315918,45.50799306233724,9.711870599900623,3
58.82909393310547,71.93601989746094,76.26177215576172,69.0089619954427,7.411716781555804,3
87.21760559082031,46.83324432373047,67.93034362792969,67.32706451416016,16.492364253486915,3
63.7403564453125,35.430564880371094,91.0848617553711,63.41859436035156,22.72191069272341,3
70.58903503417969,67.79964447021484,166.48013305664062,101.62293752034505,45.87509879774679,3
41.82866668701172,35.234825134277344,35.41621780395508,37.49323654174805,3.066506343653305,3
57.4819450378418,83.2800064086914,86.2391586303711,75.66703669230144,12.915425256351185,3
71.27141571044922,55.664669036865234,65.96380615234375,64.2999636332194,6.479141629346217,3
69.29344177246094,44.97709274291992,109.60595703125,74.62549718221028,26.652650099246852,3
84.55398559570312,181.017578125,77.94952392578125,114.5070292154948,47.10728581773121,3
