agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
377.7111511230469,427.38592529296875,568.3038940429688,457.8003234863281,80.72659671811195,3
180.84616088867188,210.341552734375,319.872802734375,237.02017211914062,59.810329848788086,3
174.35134887695312,210.69723510742188,226.8450164794922,203.96453348795572,21.952877380335003,3
255.97116088867188,241.8333740234375,159.03179931640625,218.94544474283853,42.75669877789044,3
152.72412109375,207.79672241210938,204.99612426757812,188.50565592447916,25.32718583688025,3
211.56820678710938,97.1766357421875,152.22528076171875,153.65670776367188,46.711130857486154,3
192.96141052246094,207.32125854492188,138.97836303710938,179.75367736816406,29.422451777560156,3
194.40463256835938,85.59347534179688,106.30326843261719,128.76712544759116,47.176517027279736,3
141.4427490234375,134.93704223632812,100.08302307128906,125.48760477701823,18.159031434013986,3
171.47415161132812,95.65525817871094,98.38988494873047,121.83976491292317,35.11456301012374,3
173.9061737060547,100.67694091796875,131.9379119873047,135.50700887044272,30.00204407596077,3
203.52423095703125,155.2426300048828,117.08993530273438,158.61893208821616,35.36732416729734,3
168.04666137695312,190.91598510742188,121.95753479003906,160.30672709147134,28.679224822176543,3
241.03329467773438,178.02670288085938,135.7675323486328,184.94250996907553,43.25190917129393,3
250.87850952148438,195.3017578125,140.77835083007812,195.65287272135416,44.94888724783314,3
187.5538787841797,157.38632202148438,120.879150390625,155.2731170654297,27.26082754892439,3
242.66696166992188,143.77874755859375,124.08909606933594,170.1782684326172,51.88370700827737,3
255.98046875,93.14201354980469,125.32735443115234,158.1499455769857,70.41345747389205,3
158.41293334960938,174.41461181640625,120.68695068359375,151.17149861653647,22.523975011020276,3
102.67723083496094,116.94281005859375,96.93669128417969,105.51891072591145,8.411006897946885,3
123.51580810546875,191.5648651123047,106.30975341796875,140.4634755452474,36.810560905265795,3
183.3853759765625,132.04747009277344,160.52719116210938,158.6533457438151,21.000454243054566,3
183.7009735107422,136.64456176757812,78.507568359375,132.95103454589844,43.024370840551036,3
243.17791748046875,188.36264038085938,105.72603607177734,179.0888646443685,56.496354531393074,3
200.26760864257812,149.73114013671875,117.91693115234375,155.97189331054688,33.907902431022706,3
180.86312866210938,174.94125366210938,166.1263427734375,173.9769083658854,6.0547879660040715,3
179.17381286621094,157.00436401367188,115.0025634765625,150.3935801188151,26.611578430393624,3
308.7642822265625,217.77597045898438,120.66419982910156,215.7348175048828,76.80509956385026,3
203.21737670898438,141.73358154296875,103.69902038574219,149.54999287923178,41.00242290363823,3
164.7609100341797,101.03963470458984,92.37527465820312,119.39193979899089,32.2751233295288,3
146.2645263671875,153.64854431152344,65.63761138916016,121.85022735595703,39.862468359962435,3
178.49789428710938,90.98329162597656,94.75450134277344,121.41189575195312,40.395246644862496,3
164.88206481933594,114.20573425292969,62.20136642456055,113.76305516560872,41.92038827182203,3
143.13943481445312,138.58880615234375,110.2645263671875,130.66425577799478,14.543928293981647,3
99.09554290771484,97.89414978027344,95.37522888183594,97.45497385660808,1.5502345482180695,3
206.06407165527344,164.12057495117188,75.85507202148438,148.6799062093099,54.267280410974195,3
158.54757690429688,77.3862075805664,91.93832397460938,109.29070281982422,35.33290021416903,3
115.2453842163086,119.70640563964844,72.89535522460938,102.61571502685547,21.094233305433633,3
126.95207977294922,128.2974853515625,73.17975616455078,109.4764404296875,25.67150814327054,3
158.71435546875,122.15938568115234,77.02542114257812,119.29972076416016,33.41061468470275,3
158.10501098632812,107.69691467285156,100.40423583984375,122.06872049967448,25.654843144706135,3
119.57696533203125,141.55535888671875,82.03811645507812,114.39014689127605,24.573059107074826,3
120.03692626953125,113.96614837646484,68.97360229492188,100.99222564697266,22.775831738593794,3
126.26414489746094,115.39131927490234,64.05658721923828,101.90401713053386,27.12779076178111,3
117.14840698242188,104.72166442871094,88.19073486328125,103.35360209147136,11.861433009515718,3
143.71856689453125,119.28709411621094,65.75792694091797,109.58786265055339,32.55786299050284,3
152.95567321777344,87.44355773925781,68.53411865234375,102.977783203125,36.173045576162096,3
120.47113037109375,102.93123626708984,109.62840270996094,111.01025644938152,7.226991587688509,3
106.1895980834961,118.26396179199219,74.32707977294922,99.59354654947917,18.53363289209432,3
104.24722290039062,86.73045349121094,64.08348846435547,85.02038828531902,16.44130232510776,3
174.445556640625,103.80682373046875,73.93585205078125,117.39607747395833,42.143018735120876,3
121.0423583984375,82.94776153564453,64.42121887207031,89.47044626871745,23.571132378559753,3
126.26644134521484,105.00115966796875,64.27767181396484,98.51509094238281,25.719042266180583,3
121.34176635742188,94.20345306396484,79.25798034667969,98.26773325602214,17.41933870461499,3
148.74069213867188,102.92766571044922,76.49352264404297,109.38729349772136,29.846367376494168,3
101.88847351074219,110.90547180175781,77.77297973632812,96.8556416829427,13.986602036034911,3
124.67489624023438,93.2547607421875,84.34323120117188,100.75762939453125,17.29895140784601,3
133.4682159423828,96.4110336303711,64.42341613769531,98.10088857014973,28.21273710348412,3
133.45701599121094,99.65309143066406,63.342857360839844,98.81765492757161,28.63008063470115,3
137.03695678710938,100.46663665771484,69.61891174316406,102.3741683959961,27.556332694878837,3
100.9178695678711,89.70126342773438,58.588558197021484,83.06923039754231,17.90587514137475,3
97.49014282226562,109.2229232788086,64.42486572265625,90.37931060791016,18.967330532376298,3
115.10628509521484,86.19975280761719,71.77333068847656,91.02645619710286,18.016826091400766,3
143.51345825195312,84.91615295410156,64.30430603027344,97.57797241210938,33.553576092668024,3
120.44248962402344,104.65765380859375,67.58001708984375,97.56005350748698,22.15689807008837,3
136.4034881591797,86.26851654052734,56.59647750854492,93.08949406941731,32.936140616703,3
122.02373504638672,82.51814270019531,66.00560760498047,90.1824951171875,23.502686002374258,3
112.98466491699219,85.04613494873047,55.39494323730469,84.47524770100911,23.51437071201602,3
131.66107177734375,91.71749877929688,69.02236938476562,97.46697998046875,25.893295913787732,3
108.5732650756836,88.59221649169922,58.469261169433594,85.21158091227214,20.59408207147618,3
115.87246704101562,76.87440490722656,65.15182495117188,85.96623229980469,21.681664719355734,3
125.42970275878906,91.55094909667969,62.1077995300293,93.02948379516602,25.87219106517105,3
121.59797668457031,88.88677978515625,66.38169860839844,92.288818359375,22.669946934089324,3
117.92317962646484,75.69050598144531,70.03791046142578,87.88386535644531,21.365989490901743,3
122.24798583984375,92.49388885498047,70.63851165771484,95.12679545084636,21.15157368764592,3
117.4599609375,71.23432922363281,68.42536926269531,85.70655314127605,22.482315183576475,3
123.74485778808594,86.36348724365234,71.83053588867188,93.97962697347005,21.867455161450565,3
117.30905151367188,78.79312133789062,76.6228256225586,90.90833282470703,18.68914134541571,3
119.34080505371094,80.11683654785156,68.04991149902344,89.16918436686198,21.895930994697437,3
127.41466522216797,78.4423599243164,66.17280578613281,90.67661031087239,26.456240583102268,3
121.88961029052734,77.32707214355469,65.850830078125,88.35583750406902,24.170387818657282,3
127.49346923828125,84.59042358398438,69.50723266601562,93.86370849609375,24.564150948751248,3
120.4581527709961,77.62584686279297,63.74645233154297,87.27681732177734,24.137248735563723,3
119.71646118164062,78.14290618896484,71.18290710449219,89.68075815836589,21.427676633903975,3
109.76969909667969,77.98764038085938,72.97381591796875,86.91038513183594,16.293061614148225,3
129.12445068359375,80.53105926513672,66.72055053710938,92.12535349527995,26.76293995303266,3
116.14271545410156,76.95524597167969,69.00971221923828,87.36922454833984,20.60288346859505,3
117.07841491699219,77.06474304199219,70.12037658691406,88.08784484863281,20.69453907084257,3
125.73717498779297,81.60079956054688,71.15560150146484,92.83119201660156,23.655560686635138,3
120.88134765625,83.26571655273438,71.29411315917969,91.81372578938802,21.126993834102336,3
118.4714584350586,75.69670104980469,70.19730377197266,88.12182108561198,21.577553275523,3
122.8270263671875,74.66714477539062,70.71784973144531,89.40400695800781,23.688575342779824,3
126.09419250488281,78.94352722167969,72.10810089111328,92.38194020589192,24.000940670221826,3
124.7591552734375,80.37840270996094,72.53840637207031,92.55865478515625,22.99305053585228,3
121.62109375,78.96031951904297,72.72233581542969,91.10124969482422,21.73052800456572,3
120.55589294433594,77.48483276367188,72.7802734375,90.27366638183594,21.498731029222835,3
119.86495971679688,76.89346313476562,72.72624206542969,89.82822163899739,21.307207835627302,3
119.61348724365234,76.7291488647461,72.69833374023438,89.68032328287761,21.22981545168596,3
119.61062622070312,76.69239044189453,72.68388366699219,89.66230010986328,21.239800835099157,3
119.62847137451172,76.68191528320312,72.68138122558594,89.66392262776692,21.250987496797606,3
119.62910461425781,76.68179321289062,72.68134307861328,89.66408030192058,21.2513201448511,3
119.62974548339844,76.681884765625,72.68120574951172,89.66427866617839,21.251639298776134,3
119.63034057617188,76.68214416503906,72.68093872070312,89.66447448730469,21.25193730924134,3
119.63103485107422,76.68234252929688,72.6806640625,89.66468048095703,21.252296398499112,3
119.63197326660156,76.68267059326172,72.68025207519531,89.6649653116862,21.252780411449084,3
119.63273620605469,76.68276977539062,72.6798095703125,89.66510518391927,21.253236685424326,3
119.63347625732422,76.68303680419922,72.67931365966797,89.66527557373047,21.25366225561492,3
119.63430786132812,76.68313598632812,72.67884826660156,89.66543070475261,21.254156904082297,3
119.63522338867188,76.68317413330078,72.67860412597656,89.66566721598308,21.254644482667032,3
119.63607025146484,76.68319702148438,72.67847442626953,89.66591389973958,21.25507240756583,3
119.6369857788086,76.68299865722656,72.67832946777344,89.66610463460286,21.25558171789736,3
119.63802337646484,76.68270874023438,72.67814636230469,89.66629282633464,21.256177205491564,3
119.63893127441406,76.68257904052734,72.67791748046875,89.66647593180339,21.256691307307545,3
119.63949584960938,76.68247985839844,72.6776351928711,89.66653696695964,21.257052058622957,3
119.639892578125,76.68238067626953,72.67731475830078,89.66652933756511,21.257344083315914,3
119.64035034179688,76.68266296386719,72.67718505859375,89.66673278808594,21.25753631467367,3
119.6405258178711,76.68280029296875,72.67686462402344,89.66673024495442,21.257676196787223,3
119.64109802246094,76.68307495117188,72.67642211914062,89.66686503092448,21.25800710794704,3
119.64159393310547,76.68328857421875,72.67593383789062,89.66693878173828,21.258326785493264,3
119.64196014404297,76.68348693847656,72.67547607421875,89.66697438557942,21.258580482353807,3
119.64253234863281,76.68408966064453,72.67495727539062,89.66719309488933,21.25886494545094,3
119.64324188232422,76.684814453125,72.67467498779297,89.66757710774739,21.25912609745452,3
119.64409637451172,76.68528747558594,72.67438507080078,89.66792297363281,21.25950867015899,3
119.64482879638672,76.6856689453125,72.67399597167969,89.6681645711263,21.25987893611422,3
119.6456298828125,76.68617248535156,72.673583984375,89.66846211751302,21.260262730286673,3
119.64632415771484,76.68650817871094,72.67314147949219,89.66865793863933,21.26063862355857,3
119.6473388671875,76.68677520751953,72.67269134521484,89.66893513997395,21.261181134284172,3
119.64866638183594,76.6870346069336,72.67237854003906,89.6693598429362,21.261835625502812,3
119.65035247802734,76.6874008178711,72.67220306396484,89.66998545328777,21.262600318467054,3
119.65191650390625,76.68771362304688,72.67191314697266,89.67051442464192,21.263349004720084,3
119.65309143066406,76.68767547607422,72.671630859375,89.6707992553711,21.263984208896588,3
119.65361022949219,76.68760681152344,72.67135620117188,89.67085774739583,21.264315210280948,3
119.65422058105469,76.68771362304688,72.6712646484375,89.67106628417969,21.264604734692664,3
119.65553283691406,76.687744140625,72.671142578125,89.67147318522136,21.265247814610095,3
119.65707397460938,76.68769836425781,72.67074584960938,89.67183939615886,21.266087187817188,3
119.65815734863281,76.68791198730469,72.67047119140625,89.67218017578125,21.266626090272972,3
119.65868377685547,76.68807983398438,72.67036437988281,89.67237599690755,21.266867816282605,3
119.65861511230469,76.68814849853516,72.67018127441406,89.6723149617513,21.266870365160866,3
119.65892028808594,76.68822479248047,72.66980743408203,89.67231750488281,21.267097895963985,3
119.65904235839844,76.68851470947266,72.6694564819336,89.67233784993489,21.26718979582584,3
119.6591796875,76.68901062011719,72.66917419433594,89.67245483398438,21.267228651971376,3
119.65975189208984,76.68936157226562,72.66896057128906,89.67269134521484,21.267483101887784,3
119.66045379638672,76.68927001953125,72.66889190673828,89.67287190755208,21.267849925762416,3
119.66087341308594,76.68901062011719,72.66889953613281,89.67292785644531,21.268097898228152,3
119.66119384765625,76.68891906738281,72.66883087158203,89.67298126220703,21.268285432039814,3
119.66184997558594,76.68891906738281,72.66868591308594,89.67315165201823,21.268632443267112,3
119.66261291503906,76.68936157226562,72.66844177246094,89.67347208658855,21.268966041795792,3
119.66351318359375,76.69001770019531,72.6681137084961,89.67388153076172,21.26934308551505,3
119.66410827636719,76.69046020507812,72.66783905029297,89.67413584391277,21.269605937632594,3
119.66487884521484,76.69097137451172,72.66735076904297,89.67440032958984,21.269994231174767,3
119.66512298583984,76.69139099121094,72.66679382324219,89.67443593343098,21.27017204126863,3
119.66514587402344,76.69184875488281,72.66616821289062,89.6743876139323,21.270256411523935,3
119.66493225097656,76.69232177734375,72.66537475585938,89.67420959472656,21.270271267060995,3
119.6648178100586,76.69282531738281,72.66476440429688,89.67413584391277,21.270277733271552,3
119.66484069824219,76.69313049316406,72.664306640625,89.67409261067708,21.270348430738654,3
119.66497802734375,76.69361877441406,72.66392517089844,89.67417399088542,21.270415333658278,3
119.66461181640625,76.69413757324219,72.66344451904297,89.67406463623047,21.270265814810664,3
119.66451263427734,76.69454956054688,72.66307830810547,89.67404683430989,21.270233023156692,3
119.6650619506836,76.69483947753906,72.66278839111328,89.67422993977864,21.270509514671993,3
119.66564178466797,76.69510650634766,72.6624755859375,89.67440795898438,21.270811108577607,3
119.66612243652344,76.69551086425781,72.66221618652344,89.67461649576823,21.271023920427936,3
