agg_orders_level_0,agg_orders_level_1
1764.0,1729.0
1327.0,2311.0
714.0,1383.0
766.0,731.0
1291.0,44.0
1768.0,971.0
1815.0,2475.0
1258.0,2814.0
783.0,1457.0
834.0,474.0
1251.0,0.0
1782.0,701.0
1868.0,2112.0
1349.0,2836.0
773.0,1803.0
559.0,515.0
915.0,0.0
1648.0,313.0
2086.0,1503.0
1566.0,2832.0
703.0,2024.0
479.0,641.0
1024.0,0.0
1966.0,507.0
2092.0,2076.0
1478.0,3139.0
726.0,1785.0
473.0,550.0
1051.0,0.0
1899.0,76.0
2101.0,1735.0
1499.0,3234.0
700.0,2191.0
508.0,446.0
1192.0,0.0
1965.0,263.0
2236.0,2169.0
1519.0,3513.0
665.0,2005.0
597.0,474.0
1283.0,0.0
2013.0,350.0
2118.0,2020.0
1463.0,3197.0
700.0,1861.0
457.0,387.0
1210.0,0.0
2094.0,448.0
2255.0,2436.0
1531.0,3583.0
651.0,1803.0
423.0,312.0
1183.0,0.0
2243.0,271.0
2512.0,2509.0
1532.0,3826.0
415.0,1664.0
153.0,0.0
1136.0,0.0
2386.0,163.0
2608.0,2513.0
1762.0,4180.0
615.0,2238.0
159.0,0.0
794.0,0.0
1980.0,0.0
2469.0,1190.0
2101.0,3411.0
957.0,3178.0
159.0,602.0
495.0,0.0
1693.0,0.0
2551.0,1013.0
2217.0,3154.0
1061.0,3206.0
191.0,660.0
370.0,0.0
1371.0,0.0
2227.0,509.0
2344.0,2669.0
1439.0,3631.0
513.0,1363.0
365.0,0.0
1229.0,0.0
2298.0,717.0
2751.0,3156.0
1785.0,4272.0
561.0,1565.0
266.0,0.0
1178.0,0.0
2302.0,129.0
2782.0,2376.0
2030.0,4337.0
734.0,2591.0
269.0,0.0
925.0,0.0
2220.0,0.0
2837.0,2038.0
2156.0,4258.0
743.0,2863.0
97.0,0.0
747.0,0.0
2042.0,0.0
2707.0,1391.0
2271.0,3746.0
977.0,3236.0
145.0,428.0
602.0,0.0
1834.0,0.0
2689.0,1225.0
2248.0,3480.0
1127.0,3282.0
281.0,557.0
707.0,0.0
1886.0,0.0
2821.0,1702.0
2497.0,4331.0
1059.0,3612.0
55.0,464.0
412.0,0.0
1822.0,0.0
2810.0,398.0
2607.0,3031.0
1316.0,3921.0
203.0,909.0
315.0,0.0
1499.0,0.0
2795.0,942.0
2710.0,3666.0
1539.0,4279.0
451.0,965.0
459.0,0.0
1414.0,0.0
2419.0,426.0
2453.0,2589.0
1575.0,3762.0
716.0,1769.0
628.0,0.0
1608.0,57.0
2560.0,1073.0
2496.0,3621.0
1556.0,4132.0
640.0,1450.0
719.0,0.0
1525.0,0.0
2399.0,649.0
2361.0,2537.0
1626.0,3570.0
752.0,1754.0
675.0,0.0
1658.0,285.0
2548.0,1204.0
2471.0,3532.0
1514.0,3902.0
608.0,1469.0
650.0,0.0
1565.0,0.0
2456.0,647.0
2349.0,2587.0
1507.0,3515.0
670.0,1502.0
850.0,0.0
1676.0,435.0
2410.0,1360.0
2339.0,3401.0
1399.0,3492.0
828.0,1438.0
937.0,0.0
1683.0,427.0
2470.0,1388.0
2469.0,3129.0
1610.0,3447.0
696.0,1420.0
618.0,0.0
1449.0,283.0
2312.0,919.0
2455.0,2602.0
1677.0,3464.0
748.0,1760.0
648.0,0.0
1442.0,564.0
2484.0,1255.0
2714.0,3034.0
1636.0,3507.0
656.0,1629.0
577.0,0.0
1555.0,389.0
2694.0,1210.0
2834.0,3240.0
1889.0,4019.0
886.0,2024.0
762.0,0.0
1586.0,316.0
2417.0,1067.0
2524.0,2543.0
1795.0,3359.0
1083.0,2185.0
1058.0,0.0
1735.0,693.0
2450.0,1559.0
2378.0,3279.0
1683.0,3483.0
965.0,1962.0
898.0,0.0
1835.0,581.0
2712.0,1448.0
2556.0,3156.0
1549.0,3321.0
667.0,1717.0
832.0,0.0
1759.0,317.0
2649.0,1179.0
2659.0,3388.0
1761.0,4042.0
895.0,2023.0
656.0,0.0
1421.0,324.0
2333.0,1094.0
2614.0,2120.0
1915.0,3013.0
1115.0,2293.0
921.0,254.0
1457.0,598.0
2119.0,1239.0
2379.0,2658.0
1845.0,3352.0
1117.0,2270.0
929.0,44.0
1598.0,865.0
2431.0,1556.0
2505.0,2747.0
1681.0,3085.0
781.0,1903.0
701.0,0.0
1779.0,493.0
2887.0,1399.0
2788.0,3656.0
1639.0,3976.0
591.0,1806.0
758.0,0.0
2114.0,384.0
3246.0,1448.0
2962.0,3809.0
1414.0,3831.0
273.0,1332.0
763.0,0.0
2252.0,124.0
3339.0,1415.0
2826.0,4192.0
1370.0,4171.0
485.0,1194.0
763.0,0.0
1940.0,201.0
3027.0,1114.0
2890.0,3510.0
1690.0,4142.0
556.0,1693.0
606.0,0.0
1557.0,202.0
2673.0,1048.0
2918.0,2829.0
2016.0,3893.0
978.0,2257.0
705.0,0.0
1386.0,286.0
2353.0,1046.0
2858.0,2796.0
2436.0,4318.0
1425.0,2951.0
819.0,0.0
1320.0,420.0
2175.0,1052.0
2595.0,2087.0
2295.0,3434.0
1532.0,2883.0
1111.0,484.0
1368.0,873.0
2015.0,1236.0
2402.0,2069.0
2260.0,3189.0
1710.0,2923.0
1340.0,962.0
1426.0,1424.0
1805.0,1212.0
2087.0,942.0
2034.0,2589.0
1772.0,2902.0
1412.0,1409.0
1548.0,1458.0
1967.0,1439.0
2422.0,1645.0
2307.0,3177.0
1802.0,3110.0
1382.0,827.0
1441.0,1321.0
1929.0,1486.0
2396.0,1423.0
2412.0,2875.0
2043.0,3412.0
1592.0,1662.0
1585.0,1455.0
1897.0,1545.0
2086.0,809.0
2046.0,2172.0
1896.0,3074.0
1907.0,2096.0
1830.0,1388.0
1847.0,1642.0
1820.0,1071.0
1884.0,2398.0
2062.0,3215.0
2046.0,2036.0
1939.0,1348.0
1614.0,1665.0
1522.0,513.0
1760.0,1583.0
2134.0,3036.0
2288.0,3005.0
1966.0,1863.0
1587.0,1615.0
1626.0,229.0
1871.0,1682.0
2117.0,3140.0
2041.0,2795.0
1795.0,1647.0
1647.0,1642.0
1780.0,473.0
2041.0,1905.0
2214.0,3313.0
1938.0,2644.0
1608.0,1405.0
1478.0,1504.0
1631.0,205.0
2018.0,1574.0
2237.0,3216.0
2134.0,3125.0
1817.0,1698.0
1559.0,1759.0
1681.0,382.0
2083.0,1771.0
2413.0,3478.0
2305.0,3112.0
1782.0,1628.0
1388.0,1649.0
1564.0,396.0
2245.0,1130.0
2748.0,3133.0
2717.0,4247.0
1979.0,3061.0
1358.0,1663.0
1404.0,0.0
1999.0,608.0
2661.0,2454.0
2847.0,3811.0
1954.0,3299.0
1036.0,1646.0
1118.0,175.0
1937.0,266.0
2631.0,1879.0
2641.0,3453.0
2000.0,3594.0
1367.0,1904.0
1289.0,595.0
1950.0,361.0
2693.0,2380.0
2820.0,3842.0
2111.0,3621.0
1280.0,1897.0
1151.0,611.0
1880.0,294.0
2713.0,1668.0
2837.0,3225.0
2212.0,3813.0
1305.0,2279.0
1175.0,613.0
1957.0,359.0
2808.0,2169.0
2894.0,3715.0
1986.0,3548.0
1307.0,1787.0
1450.0,606.0
2053.0,365.0
2787.0,2393.0
2680.0,3880.0
1813.0,3320.0
1293.0,1704.0
1455.0,527.0
2183.0,461.0
2825.0,2390.0
2648.0,3872.0
1879.0,3377.0
1328.0,1769.0
1550.0,412.0
2231.0,594.0
2812.0,2607.0
2691.0,4017.0
1950.0,3392.0
1373.0,1862.0
1540.0,486.0
2181.0,452.0
2536.0,2092.0
2477.0,3218.0
2183.0,3369.0
1726.0,2126.0
1552.0,980.0
1840.0,614.0
2274.0,2355.0
2495.0,3230.0
2200.0,2826.0
1834.0,1736.0
1778.0,1218.0
2018.0,967.0
2262.0,2696.0
2249.0,3055.0
2012.0,2330.0
1804.0,1974.0
1793.0,1314.0
2098.0,1079.0
2428.0,2957.0
2614.0,3501.0
2270.0,2708.0
1822.0,2039.0
1728.0,1310.0
2011.0,711.0
2427.0,2393.0
2367.0,3104.0
2094.0,2515.0
1815.0,1803.0
1792.0,1273.0
2008.0,895.0
2066.0,2560.0
2201.0,2969.0
2120.0,2335.0
2155.0,1959.0
2137.0,1775.0
2006.0,1575.0
2016.0,2886.0
2151.0,2582.0
2296.0,1787.0
2081.0,1840.0
1929.0,1789.0
1842.0,1496.0
1984.0,2688.0
2180.0,2499.0
2435.0,1979.0
2445.0,2064.0
2170.0,2322.0
1921.0,2033.0
2002.0,2878.0
2339.0,2254.0
2590.0,2045.0
2395.0,2030.0
2108.0,2273.0
1993.0,2056.0
2130.0,2985.0
2420.0,2392.0
2505.0,2161.0
2345.0,2025.0
2107.0,2036.0
2133.0,1904.0
2240.0,3041.0
2312.0,2503.0
2274.0,2178.0
2218.0,2028.0
2191.0,1717.0
2144.0,1700.0
2101.0,3113.0
2129.0,2625.0
2189.0,1739.0
2178.0,1788.0
2180.0,1617.0
2192.0,1804.0
2304.0,3395.0
2208.0,2881.0
2061.0,1896.0
2187.0,2124.0
2305.0,1739.0
2452.0,1689.0
2407.0,3415.0
2166.0,2986.0
1910.0,1643.0
1731.0,1701.0
2087.0,1336.0
2340.0,1125.0
2546.0,3057.0
2283.0,3541.0
1948.0,2416.0
1927.0,1887.0
2108.0,1134.0
2311.0,1417.0
2603.0,3335.0
2484.0,3518.0
2029.0,2354.0
1867.0,2051.0
2096.0,1176.0
2570.0,1343.0
2734.0,3427.0
2439.0,3548.0
1888.0,2019.0
1684.0,1867.0
1990.0,1181.0
2701.0,1122.0
2994.0,3348.0
2646.0,4323.0
1910.0,2869.0
1686.0,1877.0
2216.0,790.0
2829.0,1115.0
2950.0,3329.0
2312.0,3936.0
1799.0,2628.0
1878.0,1900.0
2335.0,984.0
2805.0,1415.0
2820.0,3577.0
2248.0,3681.0
1765.0,2260.0
1666.0,1723.0
2210.0,967.0
2785.0,1139.0
2796.0,3247.0
2340.0,3940.0
1783.0,2617.0
1785.0,1809.0
2272.0,719.0
2863.0,1571.0
2914.0,3729.0
2301.0,4019.0
1667.0,2301.0
1669.0,1666.0
2276.0,603.0
2956.0,1306.0
2899.0,3461.0
2176.0,4086.0
1490.0,2223.0
1664.0,1668.0
2472.0,493.0
2991.0,1854.0
2836.0,3981.0
1923.0,3693.0
1399.0,1545.0
1611.0,1648.0
2383.0,590.0
3028.0,1701.0
2939.0,3898.0
2282.0,4201.0
1660.0,1931.0
1722.0,1817.0
2363.0,526.0
2957.0,1717.0
2796.0,3807.0
2056.0,3673.0
1692.0,1762.0
1937.0,1875.0
2540.0,863.0
2882.0,2003.0
2775.0,4047.0
2143.0,3663.0
1812.0,1626.0
2039.0,1947.0
2652.0,956.0
3072.0,2338.0
2787.0,4464.0
2239.0,3731.0
1869.0,1345.0
2105.0,1903.0
2655.0,1217.0
2999.0,1959.0
2628.0,3964.0
2065.0,3489.0
1883.0,1383.0
2338.0,1974.0
2945.0,1771.0
3005.0,2859.0
2508.0,4407.0
1857.0,2649.0
1745.0,1052.0
2235.0,1951.0
2845.0,1658.0
3104.0,2487.0
2620.0,4190.0
1923.0,3154.0
1546.0,776.0
2022.0,1714.0
2919.0,1780.0
3291.0,2881.0
2799.0,4315.0
1779.0,3289.0
1398.0,463.0
1991.0,1409.0
3111.0,1898.0
3513.0,3423.0
2714.0,4347.0
1585.0,3156.0
1282.0,124.0
2192.0,1123.0
3369.0,2034.0
3514.0,4092.0
2584.0,4718.0
1594.0,3066.0
1531.0,0.0
2448.0,981.0
3448.0,2045.0
3494.0,4420.0
2481.0,4920.0
1555.0,2975.0
1549.0,0.0
2525.0,951.0
3587.0,2041.0
3452.0,4346.0
2372.0,4721.0
1385.0,2758.0
1720.0,0.0
2847.0,1069.0
3574.0,2342.0
3206.0,4555.0
2170.0,4509.0
1621.0,2722.0
1907.0,0.0
2797.0,1039.0
3464.0,2510.0
3135.0,4546.0
2163.0,4229.0
1585.0,2375.0
1862.0,0.0
2731.0,1131.0
3394.0,2654.0
3186.0,4700.0
2254.0,4336.0
1690.0,2354.0
2042.0,30.0
2930.0,1343.0
3446.0,3035.0
3070.0,4791.0
2076.0,4206.0
1458.0,1863.0
1847.0,0.0
2871.0,959.0
3553.0,2787.0
3161.0,4947.0
2201.0,4425.0
1456.0,1967.0
1772.0,0.0
2865.0,1125.0
3525.0,2746.0
3258.0,4833.0
2296.0,4526.0
1560.0,2241.0
1850.0,0.0
2817.0,1262.0
3503.0,2809.0
3318.0,4625.0
2522.0,4473.0
1736.0,2646.0
1806.0,0.0
2748.0,1107.0
3622.0,2662.0
3521.0,5000.0
2549.0,4971.0
1705.0,2765.0
1727.0,0.0
2701.0,796.0
3586.0,2128.0
3568.0,4722.0
2863.0,5541.0
1977.0,3370.0
1844.0,0.0
2438.0,765.0
3403.0,1918.0
3566.0,4359.0
2833.0,5346.0
2041.0,3470.0
1875.0,0.0
2342.0,911.0
3133.0,1895.0
3209.0,3816.0
2660.0,4645.0
2098.0,3411.0
2166.0,304.0
2675.0,1409.0
3088.0,2522.0
2902.0,3961.0
2508.0,4217.0
2054.0,2812.0
2339.0,375.0
2884.0,1665.0
3106.0,3030.0
2847.0,4203.0
2216.0,4085.0
1943.0,2187.0
2345.0,87.0
3244.0,1494.0
3498.0,3833.0
2849.0,5288.0
1930.0,4017.0
1567.0,1198.0
2237.0,0.0
3245.0,892.0
3532.0,3375.0
2950.0,5537.0
2083.0,4261.0
1787.0,1423.0
2326.0,78.0
3180.0,1462.0
3550.0,3701.0
3184.0,5539.0
2419.0,4593.0
2029.0,2011.0
2283.0,0.0
3017.0,1178.0
3363.0,2978.0
3025.0,4669.0
2443.0,4213.0
2269.0,2669.0
2467.0,295.0
3025.0,1607.0
3366.0,3347.0
3021.0,4841.0
2267.0,4342.0
2015.0,2080.0
2542.0,130.0
3199.0,1543.0
3383.0,3455.0
2916.0,4892.0
2209.0,4265.0
2045.0,2090.0
2456.0,0.0
3181.0,1373.0
3478.0,3567.0
2936.0,5198.0
2151.0,4173.0
1826.0,1706.0
2424.0,0.0
3306.0,1284.0
3701.0,3970.0
3197.0,5967.0
2007.0,4188.0
1548.0,971.0
2317.0,0.0
3507.0,1297.0
3895.0,4141.0
3220.0,6164.0
2005.0,4263.0
1405.0,876.0
1989.0,0.0
3207.0,695.0
3990.0,3220.0
3525.0,6194.0
2257.0,5235.0
1437.0,1379.0
1846.0,0.0
3087.0,790.0
4096.0,2916.0
3753.0,5900.0
2525.0,5525.0
1723.0,2199.0
2090.0,0.0
3274.0,945.0
4039.0,2951.0
3535.0,5645.0
2563.0,5277.0
2011.0,2523.0
2334.0,0.0
3147.0,1190.0
3532.0,3015.0
3191.0,4869.0
2438.0,4337.0
2053.0,2449.0
2424.0,197.0
3309.0,1680.0
3636.0,3830.0
3210.0,5452.0
2494.0,4732.0
2012.0,2077.0
2342.0,0.0
3055.0,1161.0
3530.0,2951.0
3193.0,4850.0
2579.0,4610.0
2285.0,2850.0
2547.0,335.0
3164.0,1825.0
3518.0,3347.0
3293.0,4923.0
2664.0,5057.0
2149.0,2827.0
2244.0,0.0
3071.0,1292.0
3744.0,2867.0
3490.0,4927.0
2617.0,4870.0
1939.0,2931.0
2167.0,0.0
3083.0,1366.0
3658.0,2808.0
3354.0,4820.0
2482.0,4878.0
1962.0,2939.0
2426.0,0.0
3293.0,1432.0
3596.0,3042.0
3210.0,4960.0
2592.0,4993.0
2226.0,2965.0
2356.0,100.0
2937.0,1493.0
3486.0,2666.0
3199.0,4187.0
2468.0,4616.0
2156.0,3175.0
2493.0,80.0
3243.0,1591.0
3610.0,3309.0
3350.0,5168.0
2801.0,5205.0
2397.0,3039.0
2604.0,303.0
3097.0,1787.0
3230.0,2623.0
2992.0,3514.0
2683.0,4580.0
2666.0,3711.0
2842.0,900.0
3060.0,2071.0
3216.0,2620.0
3141.0,3763.0
2795.0,5202.0
2471.0,3780.0
2678.0,733.0
3106.0,1929.0
3479.0,2600.0
3365.0,3702.0
2694.0,4814.0
2336.0,3680.0
2701.0,790.0
3419.0,1899.0
3631.0,2981.0
3057.0,4103.0
2306.0,4646.0
2246.0,3076.0
2767.0,540.0
3421.0,1611.0
3548.0,2973.0
3091.0,4537.0
2454.0,4983.0
2365.0,3226.0
2689.0,578.0
3324.0,1781.0
3603.0,2749.0
3234.0,4204.0
2659.0,5179.0
2286.0,3551.0
2641.0,585.0
3197.0,1734.0
3443.0,2494.0
3273.0,3713.0
2722.0,5046.0
2435.0,3811.0
2748.0,1057.0
3226.0,2088.0
3499.0,2571.0
3406.0,3648.0
2930.0,5253.0
2532.0,3941.0
2714.0,1100.0
3105.0,2120.0
3409.0,2512.0
3346.0,3067.0
2860.0,4667.0
2529.0,3828.0
2644.0,1154.0
3143.0,2195.0
3661.0,2688.0
3561.0,4118.0
3048.0,5638.0
2520.0,3811.0
2574.0,747.0
3032.0,2080.0
3459.0,2406.0
3554.0,3283.0
3001.0,4926.0
2396.0,3799.0
2373.0,845.0
2932.0,2076.0
3648.0,2466.0
3678.0,4000.0
3093.0,5585.0
2527.0,3983.0
2610.0,897.0
3049.0,2222.0
3384.0,2504.0
3493.0,3067.0
3110.0,4863.0
2761.0,4208.0
2702.0,1276.0
2924.0,2158.0
3158.0,2346.0
3265.0,2935.0
2976.0,4762.0
2714.0,4079.0
2713.0,1689.0
2844.0,2196.0
3245.0,2301.0
3406.0,2834.0
3183.0,4907.0
2832.0,4346.0
2639.0,1752.0
2728.0,2313.0
3210.0,2311.0
3478.0,2475.0
3289.0,4668.0
2796.0,4379.0
2629.0,2173.0
2886.0,2386.0
3432.0,2398.0
3614.0,2753.0
3159.0,4826.0
2471.0,4045.0
2519.0,1717.0
3217.0,2258.0
3727.0,2682.0
3592.0,3493.0
3080.0,5073.0
2635.0,4117.0
2721.0,1379.0
3140.0,2009.0
3658.0,2544.0
3818.0,3828.0
3400.0,5533.0
2673.0,4411.0
2414.0,1519.0
2787.0,1933.0
3500.0,2238.0
3916.0,2806.0
3559.0,4754.0
2829.0,4528.0
2528.0,2478.0
2859.0,2584.0
3574.0,2275.0
3988.0,2835.0
3468.0,5340.0
2716.0,4300.0
2379.0,2323.0
2575.0,2489.0
3276.0,2157.0
3987.0,1678.0
4022.0,4616.0
3142.0,5123.0
2395.0,3104.0
2315.0,2768.0
3053.0,1932.0
3834.0,1580.0
3963.0,4532.0
3283.0,4935.0
2385.0,3519.0
2206.0,2677.0
2962.0,1865.0
4001.0,965.0
4192.0,4254.0
3160.0,5412.0
2190.0,3535.0
2164.0,2532.0
3141.0,1648.0
4146.0,1410.0
4154.0,4645.0
3232.0,5708.0
2274.0,3886.0
2487.0,2738.0
3391.0,1720.0
4225.0,1332.0
4237.0,4733.0
3295.0,5696.0
2349.0,3729.0
2305.0,2698.0
3371.0,1897.0
4268.0,1393.0
4139.0,4418.0
3231.0,5281.0
2275.0,3694.0
2132.0,2593.0
3109.0,1702.0
4181.0,1080.0
4256.0,4415.0
3390.0,5896.0
2526.0,4122.0
2372.0,2721.0
3151.0,1571.0
4048.0,1566.0
4242.0,4623.0
3404.0,5392.0
2545.0,3940.0
2531.0,2863.0
3124.0,1921.0
3856.0,1003.0
3918.0,4002.0
3349.0,5059.0
2646.0,3715.0
2717.0,2927.0
3441.0,2316.0
4027.0,2033.0
3882.0,5157.0
3068.0,5036.0
2437.0,3290.0
2718.0,2632.0
3525.0,2382.0
3947.0,1381.0
3524.0,3710.0
2779.0,4470.0
2377.0,2849.0
2842.0,2248.0
3567.0,2615.0
4034.0,3297.0
3848.0,5420.0
3089.0,4927.0
2389.0,2840.0
2494.0,2361.0
3288.0,2259.0
4311.0,1492.0
4257.0,4053.0
3271.0,5346.0
2397.0,3541.0
2394.0,2689.0
3291.0,2278.0
4205.0,2022.0
4177.0,4765.0
3327.0,5275.0
2622.0,3573.0
2636.0,2780.0
3470.0,2434.0
4078.0,1411.0
4019.0,4404.0
3267.0,5484.0
2582.0,3219.0
2559.0,2414.0
3320.0,2321.0
4015.0,2163.0
4039.0,4556.0
3296.0,5144.0
2651.0,3393.0
2703.0,2639.0
3332.0,2444.0
4047.0,1688.0
4039.0,4492.0
3246.0,5486.0
2559.0,3028.0
2712.0,2425.0
3676.0,2560.0
4335.0,2835.0
4011.0,5106.0
2853.0,4979.0
2110.0,2441.0
2659.0,2179.0
3868.0,2518.0
4520.0,2729.0
4002.0,4862.0
2779.0,4932.0
2226.0,2130.0
2832.0,2378.0
3912.0,2584.0
4387.0,3410.0
3968.0,5710.0
2913.0,5001.0
2310.0,2020.0
2741.0,2339.0
3751.0,2441.0
4316.0,2361.0
3908.0,4821.0
3011.0,5092.0
2718.0,2716.0
2936.0,2728.0
3786.0,2645.0
4367.0,2984.0
4056.0,5771.0
3228.0,5289.0
2777.0,2910.0
3093.0,2908.0
3802.0,2651.0
4196.0,1733.0
3906.0,4774.0
3123.0,5226.0
2756.0,2532.0
3095.0,2731.0
3812.0,2943.0
4286.0,3132.0
3896.0,5753.0
3119.0,4971.0
2651.0,2440.0
3073.0,2629.0
3907.0,2683.0
4296.0,2294.0
3787.0,4913.0
2969.0,4965.0
2595.0,2175.0
3053.0,2570.0
3850.0,2727.0
4085.0,3053.0
3756.0,5591.0
3195.0,4939.0
2743.0,2580.0
2938.0,2812.0
3752.0,2608.0
4333.0,2112.0
4043.0,5111.0
3260.0,5371.0
2518.0,2676.0
2702.0,2685.0
3447.0,2304.0
4158.0,1697.0
4158.0,4976.0
3454.0,5510.0
2645.0,3458.0
2610.0,3096.0
3465.0,2201.0
4363.0,1682.0
4206.0,5173.0
3247.0,5375.0
2541.0,2973.0
2861.0,2971.0
3753.0,2463.0
4584.0,2292.0
4210.0,5514.0
3243.0,5293.0
2656.0,2898.0
3030.0,3114.0
3832.0,2539.0
4265.0,1962.0
4044.0,5269.0
3338.0,5284.0
2755.0,2904.0
3004.0,2988.0
3826.0,2550.0
4237.0,2248.0
3817.0,5301.0
3337.0,5154.0
3026.0,3130.0
3115.0,2988.0
3611.0,2486.0
4184.0,1971.0
4148.0,5430.0
3366.0,5444.0
2914.0,3147.0
3090.0,3131.0
3872.0,2567.0
4336.0,2168.0
3966.0,5484.0
3164.0,5133.0
2833.0,2844.0
3226.0,3080.0
3815.0,2651.0
3877.0,1844.0
3624.0,4901.0
3290.0,4944.0
3157.0,2868.0
3484.0,3062.0
3755.0,2991.0
3618.0,2544.0
3387.0,5125.0
3285.0,4473.0
3520.0,2900.0
3897.0,3223.0
4131.0,3585.0
3615.0,3138.0
2896.0,5000.0
2758.0,3403.0
3523.0,1860.0
4154.0,2726.0
4339.0,4093.0
3730.0,4894.0
2962.0,5718.0
2800.0,2949.0
3559.0,1325.0
4340.0,2853.0
4473.0,4289.0
3797.0,5045.0
2994.0,5874.0
2990.0,2935.0
3611.0,1499.0
4134.0,2884.0
4337.0,3958.0
3919.0,4572.0
3302.0,5825.0
3131.0,3453.0
3585.0,2060.0
4369.0,3140.0
4467.0,4112.0
3809.0,4355.0
3094.0,5594.0
2926.0,3045.0
3504.0,1714.0
4115.0,2814.0
4256.0,3966.0
3647.0,4267.0
3041.0,5363.0
3158.0,3233.0
3660.0,2304.0
4250.0,3133.0
4283.0,4157.0
3537.0,3974.0
2883.0,5209.0
2810.0,2817.0
3492.0,1838.0
4278.0,2814.0
4462.0,4409.0
3839.0,5013.0
2963.0,5555.0
2806.0,2713.0
3446.0,1409.0
4170.0,2659.0
4550.0,4297.0
3973.0,5263.0
3074.0,5858.0
2602.0,2802.0
3249.0,903.0
4171.0,2442.0
4600.0,4175.0
4093.0,5563.0
3279.0,6152.0
2885.0,3335.0
3406.0,990.0
4213.0,2518.0
4469.0,4037.0
3924.0,5054.0
3246.0,5872.0
3088.0,3442.0
3506.0,1560.0
4233.0,2928.0
4467.0,4161.0
4032.0,4765.0
3290.0,5933.0
3123.0,3563.0
3660.0,1695.0
4171.0,2810.0
4408.0,3881.0
4224.0,4746.0
3495.0,6118.0
3007.0,3770.0
3446.0,1590.0
4179.0,2849.0
4488.0,3780.0
4373.0,4840.0
3815.0,6532.0
3253.0,4293.0
3210.0,1624.0
3679.0,2827.0
4299.0,2922.0
4333.0,3601.0
3757.0,6146.0
3116.0,4782.0
2969.0,1801.0
3654.0,2822.0
4398.0,2991.0
4317.0,3790.0
3562.0,6084.0
2896.0,4491.0
3140.0,1547.0
3935.0,2771.0
4657.0,3384.0
4428.0,4798.0
3540.0,6646.0
2838.0,4247.0
3000.0,792.0
3918.0,2515.0
4628.0,3188.0
4661.0,5065.0
3780.0,6889.0
2822.0,4646.0
2668.0,427.0
3741.0,2230.0
4886.0,3164.0
5015.0,5580.0
3897.0,7050.0
2540.0,4533.0
2356.0,208.0
3555.0,1910.0
4905.0,3082.0
5206.0,5602.0
4206.0,6838.0
2891.0,4913.0
2633.0,807.0
3741.0,2519.0
5001.0,3208.0
5001.0,5378.0
3621.0,6751.0
2385.0,4155.0
2466.0,107.0
3973.0,1987.0
5431.0,3689.0
5360.0,7044.0
3799.0,7382.0
2504.0,4191.0
2590.0,0.0
3898.0,1750.0
5201.0,3253.0
5195.0,6151.0
3759.0,6732.0
2397.0,4343.0
2724.0,155.0
4042.0,2021.0
5211.0,3675.0
5032.0,6717.0
3708.0,7169.0
2466.0,4164.0
2471.0,0.0
4073.0,1693.0
5508.0,3603.0
5288.0,6945.0
3667.0,7045.0
2141.0,3810.0
2446.0,0.0
4070.0,1572.0
5474.0,3299.0
5182.0,6986.0
3568.0,7299.0
