id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5181.0,191.0,401.0,0.0,0.0,0.0,284.0,117.0,139.0,52.0
0.0,4990.0,454.0,404.0,0.0,0.0,0.0,286.0,118.0,317.0,137.0
0.0,4536.0,602.0,411.0,0.0,0.0,0.0,291.0,120.0,415.0,187.0
0.0,3934.0,508.0,415.0,0.0,0.0,0.0,293.0,122.0,352.0,156.0
0.0,3426.0,247.0,409.0,0.0,0.0,0.0,289.0,120.0,175.0,72.0
0.0,3179.0,107.0,398.0,0.0,0.0,0.0,281.0,117.0,80.0,27.0
0.0,3072.0,225.0,393.0,0.0,0.0,0.0,278.0,115.0,166.0,59.0
0.0,2847.0,507.0,396.0,0.0,0.0,0.0,280.0,116.0,354.0,153.0
0.0,2340.0,651.0,404.0,0.0,0.0,0.0,285.0,119.0,447.0,204.0
0.0,1689.0,491.0,407.0,0.0,430.0,430.0,287.0,120.0,335.0,156.0
0.0,1198.0,254.0,403.0,0.0,668.0,668.0,284.0,119.0,177.0,77.0
0.0,944.0,189.0,396.0,430.0,399.0,399.0,279.0,117.0,138.0,51.0
0.0,1185.0,269.0,392.0,668.0,0.0,0.0,277.0,115.0,202.0,67.0
0.0,1584.0,403.0,393.0,399.0,0.0,0.0,278.0,115.0,292.0,111.0
0.0,1580.0,476.0,395.0,0.0,476.0,476.0,279.0,116.0,325.0,151.0
0.0,1104.0,407.0,396.0,0.0,887.0,887.0,279.0,117.0,267.0,140.0
0.0,697.0,318.0,393.0,476.0,717.0,717.0,277.0,116.0,211.0,107.0
0.0,855.0,289.0,391.0,887.0,111.0,111.0,275.0,116.0,196.0,93.0
0.0,1453.0,328.0,389.0,717.0,0.0,0.0,274.0,115.0,246.0,82.0
0.0,1842.0,421.0,390.0,111.0,28.0,28.0,275.0,115.0,311.0,110.0
0.0,1532.0,452.0,392.0,0.0,488.0,488.0,276.0,116.0,308.0,144.0
0.0,1080.0,419.0,392.0,28.0,879.0,879.0,275.0,117.0,259.0,160.0
0.0,689.0,291.0,390.0,488.0,674.0,674.0,273.0,117.0,170.0,121.0
0.0,886.0,270.0,387.0,879.0,53.0,53.0,271.0,116.0,180.0,90.0
0.0,1495.0,357.0,386.0,674.0,0.0,0.0,271.0,115.0,280.0,77.0
0.0,1812.0,478.0,388.0,53.0,165.0,165.0,273.0,115.0,374.0,104.0
0.0,1387.0,555.0,392.0,0.0,736.0,736.0,276.0,116.0,399.0,156.0
0.0,832.0,444.0,393.0,165.0,1019.0,1019.0,276.0,117.0,283.0,161.0
0.0,553.0,246.0,390.0,736.0,517.0,517.0,273.0,117.0,125.0,121.0
0.0,1043.0,169.0,368.0,1019.0,0.0,0.0,257.0,111.0,92.0,77.0
0.0,1893.0,309.0,348.0,517.0,0.0,0.0,243.0,105.0,237.0,72.0
0.0,2101.0,518.0,333.0,0.0,0.0,0.0,233.0,100.0,405.0,113.0
0.0,1583.0,584.0,319.0,0.0,277.0,277.0,223.0,96.0,434.0,150.0
0.0,999.0,482.0,328.0,0.0,795.0,795.0,229.0,99.0,318.0,164.0
0.0,517.0,302.0,333.0,277.0,840.0,840.0,232.0,101.0,169.0,133.0
0.0,492.0,166.0,337.0,795.0,227.0,227.0,234.0,103.0,100.0,66.0
0.0,1121.0,302.0,343.0,840.0,0.0,0.0,239.0,104.0,245.0,57.0
0.0,1659.0,570.0,353.0,227.0,96.0,96.0,247.0,106.0,458.0,112.0
0.0,1316.0,647.0,366.0,0.0,795.0,795.0,257.0,109.0,480.0,167.0
0.0,669.0,534.0,376.0,96.0,1273.0,1273.0,263.0,113.0,349.0,185.0
0.0,231.0,274.0,377.0,795.0,756.0,756.0,263.0,114.0,141.0,133.0
0.0,752.0,145.0,371.0,1273.0,0.0,0.0,259.0,112.0,83.0,62.0
0.0,1880.0,278.0,364.0,756.0,0.0,0.0,255.0,109.0,230.0,48.0
0.0,2358.0,569.0,367.0,0.0,0.0,0.0,258.0,109.0,459.0,110.0
0.0,1789.0,723.0,379.0,0.0,450.0,450.0,267.0,112.0,543.0,180.0
0.0,1066.0,567.0,388.0,0.0,1053.0,1053.0,273.0,115.0,378.0,189.0
0.0,499.0,209.0,388.0,450.0,812.0,812.0,272.0,116.0,85.0,124.0
0.0,740.0,59.0,379.0,1053.0,0.0,0.0,265.0,114.0,0.0,59.0
0.0,1734.0,189.0,370.0,812.0,0.0,0.0,259.0,111.0,156.0,33.0
0.0,2357.0,486.0,370.0,0.0,0.0,0.0,260.0,110.0,407.0,79.0
0.0,1871.0,694.0,379.0,0.0,339.0,339.0,267.0,112.0,520.0,174.0
0.0,1177.0,557.0,388.0,0.0,932.0,932.0,273.0,115.0,366.0,191.0
0.0,620.0,226.0,389.0,339.0,823.0,823.0,272.0,117.0,99.0,127.0
0.0,733.0,57.0,381.0,932.0,0.0,0.0,266.0,115.0,0.0,57.0
0.0,1608.0,210.0,373.0,823.0,0.0,0.0,261.0,112.0,175.0,35.0
0.0,2221.0,532.0,374.0,0.0,0.0,0.0,263.0,111.0,439.0,93.0
0.0,1689.0,739.0,384.0,0.0,586.0,586.0,271.0,113.0,574.0,165.0
0.0,950.0,602.0,393.0,0.0,1224.0,1224.0,277.0,116.0,414.0,188.0
0.0,348.0,219.0,392.0,586.0,853.0,853.0,275.0,117.0,89.0,130.0
0.0,715.0,51.0,385.0,1224.0,0.0,0.0,269.0,116.0,0.0,51.0
0.0,1888.0,176.0,375.0,853.0,0.0,0.0,263.0,112.0,137.0,39.0
0.0,2565.0,501.0,375.0,0.0,0.0,0.0,264.0,111.0,403.0,98.0
0.0,2064.0,756.0,385.0,0.0,232.0,232.0,272.0,113.0,577.0,179.0
0.0,1308.0,660.0,394.0,0.0,928.0,928.0,278.0,116.0,472.0,188.0
0.0,648.0,327.0,395.0,232.0,1027.0,1027.0,278.0,117.0,203.0,124.0
0.0,553.0,51.0,389.0,928.0,126.0,126.0,273.0,116.0,0.0,51.0
0.0,1430.0,80.0,381.0,1027.0,0.0,0.0,267.0,114.0,47.0,33.0
0.0,2377.0,421.0,381.0,126.0,0.0,0.0,268.0,113.0,316.0,105.0
0.0,2082.0,757.0,390.0,0.0,235.0,235.0,275.0,115.0,557.0,200.0
0.0,1325.0,770.0,398.0,0.0,1037.0,1037.0,281.0,117.0,537.0,233.0
0.0,555.0,419.0,401.0,235.0,1233.0,1233.0,282.0,119.0,256.0,163.0
0.0,371.0,48.0,394.0,1037.0,216.0,216.0,276.0,118.0,0.0,48.0
0.0,1360.0,11.0,385.0,1233.0,0.0,0.0,270.0,115.0,0.0,11.0
0.0,2582.0,298.0,383.0,216.0,0.0,0.0,269.0,114.0,220.0,78.0
0.0,2500.0,643.0,390.0,0.0,0.0,0.0,275.0,115.0,464.0,179.0
0.0,1857.0,696.0,397.0,0.0,427.0,427.0,280.0,117.0,478.0,218.0
0.0,1161.0,423.0,399.0,0.0,858.0,858.0,280.0,119.0,254.0,169.0
0.0,738.0,93.0,391.0,427.0,492.0,492.0,273.0,118.0,28.0,65.0
0.0,1072.0,50.0,381.0,858.0,0.0,0.0,266.0,115.0,37.0,13.0
0.0,1880.0,325.0,379.0,492.0,0.0,0.0,266.0,113.0,263.0,62.0
0.0,2047.0,700.0,388.0,0.0,205.0,205.0,273.0,115.0,512.0,188.0
0.0,1347.0,830.0,400.0,0.0,1083.0,1083.0,282.0,118.0,569.0,261.0
0.0,517.0,563.0,406.0,205.0,1465.0,1465.0,285.0,121.0,349.0,214.0
0.0,159.0,167.0,399.0,1083.0,521.0,521.0,278.0,121.0,78.0,89.0
0.0,1075.0,108.0,389.0,1465.0,0.0,0.0,271.0,118.0,78.0,30.0
0.0,2432.0,309.0,386.0,521.0,0.0,0.0,270.0,116.0,248.0,61.0
0.0,2644.0,620.0,393.0,0.0,0.0,0.0,276.0,117.0,468.0,152.0
0.0,2024.0,780.0,404.0,0.0,372.0,372.0,284.0,120.0,544.0,236.0
0.0,1244.0,598.0,410.0,0.0,994.0,994.0,287.0,123.0,388.0,210.0
0.0,646.0,246.0,404.0,372.0,844.0,844.0,281.0,123.0,141.0,105.0
0.0,772.0,91.0,393.0,994.0,0.0,0.0,273.0,120.0,64.0,27.0
0.0,1675.0,306.0,389.0,844.0,0.0,0.0,271.0,118.0,245.0,61.0
0.0,2213.0,614.0,395.0,0.0,0.0,0.0,277.0,118.0,457.0,157.0
0.0,1599.0,693.0,406.0,0.0,718.0,718.0,285.0,121.0,480.0,213.0
0.0,906.0,501.0,410.0,0.0,1235.0,1235.0,286.0,124.0,324.0,177.0
0.0,405.0,212.0,403.0,718.0,701.0,701.0,280.0,123.0,130.0,82.0
0.0,911.0,160.0,392.0,1235.0,0.0,0.0,272.0,120.0,118.0,42.0
0.0,1986.0,367.0,388.0,701.0,0.0,0.0,270.0,118.0,287.0,80.0
0.0,2320.0,661.0,397.0,0.0,0.0,0.0,278.0,119.0,495.0,166.0
0.0,1659.0,653.0,409.0,0.0,630.0,630.0,287.0,122.0,460.0,193.0
0.0,1006.0,411.0,413.0,0.0,1057.0,1057.0,289.0,124.0,249.0,162.0
0.0,595.0,176.0,407.0,630.0,579.0,579.0,283.0,124.0,84.0,92.0
0.0,1049.0,154.0,397.0,1057.0,0.0,0.0,275.0,122.0,107.0,47.0
0.0,1952.0,335.0,393.0,579.0,0.0,0.0,273.0,120.0,263.0,72.0
0.0,2196.0,625.0,400.0,0.0,29.0,29.0,280.0,120.0,476.0,149.0
0.0,1571.0,657.0,411.0,0.0,730.0,730.0,289.0,122.0,471.0,186.0
0.0,914.0,415.0,415.0,29.0,1132.0,1132.0,290.0,125.0,255.0,160.0
0.0,528.0,144.0,408.0,730.0,518.0,518.0,283.0,125.0,54.0,90.0
0.0,1114.0,190.0,398.0,1132.0,0.0,0.0,275.0,123.0,130.0,60.0
0.0,2056.0,465.0,395.0,518.0,0.0,0.0,274.0,121.0,376.0,89.0
0.0,2109.0,714.0,404.0,0.0,221.0,221.0,283.0,121.0,557.0,157.0
0.0,1395.0,710.0,416.0,0.0,979.0,979.0,292.0,124.0,503.0,207.0
0.0,685.0,412.0,422.0,221.0,1194.0,1194.0,295.0,127.0,255.0,157.0
0.0,494.0,165.0,415.0,979.0,352.0,352.0,289.0,126.0,92.0,73.0
0.0,1308.0,199.0,404.0,1194.0,0.0,0.0,281.0,123.0,167.0,32.0
0.0,2303.0,411.0,399.0,352.0,0.0,0.0,278.0,121.0,335.0,76.0
0.0,2244.0,667.0,406.0,0.0,47.0,47.0,284.0,122.0,494.0,173.0
0.0,1577.0,709.0,419.0,0.0,808.0,808.0,293.0,126.0,481.0,228.0
0.0,868.0,458.0,426.0,47.0,1247.0,1247.0,298.0,128.0,281.0,177.0
0.0,457.0,177.0,421.0,808.0,596.0,596.0,293.0,128.0,102.0,75.0
0.0,1088.0,120.0,409.0,1247.0,0.0,0.0,285.0,124.0,99.0,21.0
0.0,2215.0,319.0,400.0,596.0,0.0,0.0,279.0,121.0,253.0,66.0
0.0,2492.0,615.0,404.0,0.0,0.0,0.0,283.0,121.0,442.0,173.0
0.0,1877.0,707.0,417.0,0.0,498.0,498.0,292.0,125.0,465.0,242.0
0.0,1170.0,450.0,425.0,0.0,980.0,980.0,297.0,128.0,274.0,176.0
0.0,720.0,150.0,422.0,498.0,620.0,620.0,294.0,128.0,80.0,70.0
0.0,1068.0,149.0,413.0,980.0,0.0,0.0,288.0,125.0,118.0,31.0
0.0,1899.0,393.0,407.0,620.0,0.0,0.0,284.0,123.0,306.0,87.0
0.0,2126.0,712.0,412.0,0.0,234.0,234.0,289.0,123.0,508.0,204.0
0.0,1414.0,689.0,424.0,0.0,971.0,971.0,297.0,127.0,453.0,236.0
0.0,725.0,425.0,431.0,234.0,1190.0,1190.0,301.0,130.0,248.0,177.0
0.0,534.0,184.0,428.0,971.0,391.0,391.0,298.0,130.0,102.0,82.0
0.0,1321.0,159.0,418.0,1190.0,0.0,0.0,291.0,127.0,122.0,37.0
0.0,2352.0,404.0,410.0,391.0,0.0,0.0,286.0,124.0,324.0,80.0
0.0,2339.0,712.0,413.0,0.0,25.0,25.0,290.0,123.0,525.0,187.0
0.0,1627.0,740.0,424.0,0.0,809.0,809.0,298.0,126.0,495.0,245.0
0.0,887.0,475.0,431.0,25.0,1287.0,1287.0,301.0,130.0,266.0,209.0
0.0,437.0,183.0,428.0,809.0,649.0,649.0,298.0,130.0,91.0,92.0
0.0,1063.0,162.0,420.0,1287.0,0.0,0.0,292.0,128.0,147.0,15.0
0.0,2188.0,445.0,413.0,649.0,0.0,0.0,289.0,124.0,376.0,69.0
0.0,2392.0,733.0,416.0,0.0,5.0,5.0,292.0,124.0,539.0,194.0
0.0,1659.0,820.0,427.0,0.0,869.0,869.0,299.0,128.0,537.0,283.0
0.0,839.0,535.0,435.0,5.0,1431.0,1431.0,304.0,131.0,307.0,228.0
0.0,309.0,194.0,433.0,869.0,748.0,748.0,301.0,132.0,102.0,92.0
0.0,984.0,132.0,424.0,1431.0,0.0,0.0,295.0,129.0,124.0,8.0
0.0,2283.0,412.0,418.0,748.0,0.0,0.0,292.0,126.0,359.0,53.0
0.0,2619.0,733.0,423.0,0.0,0.0,0.0,297.0,126.0,553.0,180.0
0.0,1886.0,808.0,435.0,0.0,662.0,662.0,305.0,130.0,538.0,270.0
0.0,1078.0,527.0,441.0,0.0,1213.0,1213.0,308.0,133.0,300.0,227.0
0.0,551.0,180.0,438.0,662.0,719.0,719.0,304.0,134.0,83.0,97.0
0.0,1033.0,65.0,426.0,1213.0,0.0,0.0,296.0,130.0,65.0,0.0
0.0,2181.0,373.0,421.0,719.0,0.0,0.0,293.0,128.0,326.0,47.0
0.0,2527.0,733.0,427.0,0.0,0.0,0.0,299.0,128.0,556.0,177.0
0.0,1794.0,787.0,439.0,0.0,749.0,749.0,308.0,131.0,526.0,261.0
0.0,1007.0,509.0,446.0,0.0,1286.0,1286.0,311.0,135.0,285.0,224.0
0.0,498.0,144.0,442.0,749.0,665.0,665.0,307.0,135.0,50.0,94.0
0.0,1103.0,53.0,431.0,1286.0,0.0,0.0,299.0,132.0,52.0,1.0
0.0,2336.0,362.0,426.0,665.0,0.0,0.0,296.0,130.0,317.0,45.0
0.0,2639.0,773.0,432.0,0.0,0.0,0.0,302.0,130.0,590.0,183.0
0.0,1866.0,892.0,447.0,0.0,814.0,814.0,313.0,134.0,610.0,282.0
0.0,974.0,509.0,452.0,0.0,1343.0,1343.0,316.0,136.0,300.0,209.0
0.0,465.0,53.0,445.0,814.0,554.0,554.0,309.0,136.0,0.0,53.0
0.0,1226.0,0.0,432.0,1343.0,0.0,0.0,299.0,133.0,0.0,0.0
0.0,2569.0,357.0,424.0,554.0,0.0,0.0,295.0,129.0,332.0,25.0
0.0,2766.0,837.0,432.0,0.0,0.0,0.0,303.0,129.0,683.0,154.0
0.0,1929.0,919.0,448.0,0.0,782.0,782.0,315.0,133.0,675.0,244.0
0.0,1010.0,568.0,454.0,0.0,1374.0,1374.0,318.0,136.0,335.0,233.0
0.0,442.0,136.0,449.0,782.0,708.0,708.0,311.0,138.0,0.0,136.0
0.0,1088.0,25.0,437.0,1374.0,0.0,0.0,302.0,135.0,0.0,25.0
0.0,2437.0,286.0,429.0,708.0,0.0,0.0,298.0,131.0,267.0,19.0
0.0,2859.0,721.0,434.0,0.0,0.0,0.0,304.0,130.0,585.0,136.0
0.0,2138.0,860.0,447.0,0.0,510.0,510.0,314.0,133.0,619.0,241.0
0.0,1278.0,685.0,458.0,0.0,1239.0,1239.0,320.0,138.0,418.0,267.0
0.0,593.0,245.0,456.0,510.0,966.0,966.0,317.0,139.0,92.0,153.0
0.0,858.0,24.0,445.0,1239.0,0.0,0.0,308.0,137.0,0.0,24.0
0.0,2073.0,161.0,434.0,966.0,0.0,0.0,302.0,132.0,161.0,0.0
0.0,2878.0,605.0,437.0,0.0,0.0,0.0,306.0,131.0,484.0,121.0
0.0,2273.0,890.0,452.0,0.0,425.0,425.0,317.0,135.0,627.0,263.0
0.0,1383.0,738.0,462.0,0.0,1203.0,1203.0,323.0,139.0,456.0,282.0
0.0,645.0,286.0,461.0,425.0,1060.0,1060.0,320.0,141.0,130.0,156.0
0.0,784.0,16.0,447.0,1203.0,0.0,0.0,310.0,137.0,0.0,16.0
0.0,1971.0,178.0,438.0,1060.0,0.0,0.0,305.0,133.0,178.0,0.0
0.0,2853.0,575.0,440.0,0.0,0.0,0.0,309.0,131.0,465.0,110.0
0.0,2278.0,822.0,452.0,0.0,352.0,352.0,318.0,134.0,581.0,241.0
0.0,1456.0,733.0,464.0,0.0,1133.0,1133.0,325.0,139.0,452.0,281.0
0.0,723.0,369.0,463.0,352.0,1146.0,1146.0,322.0,141.0,186.0,183.0
0.0,706.0,138.0,452.0,1133.0,107.0,107.0,314.0,138.0,90.0,48.0
0.0,1701.0,212.0,442.0,1146.0,0.0,0.0,308.0,134.0,209.0,3.0
0.0,2635.0,572.0,443.0,107.0,0.0,0.0,312.0,131.0,486.0,86.0
0.0,2170.0,851.0,456.0,0.0,505.0,505.0,322.0,134.0,616.0,235.0
0.0,1319.0,868.0,470.0,0.0,1429.0,1429.0,330.0,140.0,546.0,322.0
0.0,451.0,475.0,471.0,505.0,1403.0,1403.0,328.0,143.0,259.0,216.0
0.0,481.0,139.0,459.0,1429.0,65.0,65.0,319.0,140.0,82.0,57.0
0.0,1771.0,173.0,447.0,1403.0,0.0,0.0,312.0,135.0,173.0,0.0
0.0,3001.0,530.0,447.0,65.0,0.0,0.0,315.0,132.0,450.0,80.0
0.0,2536.0,829.0,459.0,0.0,129.0,129.0,324.0,135.0,602.0,227.0
0.0,1707.0,884.0,473.0,0.0,1069.0,1069.0,333.0,140.0,580.0,304.0
0.0,823.0,566.0,477.0,129.0,1522.0,1522.0,333.0,144.0,333.0,233.0
0.0,386.0,152.0,465.0,1069.0,557.0,557.0,323.0,142.0,63.0,89.0
0.0,1303.0,99.0,452.0,1522.0,0.0,0.0,315.0,137.0,84.0,15.0
0.0,2726.0,425.0,450.0,557.0,0.0,0.0,316.0,134.0,355.0,70.0
0.0,2858.0,842.0,462.0,0.0,0.0,0.0,326.0,136.0,623.0,219.0
0.0,2016.0,916.0,479.0,0.0,816.0,816.0,337.0,142.0,623.0,293.0
0.0,1100.0,582.0,482.0,0.0,1410.0,1410.0,337.0,145.0,362.0,220.0
0.0,518.0,115.0,471.0,816.0,665.0,665.0,328.0,143.0,55.0,60.0
0.0,1219.0,16.0,456.0,1410.0,0.0,0.0,318.0,138.0,16.0,0.0
0.0,2613.0,337.0,453.0,665.0,0.0,0.0,318.0,135.0,269.0,68.0
0.0,2941.0,771.0,465.0,0.0,0.0,0.0,328.0,137.0,562.0,209.0
0.0,2170.0,866.0,480.0,0.0,616.0,616.0,338.0,142.0,592.0,274.0
0.0,1304.0,629.0,486.0,0.0,1269.0,1269.0,340.0,146.0,409.0,220.0
0.0,675.0,245.0,476.0,616.0,858.0,858.0,332.0,144.0,166.0,79.0
0.0,1046.0,71.0,459.0,1269.0,0.0,0.0,321.0,138.0,71.0,0.0
0.0,2244.0,285.0,455.0,858.0,0.0,0.0,320.0,135.0,230.0,55.0
0.0,2817.0,686.0,467.0,0.0,0.0,0.0,329.0,138.0,480.0,206.0
0.0,2131.0,881.0,484.0,0.0,686.0,686.0,340.0,144.0,590.0,291.0
0.0,1250.0,656.0,490.0,0.0,1366.0,1366.0,342.0,148.0,429.0,227.0
0.0,594.0,296.0,480.0,686.0,936.0,936.0,333.0,147.0,207.0,89.0
0.0,984.0,139.0,465.0,1366.0,0.0,0.0,323.0,142.0,139.0,0.0
0.0,2211.0,350.0,460.0,936.0,0.0,0.0,322.0,138.0,303.0,47.0
0.0,2797.0,717.0,472.0,0.0,0.0,0.0,333.0,139.0,537.0,180.0
0.0,2080.0,925.0,489.0,0.0,801.0,801.0,345.0,144.0,630.0,295.0
0.0,1155.0,750.0,498.0,0.0,1587.0,1587.0,349.0,149.0,489.0,261.0
0.0,405.0,288.0,489.0,801.0,1038.0,1038.0,341.0,148.0,194.0,94.0
0.0,918.0,33.0,474.0,1587.0,0.0,0.0,330.0,144.0,33.0,0.0
0.0,2472.0,237.0,465.0,1038.0,0.0,0.0,326.0,139.0,215.0,22.0
0.0,3273.0,682.0,474.0,0.0,0.0,0.0,335.0,139.0,526.0,156.0
0.0,2591.0,896.0,491.0,0.0,269.0,269.0,347.0,144.0,629.0,267.0
0.0,1695.0,739.0,502.0,0.0,1052.0,1052.0,353.0,149.0,478.0,261.0
0.0,956.0,357.0,496.0,269.0,1116.0,1116.0,347.0,149.0,203.0,154.0
0.0,868.0,119.0,482.0,1052.0,127.0,127.0,337.0,145.0,83.0,36.0
0.0,1801.0,218.0,472.0,1116.0,0.0,0.0,332.0,140.0,197.0,21.0
0.0,2699.0,561.0,477.0,127.0,0.0,0.0,338.0,139.0,435.0,126.0
0.0,2265.0,870.0,494.0,0.0,581.0,581.0,350.0,144.0,611.0,259.0
0.0,1395.0,773.0,505.0,0.0,1398.0,1398.0,356.0,149.0,491.0,282.0
0.0,622.0,427.0,502.0,581.0,1232.0,1232.0,351.0,151.0,245.0,182.0
0.0,776.0,177.0,489.0,1398.0,0.0,0.0,342.0,147.0,114.0,63.0
0.0,1997.0,291.0,482.0,1232.0,0.0,0.0,339.0,143.0,253.0,38.0
0.0,2938.0,588.0,486.0,0.0,0.0,0.0,344.0,142.0,462.0,126.0
0.0,2350.0,784.0,498.0,0.0,426.0,426.0,353.0,145.0,547.0,237.0
0.0,1566.0,659.0,507.0,0.0,1121.0,1121.0,357.0,150.0,414.0,245.0
0.0,907.0,383.0,502.0,426.0,1058.0,1058.0,351.0,151.0,221.0,162.0
0.0,950.0,270.0,491.0,1121.0,163.0,163.0,343.0,148.0,192.0,78.0
0.0,1801.0,406.0,483.0,1058.0,0.0,0.0,339.0,144.0,334.0,72.0
0.0,2453.0,721.0,488.0,163.0,57.0,57.0,345.0,143.0,546.0,175.0
0.0,1895.0,849.0,502.0,0.0,962.0,962.0,355.0,147.0,594.0,255.0
0.0,1046.0,630.0,510.0,57.0,1567.0,1567.0,359.0,151.0,398.0,232.0
0.0,473.0,328.0,506.0,962.0,917.0,917.0,354.0,152.0,182.0,146.0
0.0,1107.0,267.0,495.0,1567.0,0.0,0.0,346.0,149.0,188.0,79.0
0.0,2407.0,485.0,487.0,917.0,0.0,0.0,342.0,145.0,393.0,92.0
0.0,2839.0,717.0,490.0,0.0,0.0,0.0,346.0,144.0,548.0,169.0
0.0,2122.0,756.0,502.0,0.0,642.0,642.0,355.0,147.0,517.0,239.0
0.0,1366.0,509.0,510.0,0.0,1183.0,1183.0,359.0,151.0,291.0,218.0
0.0,857.0,311.0,508.0,642.0,844.0,844.0,355.0,153.0,158.0,153.0
0.0,1188.0,298.0,497.0,1183.0,0.0,0.0,347.0,150.0,208.0,90.0
0.0,2073.0,482.0,489.0,844.0,0.0,0.0,343.0,146.0,389.0,93.0
0.0,2435.0,748.0,493.0,0.0,285.0,285.0,347.0,146.0,559.0,189.0
0.0,1687.0,803.0,505.0,0.0,1136.0,1136.0,356.0,149.0,549.0,254.0
0.0,884.0,590.0,517.0,285.0,1489.0,1489.0,363.0,154.0,353.0,237.0
0.0,579.0,318.0,517.0,1136.0,671.0,671.0,361.0,156.0,165.0,153.0
0.0,1397.0,263.0,506.0,1489.0,0.0,0.0,353.0,153.0,174.0,89.0
0.0,2623.0,452.0,499.0,671.0,0.0,0.0,349.0,150.0,358.0,94.0
0.0,2842.0,661.0,499.0,0.0,0.0,0.0,350.0,149.0,501.0,160.0
0.0,2181.0,699.0,508.0,0.0,550.0,550.0,357.0,151.0,491.0,208.0
0.0,1482.0,516.0,516.0,0.0,1098.0,1098.0,361.0,155.0,319.0,197.0
0.0,966.0,333.0,517.0,550.0,885.0,885.0,361.0,156.0,194.0,139.0
0.0,1183.0,317.0,510.0,1098.0,76.0,76.0,356.0,154.0,231.0,86.0
0.0,1964.0,569.0,504.0,885.0,0.0,0.0,353.0,151.0,446.0,123.0
0.0,2280.0,767.0,506.0,76.0,435.0,435.0,356.0,150.0,575.0,192.0
0.0,1589.0,726.0,515.0,0.0,1197.0,1197.0,362.0,153.0,501.0,225.0
0.0,863.0,492.0,521.0,435.0,1278.0,1278.0,365.0,156.0,310.0,182.0
0.0,806.0,266.0,519.0,1197.0,339.0,339.0,362.0,157.0,173.0,93.0
0.0,1737.0,364.0,513.0,1278.0,0.0,0.0,357.0,156.0,274.0,90.0
0.0,2651.0,617.0,507.0,339.0,0.0,0.0,354.0,153.0,472.0,145.0
0.0,2373.0,768.0,508.0,0.0,427.0,427.0,356.0,152.0,566.0,202.0
0.0,1605.0,721.0,516.0,0.0,1180.0,1180.0,362.0,154.0,499.0,222.0
0.0,884.0,504.0,525.0,427.0,1293.0,1293.0,367.0,158.0,313.0,191.0
0.0,807.0,332.0,527.0,1180.0,453.0,453.0,367.0,160.0,204.0,128.0
0.0,1655.0,366.0,520.0,1293.0,0.0,0.0,362.0,158.0,277.0,89.0
0.0,2582.0,549.0,513.0,453.0,0.0,0.0,358.0,155.0,436.0,113.0
0.0,2486.0,717.0,513.0,0.0,283.0,283.0,359.0,154.0,533.0,184.0
0.0,1769.0,616.0,518.0,0.0,919.0,919.0,363.0,155.0,392.0,224.0
0.0,1153.0,421.0,524.0,283.0,1081.0,1081.0,366.0,158.0,227.0,194.0
