id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1128.0,276.0,383.0,842.0,0.0,0.0,270.0,113.0,151.0,125.0
0.0,1694.0,371.0,384.0,416.0,0.0,0.0,269.0,115.0,198.0,173.0
0.0,1739.0,413.0,384.0,0.0,210.0,210.0,269.0,115.0,272.0,141.0
0.0,1326.0,337.0,383.0,0.0,543.0,543.0,269.0,114.0,271.0,66.0
0.0,989.0,338.0,367.0,210.0,607.0,607.0,258.0,109.0,281.0,57.0
0.0,861.0,445.0,351.0,543.0,445.0,445.0,247.0,104.0,318.0,127.0
0.0,959.0,529.0,334.0,607.0,299.0,299.0,233.0,101.0,326.0,203.0
0.0,1037.0,517.0,318.0,445.0,307.0,307.0,220.0,98.0,312.0,205.0
0.0,965.0,398.0,325.0,299.0,434.0,434.0,225.0,100.0,262.0,136.0
0.0,866.0,250.0,330.0,307.0,397.0,397.0,229.0,101.0,201.0,49.0
0.0,923.0,211.0,333.0,434.0,186.0,186.0,232.0,101.0,194.0,17.0
0.0,1146.0,304.0,340.0,397.0,121.0,121.0,237.0,103.0,240.0,64.0
0.0,1239.0,490.0,349.0,186.0,461.0,461.0,243.0,106.0,341.0,149.0
0.0,935.0,533.0,359.0,121.0,913.0,913.0,250.0,109.0,348.0,185.0
0.0,523.0,438.0,368.0,461.0,926.0,926.0,256.0,112.0,289.0,149.0
0.0,546.0,255.0,369.0,913.0,272.0,272.0,259.0,110.0,184.0,71.0
0.0,1204.0,141.0,365.0,926.0,0.0,0.0,259.0,106.0,123.0,18.0
0.0,1989.0,289.0,359.0,272.0,0.0,0.0,256.0,103.0,217.0,72.0
0.0,1972.0,558.0,359.0,0.0,22.0,22.0,254.0,105.0,390.0,168.0
0.0,1414.0,710.0,365.0,0.0,756.0,756.0,256.0,109.0,492.0,218.0
0.0,704.0,580.0,371.0,22.0,1338.0,1338.0,259.0,112.0,402.0,178.0
0.0,146.0,241.0,372.0,756.0,827.0,827.0,261.0,111.0,156.0,85.0
0.0,661.0,76.0,368.0,1338.0,0.0,0.0,260.0,108.0,29.0,47.0
0.0,1923.0,201.0,363.0,827.0,0.0,0.0,257.0,106.0,137.0,64.0
0.0,2549.0,509.0,363.0,0.0,0.0,0.0,256.0,107.0,383.0,126.0
0.0,2040.0,676.0,368.0,0.0,108.0,108.0,257.0,111.0,499.0,177.0
0.0,1364.0,587.0,374.0,0.0,719.0,719.0,261.0,113.0,427.0,160.0
0.0,777.0,215.0,375.0,108.0,830.0,830.0,263.0,112.0,142.0,73.0
0.0,670.0,18.0,372.0,719.0,117.0,117.0,263.0,109.0,0.0,18.0
0.0,1371.0,129.0,365.0,830.0,0.0,0.0,259.0,106.0,76.0,53.0
0.0,2072.0,552.0,365.0,117.0,0.0,0.0,258.0,107.0,378.0,174.0
0.0,1637.0,858.0,372.0,0.0,709.0,709.0,261.0,111.0,626.0,232.0
0.0,779.0,752.0,381.0,0.0,1497.0,1497.0,266.0,115.0,561.0,191.0
0.0,27.0,297.0,383.0,709.0,1093.0,1093.0,269.0,114.0,209.0,88.0
0.0,439.0,31.0,379.0,1497.0,0.0,0.0,268.0,111.0,0.0,31.0
0.0,1905.0,66.0,373.0,1093.0,0.0,0.0,264.0,109.0,0.0,66.0
0.0,2932.0,367.0,371.0,0.0,0.0,0.0,261.0,110.0,213.0,154.0
0.0,2565.0,720.0,375.0,0.0,0.0,0.0,262.0,113.0,510.0,210.0
0.0,1845.0,693.0,383.0,0.0,380.0,380.0,267.0,116.0,552.0,141.0
0.0,1152.0,351.0,387.0,0.0,747.0,747.0,272.0,115.0,323.0,28.0
0.0,801.0,0.0,383.0,380.0,351.0,351.0,271.0,112.0,0.0,0.0
0.0,1181.0,68.0,378.0,747.0,0.0,0.0,269.0,109.0,0.0,68.0
0.0,1860.0,399.0,377.0,351.0,0.0,0.0,266.0,111.0,214.0,185.0
0.0,1812.0,783.0,381.0,0.0,495.0,495.0,267.0,114.0,533.0,250.0
0.0,1029.0,795.0,389.0,0.0,1322.0,1322.0,272.0,117.0,607.0,188.0
0.0,234.0,436.0,393.0,495.0,1279.0,1279.0,276.0,117.0,371.0,65.0
0.0,293.0,76.0,389.0,1322.0,17.0,17.0,275.0,114.0,63.0,13.0
0.0,1539.0,78.0,384.0,1279.0,0.0,0.0,272.0,112.0,0.0,78.0
0.0,2740.0,407.0,382.0,17.0,0.0,0.0,269.0,113.0,201.0,206.0
0.0,2350.0,719.0,385.0,0.0,0.0,0.0,269.0,116.0,468.0,251.0
0.0,1631.0,702.0,393.0,0.0,643.0,643.0,274.0,119.0,536.0,166.0
0.0,929.0,366.0,395.0,0.0,1017.0,1017.0,276.0,119.0,329.0,37.0
0.0,563.0,100.0,392.0,643.0,462.0,462.0,275.0,117.0,100.0,0.0
0.0,1106.0,121.0,387.0,1017.0,0.0,0.0,272.0,115.0,49.0,72.0
0.0,2002.0,371.0,386.0,462.0,0.0,0.0,271.0,115.0,197.0,174.0
0.0,2093.0,596.0,391.0,0.0,67.0,67.0,273.0,118.0,382.0,214.0
0.0,1497.0,594.0,396.0,0.0,681.0,681.0,276.0,120.0,455.0,139.0
0.0,903.0,392.0,395.0,67.0,1002.0,1002.0,277.0,118.0,348.0,44.0
0.0,578.0,234.0,389.0,681.0,531.0,531.0,274.0,115.0,200.0,34.0
0.0,1025.0,308.0,386.0,1002.0,0.0,0.0,272.0,114.0,177.0,131.0
0.0,1719.0,438.0,386.0,531.0,0.0,0.0,271.0,115.0,217.0,221.0
0.0,1812.0,602.0,393.0,0.0,362.0,362.0,274.0,119.0,367.0,235.0
0.0,1210.0,606.0,401.0,0.0,1000.0,1000.0,279.0,122.0,444.0,162.0
0.0,604.0,441.0,404.0,362.0,1091.0,1091.0,282.0,122.0,382.0,59.0
0.0,525.0,245.0,398.0,1000.0,312.0,312.0,279.0,119.0,221.0,24.0
0.0,1280.0,209.0,392.0,1091.0,0.0,0.0,275.0,117.0,117.0,92.0
0.0,2162.0,366.0,391.0,312.0,0.0,0.0,273.0,118.0,175.0,191.0
0.0,2108.0,540.0,396.0,0.0,16.0,16.0,275.0,121.0,318.0,222.0
0.0,1568.0,596.0,405.0,0.0,648.0,648.0,281.0,124.0,433.0,163.0
0.0,972.0,390.0,407.0,16.0,1030.0,1030.0,284.0,123.0,360.0,30.0
0.0,598.0,272.0,402.0,648.0,634.0,634.0,282.0,120.0,271.0,1.0
0.0,974.0,344.0,395.0,1030.0,0.0,0.0,277.0,118.0,242.0,102.0
0.0,1660.0,509.0,393.0,634.0,0.0,0.0,275.0,118.0,288.0,221.0
0.0,1785.0,621.0,401.0,0.0,440.0,440.0,279.0,122.0,372.0,249.0
0.0,1164.0,547.0,410.0,0.0,1023.0,1023.0,286.0,124.0,387.0,160.0
0.0,617.0,370.0,413.0,440.0,965.0,965.0,289.0,124.0,310.0,60.0
0.0,687.0,230.0,408.0,1023.0,152.0,152.0,286.0,122.0,209.0,21.0
0.0,1480.0,270.0,400.0,965.0,0.0,0.0,280.0,120.0,186.0,84.0
0.0,2175.0,401.0,396.0,152.0,0.0,0.0,276.0,120.0,216.0,185.0
0.0,1926.0,540.0,402.0,0.0,222.0,222.0,279.0,123.0,319.0,221.0
0.0,1386.0,495.0,412.0,0.0,757.0,757.0,286.0,126.0,343.0,152.0
0.0,891.0,318.0,415.0,222.0,865.0,865.0,289.0,126.0,266.0,52.0
0.0,795.0,215.0,409.0,757.0,299.0,299.0,286.0,123.0,195.0,20.0
0.0,1337.0,326.0,398.0,865.0,0.0,0.0,278.0,120.0,238.0,88.0
0.0,1876.0,555.0,395.0,299.0,0.0,0.0,275.0,120.0,365.0,190.0
0.0,1620.0,758.0,403.0,0.0,750.0,750.0,280.0,123.0,503.0,255.0
0.0,862.0,667.0,416.0,0.0,1469.0,1469.0,289.0,127.0,452.0,215.0
0.0,195.0,311.0,421.0,750.0,1050.0,1050.0,294.0,127.0,243.0,68.0
0.0,634.0,154.0,416.0,1469.0,0.0,0.0,292.0,124.0,154.0,0.0
0.0,1949.0,257.0,408.0,1050.0,0.0,0.0,287.0,121.0,212.0,45.0
0.0,2742.0,504.0,403.0,0.0,0.0,0.0,282.0,121.0,327.0,177.0
0.0,2238.0,711.0,411.0,0.0,117.0,117.0,285.0,126.0,446.0,265.0
0.0,1527.0,629.0,423.0,0.0,794.0,794.0,293.0,130.0,406.0,223.0
0.0,898.0,294.0,427.0,117.0,987.0,987.0,297.0,130.0,216.0,78.0
0.0,721.0,94.0,421.0,794.0,263.0,263.0,294.0,127.0,94.0,0.0
0.0,1421.0,196.0,410.0,987.0,0.0,0.0,287.0,123.0,163.0,33.0
0.0,2212.0,572.0,405.0,263.0,0.0,0.0,283.0,122.0,397.0,175.0
0.0,1903.0,870.0,414.0,0.0,623.0,623.0,287.0,127.0,588.0,282.0
0.0,1033.0,744.0,427.0,0.0,1419.0,1419.0,296.0,131.0,499.0,245.0
0.0,289.0,274.0,431.0,623.0,1086.0,1086.0,300.0,131.0,200.0,74.0
0.0,638.0,0.0,423.0,1419.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,2057.0,104.0,411.0,1086.0,0.0,0.0,289.0,122.0,91.0,13.0
0.0,3039.0,573.0,408.0,0.0,0.0,0.0,286.0,122.0,420.0,153.0
0.0,2466.0,871.0,418.0,0.0,77.0,77.0,292.0,126.0,611.0,260.0
0.0,1595.0,728.0,430.0,0.0,853.0,853.0,299.0,131.0,490.0,238.0
0.0,867.0,293.0,434.0,77.0,1085.0,1085.0,302.0,132.0,177.0,116.0
0.0,651.0,23.0,427.0,853.0,227.0,227.0,298.0,129.0,0.0,23.0
0.0,1481.0,56.0,416.0,1085.0,0.0,0.0,291.0,125.0,30.0,26.0
0.0,2510.0,443.0,414.0,227.0,0.0,0.0,289.0,125.0,322.0,121.0
0.0,2294.0,833.0,423.0,0.0,231.0,231.0,294.0,129.0,605.0,228.0
0.0,1461.0,870.0,435.0,0.0,1149.0,1149.0,302.0,133.0,619.0,251.0
0.0,591.0,479.0,437.0,231.0,1405.0,1405.0,304.0,133.0,310.0,169.0
0.0,343.0,64.0,430.0,1149.0,292.0,292.0,300.0,130.0,20.0,44.0
0.0,1428.0,0.0,419.0,1405.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,2833.0,363.0,414.0,292.0,0.0,0.0,290.0,124.0,280.0,83.0
0.0,2762.0,798.0,421.0,0.0,0.0,0.0,294.0,127.0,583.0,215.0
0.0,1964.0,935.0,434.0,0.0,707.0,707.0,302.0,132.0,659.0,276.0
0.0,1029.0,578.0,442.0,0.0,1317.0,1317.0,308.0,134.0,381.0,197.0
0.0,451.0,80.0,436.0,707.0,666.0,666.0,305.0,131.0,21.0,59.0
0.0,1078.0,0.0,425.0,1317.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,2395.0,218.0,418.0,666.0,0.0,0.0,293.0,125.0,161.0,57.0
0.0,2843.0,713.0,424.0,0.0,0.0,0.0,296.0,128.0,506.0,207.0
0.0,2130.0,993.0,438.0,0.0,615.0,615.0,304.0,134.0,700.0,293.0
0.0,1137.0,750.0,446.0,0.0,1397.0,1397.0,310.0,136.0,527.0,223.0
0.0,387.0,250.0,442.0,615.0,1016.0,1016.0,308.0,134.0,175.0,75.0
0.0,752.0,14.0,430.0,1397.0,0.0,0.0,301.0,129.0,10.0,4.0
0.0,2135.0,216.0,423.0,1016.0,0.0,0.0,296.0,127.0,150.0,66.0
0.0,2935.0,672.0,429.0,0.0,0.0,0.0,299.0,130.0,473.0,199.0
0.0,2263.0,871.0,441.0,0.0,372.0,372.0,307.0,134.0,619.0,252.0
0.0,1392.0,678.0,449.0,0.0,1082.0,1082.0,313.0,136.0,490.0,188.0
0.0,714.0,221.0,446.0,372.0,919.0,919.0,312.0,134.0,161.0,60.0
0.0,865.0,9.0,436.0,1082.0,0.0,0.0,306.0,130.0,0.0,9.0
0.0,1938.0,189.0,429.0,919.0,0.0,0.0,301.0,128.0,98.0,91.0
0.0,2668.0,562.0,434.0,0.0,0.0,0.0,303.0,131.0,355.0,207.0
0.0,2106.0,877.0,446.0,0.0,555.0,555.0,310.0,136.0,599.0,278.0
0.0,1229.0,782.0,456.0,0.0,1377.0,1377.0,317.0,139.0,574.0,208.0
0.0,447.0,404.0,453.0,555.0,1214.0,1214.0,316.0,137.0,324.0,80.0
0.0,598.0,104.0,440.0,1377.0,0.0,0.0,308.0,132.0,98.0,6.0
0.0,1871.0,159.0,430.0,1214.0,0.0,0.0,301.0,129.0,93.0,66.0
0.0,2926.0,542.0,435.0,0.0,0.0,0.0,303.0,132.0,338.0,204.0
0.0,2384.0,784.0,447.0,0.0,188.0,188.0,311.0,136.0,539.0,245.0
0.0,1600.0,676.0,455.0,0.0,896.0,896.0,316.0,139.0,505.0,171.0
0.0,924.0,353.0,452.0,188.0,1049.0,1049.0,315.0,137.0,280.0,73.0
0.0,759.0,127.0,441.0,896.0,236.0,236.0,309.0,132.0,89.0,38.0
0.0,1528.0,211.0,433.0,1049.0,0.0,0.0,303.0,130.0,125.0,86.0
0.0,2366.0,524.0,437.0,236.0,0.0,0.0,305.0,132.0,328.0,196.0
0.0,2078.0,740.0,450.0,0.0,462.0,462.0,313.0,137.0,496.0,244.0
0.0,1338.0,712.0,460.0,0.0,1214.0,1214.0,320.0,140.0,513.0,199.0
0.0,626.0,474.0,458.0,462.0,1218.0,1218.0,319.0,139.0,363.0,111.0
0.0,614.0,269.0,447.0,1214.0,229.0,229.0,312.0,135.0,194.0,75.0
0.0,1559.0,291.0,437.0,1218.0,0.0,0.0,305.0,132.0,176.0,115.0
0.0,2486.0,506.0,441.0,229.0,0.0,0.0,307.0,134.0,311.0,195.0
0.0,2209.0,678.0,455.0,0.0,289.0,289.0,316.0,139.0,449.0,229.0
0.0,1531.0,621.0,465.0,0.0,950.0,950.0,323.0,142.0,450.0,171.0
0.0,910.0,379.0,461.0,289.0,1024.0,1024.0,321.0,140.0,311.0,68.0
0.0,820.0,253.0,449.0,950.0,279.0,279.0,313.0,136.0,220.0,33.0
0.0,1517.0,326.0,441.0,1024.0,0.0,0.0,308.0,133.0,232.0,94.0
0.0,2215.0,515.0,445.0,279.0,0.0,0.0,311.0,134.0,330.0,185.0
0.0,1979.0,616.0,457.0,0.0,465.0,465.0,319.0,138.0,396.0,220.0
0.0,1363.0,543.0,467.0,0.0,1048.0,1048.0,326.0,141.0,369.0,174.0
0.0,820.0,400.0,466.0,465.0,979.0,979.0,325.0,141.0,304.0,96.0
0.0,885.0,389.0,458.0,1048.0,288.0,288.0,320.0,138.0,316.0,73.0
0.0,1544.0,499.0,450.0,979.0,0.0,0.0,315.0,135.0,362.0,137.0
0.0,2024.0,645.0,453.0,288.0,145.0,145.0,317.0,136.0,437.0,208.0
0.0,1667.0,612.0,464.0,0.0,801.0,801.0,324.0,140.0,393.0,219.0
0.0,1055.0,454.0,473.0,145.0,1146.0,1146.0,330.0,143.0,290.0,164.0
0.0,746.0,280.0,471.0,801.0,617.0,617.0,329.0,142.0,213.0,67.0
0.0,1267.0,317.0,461.0,1146.0,0.0,0.0,322.0,139.0,267.0,50.0
0.0,2096.0,492.0,453.0,617.0,0.0,0.0,317.0,136.0,381.0,111.0
0.0,2221.0,622.0,454.0,0.0,217.0,217.0,318.0,136.0,442.0,180.0
0.0,1599.0,550.0,463.0,0.0,803.0,803.0,325.0,138.0,354.0,196.0
0.0,1049.0,424.0,471.0,217.0,1042.0,1042.0,330.0,141.0,282.0,142.0
0.0,842.0,285.0,472.0,803.0,528.0,528.0,331.0,141.0,215.0,70.0
0.0,1360.0,304.0,465.0,1042.0,0.0,0.0,326.0,139.0,228.0,76.0
0.0,2098.0,544.0,456.0,528.0,0.0,0.0,320.0,136.0,382.0,162.0
0.0,2082.0,822.0,457.0,0.0,568.0,568.0,320.0,137.0,566.0,256.0
0.0,1260.0,814.0,469.0,0.0,1430.0,1430.0,328.0,141.0,554.0,260.0
0.0,446.0,466.0,477.0,568.0,1360.0,1360.0,334.0,143.0,323.0,143.0
0.0,548.0,166.0,476.0,1430.0,92.0,92.0,333.0,143.0,133.0,33.0
0.0,1812.0,174.0,466.0,1360.0,0.0,0.0,327.0,139.0,144.0,30.0
0.0,2998.0,524.0,459.0,92.0,0.0,0.0,322.0,137.0,368.0,156.0
0.0,2566.0,849.0,463.0,0.0,135.0,135.0,324.0,139.0,575.0,274.0
0.0,1717.0,823.0,475.0,0.0,1006.0,1006.0,332.0,143.0,559.0,264.0
0.0,894.0,396.0,482.0,135.0,1295.0,1295.0,337.0,145.0,283.0,113.0
0.0,633.0,72.0,480.0,1006.0,353.0,353.0,337.0,143.0,72.0,0.0
0.0,1567.0,152.0,472.0,1295.0,0.0,0.0,332.0,140.0,141.0,11.0
0.0,2710.0,478.0,465.0,353.0,0.0,0.0,328.0,137.0,347.0,131.0
0.0,2585.0,843.0,466.0,0.0,122.0,122.0,328.0,138.0,572.0,271.0
0.0,1742.0,883.0,474.0,0.0,1037.0,1037.0,332.0,142.0,578.0,305.0
0.0,859.0,556.0,483.0,122.0,1507.0,1507.0,337.0,146.0,361.0,195.0
0.0,425.0,142.0,483.0,1037.0,612.0,612.0,338.0,145.0,96.0,46.0
0.0,1320.0,63.0,474.0,1507.0,0.0,0.0,332.0,142.0,51.0,12.0
0.0,2764.0,401.0,466.0,612.0,0.0,0.0,327.0,139.0,297.0,104.0
0.0,2975.0,855.0,470.0,0.0,0.0,0.0,329.0,141.0,604.0,251.0
0.0,2120.0,959.0,482.0,0.0,767.0,767.0,337.0,145.0,678.0,281.0
0.0,1161.0,608.0,490.0,0.0,1407.0,1407.0,343.0,147.0,426.0,182.0
0.0,553.0,136.0,489.0,767.0,772.0,772.0,343.0,146.0,100.0,36.0
0.0,1184.0,0.0,480.0,1407.0,0.0,0.0,337.0,143.0,0.0,0.0
0.0,2591.0,252.0,470.0,772.0,0.0,0.0,331.0,139.0,185.0,67.0
0.0,3111.0,788.0,472.0,0.0,0.0,0.0,332.0,140.0,571.0,217.0
0.0,2323.0,1036.0,482.0,0.0,641.0,641.0,339.0,143.0,750.0,286.0
0.0,1287.0,746.0,492.0,0.0,1427.0,1427.0,346.0,146.0,534.0,212.0
0.0,541.0,297.0,491.0,641.0,1079.0,1079.0,346.0,145.0,206.0,91.0
0.0,885.0,69.0,483.0,1427.0,0.0,0.0,341.0,142.0,26.0,43.0
0.0,2243.0,289.0,476.0,1079.0,0.0,0.0,336.0,140.0,184.0,105.0
0.0,3033.0,759.0,478.0,0.0,0.0,0.0,337.0,141.0,527.0,232.0
0.0,2274.0,983.0,490.0,0.0,669.0,669.0,345.0,145.0,699.0,284.0
0.0,1291.0,734.0,499.0,0.0,1439.0,1439.0,351.0,148.0,534.0,200.0
0.0,557.0,236.0,497.0,669.0,998.0,998.0,349.0,148.0,165.0,71.0
0.0,990.0,16.0,488.0,1439.0,0.0,0.0,343.0,145.0,0.0,16.0
0.0,2413.0,182.0,479.0,998.0,0.0,0.0,337.0,142.0,97.0,85.0
0.0,3229.0,710.0,483.0,0.0,0.0,0.0,340.0,143.0,485.0,225.0
0.0,2519.0,1024.0,495.0,0.0,485.0,485.0,348.0,147.0,735.0,289.0
0.0,1495.0,872.0,504.0,0.0,1393.0,1393.0,354.0,150.0,646.0,226.0
0.0,623.0,361.0,502.0,485.0,1261.0,1261.0,353.0,149.0,285.0,76.0
0.0,747.0,3.0,489.0,1393.0,0.0,0.0,344.0,145.0,0.0,3.0
0.0,2137.0,158.0,480.0,1261.0,0.0,0.0,338.0,142.0,77.0,81.0
0.0,3240.0,683.0,485.0,0.0,0.0,0.0,341.0,144.0,438.0,245.0
0.0,2557.0,1063.0,500.0,0.0,506.0,506.0,351.0,149.0,727.0,336.0
0.0,1494.0,862.0,510.0,0.0,1408.0,1408.0,358.0,152.0,633.0,229.0
0.0,632.0,305.0,507.0,506.0,1195.0,1195.0,356.0,151.0,257.0,48.0
0.0,833.0,0.0,494.0,1408.0,0.0,0.0,347.0,147.0,0.0,0.0
0.0,2241.0,143.0,487.0,1195.0,0.0,0.0,342.0,145.0,64.0,79.0
0.0,3293.0,601.0,491.0,0.0,0.0,0.0,344.0,147.0,387.0,214.0
0.0,2692.0,926.0,503.0,0.0,246.0,246.0,352.0,151.0,645.0,281.0
0.0,1766.0,809.0,512.0,0.0,1091.0,1091.0,359.0,153.0,601.0,208.0
0.0,957.0,438.0,510.0,246.0,1275.0,1275.0,358.0,152.0,348.0,90.0
0.0,765.0,223.0,499.0,1091.0,363.0,363.0,351.0,148.0,174.0,49.0
0.0,1633.0,345.0,489.0,1275.0,0.0,0.0,344.0,145.0,224.0,121.0
0.0,2563.0,648.0,493.0,363.0,0.0,0.0,346.0,147.0,416.0,232.0
0.0,2278.0,783.0,505.0,0.0,525.0,525.0,354.0,151.0,516.0,267.0
0.0,1495.0,634.0,514.0,0.0,1195.0,1195.0,360.0,154.0,457.0,177.0
0.0,861.0,330.0,510.0,525.0,984.0,984.0,358.0,152.0,272.0,58.0
0.0,1056.0,205.0,498.0,1195.0,0.0,0.0,350.0,148.0,165.0,40.0
0.0,2046.0,390.0,490.0,984.0,0.0,0.0,344.0,146.0,245.0,145.0
0.0,2640.0,696.0,495.0,0.0,36.0,36.0,347.0,148.0,427.0,269.0
0.0,1944.0,727.0,508.0,0.0,815.0,815.0,354.0,154.0,457.0,270.0
0.0,1217.0,502.0,514.0,36.0,1305.0,1305.0,358.0,156.0,360.0,142.0
0.0,751.0,282.0,510.0,815.0,756.0,756.0,356.0,154.0,254.0,28.0
0.0,1284.0,250.0,499.0,1305.0,0.0,0.0,350.0,149.0,230.0,20.0
0.0,2339.0,502.0,492.0,756.0,0.0,0.0,346.0,146.0,364.0,138.0
0.0,2593.0,801.0,497.0,0.0,196.0,196.0,349.0,148.0,517.0,284.0
0.0,1792.0,815.0,510.0,0.0,1063.0,1063.0,357.0,153.0,512.0,303.0
0.0,977.0,546.0,519.0,196.0,1449.0,1449.0,363.0,156.0,361.0,185.0
0.0,627.0,220.0,516.0,1063.0,594.0,594.0,361.0,155.0,196.0,24.0
0.0,1470.0,224.0,503.0,1449.0,0.0,0.0,353.0,150.0,224.0,0.0
0.0,2695.0,538.0,495.0,594.0,0.0,0.0,348.0,147.0,404.0,134.0
0.0,2751.0,848.0,500.0,0.0,97.0,97.0,351.0,149.0,555.0,293.0
0.0,1903.0,815.0,512.0,0.0,960.0,960.0,358.0,154.0,499.0,316.0
0.0,1088.0,479.0,522.0,97.0,1382.0,1382.0,364.0,158.0,294.0,185.0
0.0,706.0,191.0,521.0,960.0,609.0,609.0,363.0,158.0,144.0,47.0
0.0,1475.0,234.0,510.0,1382.0,0.0,0.0,356.0,154.0,214.0,20.0
0.0,2623.0,615.0,502.0,609.0,0.0,0.0,351.0,151.0,478.0,137.0
0.0,2617.0,989.0,506.0,0.0,396.0,396.0,354.0,152.0,700.0,289.0
0.0,1628.0,972.0,520.0,0.0,1424.0,1424.0,363.0,157.0,641.0,331.0
0.0,656.0,485.0,527.0,396.0,1541.0,1541.0,367.0,160.0,273.0,212.0
0.0,567.0,70.0,523.0,1424.0,171.0,171.0,364.0,159.0,24.0,46.0
