agg_orders_level_0,agg_orders_level_1
864.0,3822.0
1443.0,2097.0
2045.0,0.0
2405.0,0.0
2346.0,0.0
1867.0,1049.0
1285.0,1199.0
1801.0,1628.0
2336.0,1841.0
2420.0,3750.0
1756.0,4637.0
1145.0,3446.0
1243.0,1424.0
1842.0,735.0
2051.0,1935.0
2199.0,3160.0
2052.0,3240.0
1962.0,1945.0
2258.0,0.0
2548.0,1440.0
2276.0,3021.0
1460.0,4141.0
1088.0,3196.0
1471.0,1331.0
2158.0,0.0
2491.0,0.0
2338.0,0.0
1859.0,1033.0
1306.0,1013.0
1867.0,968.0
2477.0,1062.0
2509.0,3593.0
1912.0,5213.0
1124.0,4681.0
1283.0,1488.0
1764.0,747.0
1914.0,1952.0
1982.0,3230.0
2104.0,3325.0
2240.0,2222.0
2491.0,134.0
2668.0,1650.0
2352.0,2633.0
1529.0,3680.0
1122.0,2548.0
1606.0,1202.0
2076.0,80.0
2239.0,0.0
2008.0,0.0
1940.0,677.0
1627.0,698.0
2106.0,1009.0
2632.0,2416.0
2653.0,5075.0
1850.0,5516.0
1064.0,4507.0
1505.0,680.0
2095.0,1657.0
2392.0,3189.0
2216.0,3319.0
1956.0,3404.0
1648.0,825.0
2401.0,0.0
2460.0,1407.0
2496.0,2414.0
1666.0,2632.0
1417.0,2045.0
1087.0,672.0
1752.0,681.0
1966.0,285.0
2297.0,116.0
2361.0,124.0
2531.0,1311.0
2419.0,2177.0
2803.0,5016.0
2577.0,5932.0
1445.0,5945.0
918.0,2461.0
1199.0,0.0
1900.0,669.0
2338.0,2070.0
2543.0,3330.0
2366.0,3455.0
2031.0,3056.0
2042.0,0.0
2588.0,912.0
2578.0,1946.0
1712.0,2269.0
1163.0,1887.0
1193.0,520.0
1818.0,607.0
2058.0,526.0
2330.0,512.0
2264.0,283.0
2497.0,981.0
2422.0,2417.0
2891.0,5195.0
2623.0,6860.0
1458.0,5985.0
866.0,1966.0
1460.0,338.0
2286.0,1645.0
2723.0,3220.0
2680.0,3480.0
2121.0,3595.0
1388.0,1430.0
2262.0,0.0
2506.0,253.0
2699.0,1444.0
1983.0,1749.0
1491.0,2391.0
1207.0,1492.0
1683.0,1405.0
1898.0,1088.0
2158.0,503.0
2359.0,0.0
2463.0,452.0
2787.0,2405.0
2726.0,4020.0
2555.0,5498.0
1588.0,5210.0
1534.0,3188.0
1601.0,2355.0
2038.0,645.0
2034.0,960.0
1827.0,2243.0
1778.0,3545.0
2450.0,3640.0
2808.0,2171.0
3056.0,0.0
2903.0,1038.0
1825.0,2576.0
1003.0,2980.0
1436.0,2756.0
2129.0,1378.0
2291.0,375.0
2335.0,0.0
1996.0,0.0
2276.0,885.0
2171.0,1932.0
2756.0,3467.0
2749.0,4700.0
2007.0,5483.0
1588.0,3800.0
1770.0,2661.0
2236.0,1711.0
2123.0,1620.0
1782.0,2994.0
1855.0,3650.0
2522.0,3497.0
2837.0,932.0
3082.0,0.0
2850.0,1043.0
1848.0,2233.0
1025.0,2756.0
1483.0,2582.0
2181.0,1567.0
2534.0,748.0
2276.0,0.0
2067.0,0.0
2305.0,879.0
2218.0,2305.0
2772.0,3858.0
2706.0,4391.0
2152.0,5165.0
1406.0,2832.0
1629.0,2845.0
2062.0,2387.0
2017.0,1805.0
1800.0,3079.0
2063.0,3640.0
2754.0,3298.0
3191.0,786.0
3317.0,0.0
2858.0,1029.0
1530.0,2208.0
1049.0,2718.0
1607.0,2664.0
2224.0,1699.0
2408.0,555.0
2070.0,0.0
2148.0,18.0
2238.0,1817.0
2143.0,3265.0
2779.0,4786.0
2934.0,3966.0
2450.0,4706.0
1943.0,3489.0
1811.0,3820.0
2291.0,2367.0
2133.0,1510.0
2001.0,3188.0
2145.0,3790.0
2253.0,3875.0
2318.0,1382.0
2948.0,0.0
2859.0,824.0
1974.0,760.0
1973.0,943.0
1722.0,918.0
2266.0,1334.0
2276.0,1101.0
2086.0,509.0
2030.0,0.0
2510.0,1187.0
2622.0,2739.0
3341.0,5950.0
3373.0,7679.0
2369.0,6831.0
1351.0,3894.0
1304.0,2038.0
2321.0,0.0
2395.0,1547.0
2377.0,3484.0
2267.0,3855.0
2451.0,3955.0
2523.0,1650.0
3572.0,0.0
2781.0,567.0
1702.0,957.0
773.0,1037.0
1314.0,827.0
1849.0,478.0
2422.0,132.0
2311.0,679.0
2577.0,1227.0
3035.0,2140.0
3644.0,5310.0
3421.0,7734.0
2985.0,7893.0
1534.0,5003.0
574.0,454.0
1189.0,0.0
1896.0,0.0
2657.0,378.0
2847.0,2225.0
2597.0,3915.0
2965.0,4060.0
2961.0,3878.0
3051.0,0.0
2808.0,1125.0
1918.0,2857.0
844.0,3279.0
1329.0,2854.0
1910.0,1498.0
2435.0,1224.0
2302.0,35.0
2579.0,0.0
3414.0,0.0
3881.0,828.0
3571.0,4364.0
2906.0,7380.0
1310.0,7793.0
712.0,4314.0
1402.0,0.0
2098.0,529.0
2766.0,1923.0
2672.0,3586.0
2546.0,3975.0
2845.0,4110.0
3044.0,1529.0
3749.0,0.0
3108.0,1129.0
1934.0,2965.0
649.0,3159.0
1289.0,2684.0
1821.0,971.0
2341.0,0.0
2362.0,0.0
2397.0,0.0
3268.0,197.0
3683.0,2639.0
3524.0,5746.0
3144.0,8141.0
2007.0,8013.0
690.0,3907.0
1354.0,605.0
1945.0,0.0
2399.0,58.0
2296.0,1245.0
2326.0,2909.0
3006.0,4095.0
3651.0,4200.0
3679.0,2057.0
3318.0,843.0
2251.0,2533.0
716.0,2737.0
1291.0,2501.0
1804.0,1098.0
2451.0,441.0
2561.0,191.0
2530.0,76.0
3197.0,247.0
3525.0,2113.0
3342.0,5197.0
3142.0,7978.0
2157.0,8227.0
886.0,4121.0
1639.0,419.0
2037.0,222.0
2271.0,1014.0
1957.0,1953.0
2328.0,3321.0
3234.0,4082.0
4180.0,3512.0
4170.0,625.0
3283.0,1444.0
1724.0,3026.0
727.0,3250.0
1443.0,2582.0
1943.0,845.0
2495.0,235.0
2466.0,0.0
2195.0,0.0
2865.0,0.0
3387.0,1821.0
3283.0,4656.0
3244.0,8084.0
2559.0,8175.0
1212.0,5912.0
1608.0,682.0
2171.0,0.0
2625.0,765.0
2328.0,2023.0
2387.0,3939.0
3035.0,4240.0
3638.0,4293.0
3473.0,319.0
3385.0,1324.0
2149.0,2422.0
1032.0,2979.0
1578.0,2561.0
2252.0,1654.0
2834.0,1439.0
2628.0,841.0
2102.0,0.0
2785.0,0.0
3184.0,757.0
3291.0,2222.0
3409.0,5836.0
2633.0,7755.0
1327.0,7105.0
1622.0,2841.0
2257.0,399.0
2643.0,1607.0
2422.0,3101.0
2116.0,4160.0
3051.0,4335.0
3607.0,3094.0
3914.0,0.0
3401.0,620.0
2461.0,2349.0
1484.0,3302.0
2055.0,3996.0
2432.0,3333.0
2182.0,1397.0
1470.0,0.0
1491.0,0.0
3023.0,0.0
4031.0,416.0
4475.0,2280.0
3595.0,5619.0
2770.0,8053.0
1195.0,6883.0
1764.0,3640.0
2165.0,250.0
2167.0,0.0
1911.0,966.0
1739.0,2671.0
3132.0,4380.0
3973.0,4505.0
3948.0,3472.0
3327.0,704.0
2636.0,2156.0
1801.0,3448.0
2172.0,4159.0
2460.0,3703.0
1981.0,1459.0
1271.0,0.0
1550.0,0.0
3222.0,0.0
4360.0,36.0
4775.0,3019.0
3618.0,5067.0
2500.0,7356.0
1169.0,5546.0
1828.0,2918.0
2140.0,1768.0
2000.0,0.0
1693.0,1046.0
1667.0,2589.0
3074.0,4395.0
4030.0,4535.0
4254.0,3485.0
3543.0,327.0
2942.0,3024.0
1678.0,4157.0
2174.0,5234.0
2327.0,3809.0
1959.0,1245.0
1422.0,19.0
1875.0,0.0
3459.0,0.0
4508.0,477.0
4518.0,3327.0
3589.0,4900.0
2463.0,5912.0
1522.0,4037.0
2080.0,2266.0
2280.0,2184.0
1982.0,1487.0
1459.0,1456.0
1801.0,3007.0
3327.0,4440.0
4206.0,4575.0
4315.0,2568.0
3654.0,1519.0
2928.0,4335.0
1882.0,5717.0
2166.0,5648.0
2162.0,2781.0
1833.0,80.0
1646.0,0.0
2092.0,0.0
3542.0,0.0
4355.0,1212.0
4207.0,3645.0
3724.0,5246.0
2669.0,4907.0
1623.0,2818.0
2195.0,1210.0
2186.0,1750.0
1667.0,1716.0
1329.0,1313.0
2040.0,2913.0
3567.0,4515.0
4599.0,4655.0
4751.0,3884.0
4003.0,4345.0
2838.0,6147.0
1656.0,6443.0
1976.0,4112.0
2125.0,787.0
1699.0,0.0
1496.0,0.0
1921.0,0.0
3627.0,0.0
4526.0,819.0
4419.0,3549.0
3390.0,5098.0
2543.0,5315.0
1707.0,2804.0
2428.0,363.0
2604.0,1070.0
2063.0,1882.0
1188.0,2357.0
2076.0,2781.0
3799.0,3751.0
5011.0,4745.0
5020.0,5085.0
3466.0,4296.0
1968.0,5991.0
1234.0,5566.0
2013.0,2735.0
2361.0,805.0
2186.0,0.0
1780.0,0.0
1929.0,0.0
3645.0,0.0
4679.0,1216.0
4576.0,4178.0
3382.0,5735.0
2432.0,6042.0
1695.0,3727.0
2414.0,2198.0
2686.0,2541.0
2218.0,1895.0
1243.0,485.0
2106.0,2115.0
4012.0,4288.0
5318.0,4815.0
5236.0,4707.0
3504.0,3510.0
1743.0,4747.0
1286.0,5586.0
2146.0,3935.0
2582.0,1055.0
2325.0,0.0
1716.0,0.0
1802.0,0.0
3423.0,0.0
4498.0,0.0
4677.0,2797.0
3643.0,4916.0
2724.0,7700.0
1783.0,6696.0
2109.0,3971.0
2543.0,2777.0
2476.0,1070.0
1887.0,1341.0
2131.0,2346.0
3548.0,3615.0
4621.0,4264.0
4464.0,2713.0
3550.0,819.0
2597.0,3110.0
2039.0,4610.0
2290.0,5336.0
2691.0,4117.0
2201.0,1036.0
1433.0,0.0
1816.0,0.0
3674.0,0.0
5053.0,1385.0
5380.0,4526.0
3829.0,6961.0
2520.0,8101.0
1286.0,5614.0
1986.0,2696.0
2411.0,877.0
2131.0,0.0
1724.0,0.0
1890.0,0.0
3500.0,1250.0
4854.0,3483.0
5212.0,5153.0
3688.0,6763.0
2684.0,5969.0
1744.0,6517.0
2271.0,4800.0
2692.0,1649.0
2225.0,229.0
1430.0,0.0
1861.0,0.0
3583.0,0.0
5085.0,567.0
5538.0,4030.0
4074.0,6006.0
2477.0,7447.0
1607.0,4959.0
1916.0,2663.0
2547.0,2231.0
2397.0,1037.0
1907.0,0.0
1663.0,0.0
3243.0,1813.0
4713.0,4048.0
5185.0,5075.0
4056.0,6550.0
2709.0,5231.0
1945.0,6284.0
2060.0,5303.0
2650.0,2269.0
2318.0,0.0
1547.0,0.0
1729.0,0.0
3653.0,0.0
5430.0,56.0
5898.0,3633.0
4274.0,6198.0
2164.0,8256.0
1422.0,5970.0
2170.0,2832.0
2637.0,1665.0
2257.0,64.0
1314.0,0.0
1463.0,0.0
3421.0,1517.0
5205.0,3733.0
5887.0,5090.0
4661.0,8678.0
2588.0,7558.0
1665.0,7208.0
2379.0,5165.0
2672.0,950.0
2014.0,0.0
831.0,0.0
1532.0,0.0
3715.0,0.0
5504.0,0.0
6039.0,1742.0
4291.0,4032.0
2463.0,6079.0
1804.0,6101.0
2670.0,4854.0
2854.0,3599.0
2039.0,1691.0
552.0,0.0
1646.0,0.0
3706.0,74.0
5552.0,2279.0
6151.0,5178.0
4734.0,9770.0
2221.0,9707.0
1491.0,6684.0
2353.0,3727.0
2677.0,194.0
2117.0,0.0
1137.0,0.0
1589.0,0.0
3723.0,0.0
5479.0,0.0
5966.0,2130.0
4239.0,5303.0
2480.0,7768.0
1703.0,7281.0
2634.0,4717.0
2833.0,1568.0
2048.0,0.0
797.0,0.0
1856.0,300.0
4051.0,2347.0
5835.0,4698.0
6247.0,5834.0
4450.0,8993.0
2344.0,6866.0
1586.0,7441.0
2418.0,4651.0
2623.0,398.0
1996.0,0.0
1139.0,0.0
1593.0,0.0
3751.0,0.0
5270.0,0.0
5704.0,1003.0
4273.0,2925.0
3336.0,6125.0
2213.0,7355.0
2771.0,7391.0
2741.0,4117.0
1708.0,498.0
852.0,328.0
1848.0,1551.0
4110.0,3782.0
5830.0,5245.0
6210.0,5345.0
4360.0,4161.0
2686.0,3953.0
1666.0,5145.0
2518.0,5353.0
2719.0,3290.0
2035.0,702.0
989.0,0.0
1516.0,0.0
3546.0,0.0
5107.0,0.0
5873.0,1011.0
4837.0,4176.0
3479.0,7740.0
2058.0,8777.0
2627.0,7378.0
2616.0,3756.0
1656.0,899.0
1023.0,195.0
1791.0,131.0
4083.0,1650.0
5748.0,4000.0
6263.0,5440.0
4522.0,5647.0
3256.0,3840.0
2026.0,5054.0
2815.0,5524.0
2769.0,3798.0
1697.0,1073.0
800.0,0.0
1532.0,0.0
3694.0,0.0
5273.0,162.0
6084.0,1894.0
4979.0,5133.0
3945.0,9041.0
2176.0,9343.0
2622.0,7492.0
2552.0,2405.0
1576.0,0.0
1167.0,0.0
1545.0,301.0
3649.0,2843.0
5132.0,5412.0
5758.0,5575.0
4592.0,4183.0
4197.0,2169.0
2591.0,3585.0
2912.0,5382.0
2794.0,5121.0
1639.0,2366.0
666.0,98.0
1393.0,0.0
3578.0,0.0
5415.0,0.0
6406.0,677.0
5364.0,4537.0
3879.0,8526.0
1930.0,9764.0
2640.0,8032.0
2686.0,2297.0
1806.0,0.0
1052.0,0.0
1305.0,66.0
3435.0,2239.0
5080.0,4688.0
6045.0,5625.0
5126.0,6372.0
4246.0,3666.0
2477.0,4826.0
2828.0,5102.0
2727.0,3523.0
1583.0,2043.0
854.0,0.0
1395.0,0.0
3615.0,0.0
5495.0,0.0
6397.0,1320.0
5234.0,4504.0
4013.0,8637.0
2195.0,9562.0
2825.0,8083.0
2808.0,2857.0
1837.0,0.0
729.0,0.0
1268.0,0.0
3460.0,1649.0
5195.0,4038.0
6237.0,5630.0
5350.0,6222.0
4280.0,4393.0
2453.0,4801.0
2922.0,5639.0
2803.0,4534.0
1646.0,2389.0
763.0,251.0
1471.0,0.0
3805.0,0.0
5590.0,0.0
6417.0,1196.0
4992.0,3229.0
3871.0,7210.0
2121.0,8180.0
2993.0,8169.0
2965.0,4079.0
1875.0,828.0
737.0,0.0
1830.0,0.0
3998.0,2020.0
5762.0,4449.0
6400.0,5685.0
4996.0,6839.0
3279.0,4931.0
1905.0,5492.0
2790.0,5661.0
2877.0,3567.0
1964.0,1505.0
1084.0,0.0
2158.0,0.0
4624.0,0.0
6333.0,0.0
6431.0,2246.0
4104.0,5606.0
2453.0,8034.0
2033.0,7866.0
3062.0,5537.0
3160.0,1946.0
2104.0,0.0
756.0,0.0
2431.0,699.0
4850.0,3026.0
6789.0,5639.0
6802.0,7073.0
4354.0,9675.0
1893.0,6974.0
1809.0,6905.0
2788.0,3578.0
2950.0,313.0
2199.0,0.0
972.0,0.0
2066.0,0.0
4370.0,0.0
6179.0,0.0
6396.0,955.0
4452.0,5547.0
2702.0,8239.0
1999.0,9318.0
3069.0,7065.0
3188.0,2179.0
2170.0,866.0
759.0,0.0
2508.0,0.0
4977.0,895.0
6846.0,3566.0
6830.0,7496.0
4256.0,10057.0
1904.0,8300.0
1888.0,5989.0
2929.0,3111.0
3163.0,1553.0
2383.0,0.0
1037.0,0.0
2210.0,0.0
4543.0,0.0
6339.0,0.0
6591.0,3634.0
4549.0,7621.0
2472.0,10053.0
1730.0,8129.0
2752.0,3629.0
3084.0,1248.0
2333.0,0.0
1235.0,0.0
2370.0,65.0
4936.0,2574.0
6749.0,5248.0
6785.0,7670.0
4141.0,9395.0
2014.0,6287.0
1938.0,5785.0
3030.0,3280.0
3207.0,1849.0
2310.0,0.0
1037.0,0.0
2510.0,0.0
4822.0,0.0
6538.0,10.0
6632.0,4114.0
4409.0,8403.0
2537.0,10890.0
1885.0,8626.0
2859.0,3780.0
2972.0,687.0
2161.0,0.0
1192.0,0.0
2324.0,1026.0
4796.0,3622.0
6453.0,5925.0
6515.0,6105.0
4170.0,5264.0
2810.0,4367.0
2239.0,5776.0
3298.0,6142.0
3249.0,4023.0
2206.0,1181.0
937.0,0.0
2644.0,0.0
4997.0,0.0
6704.0,0.0
6675.0,3397.0
4207.0,6502.0
2417.0,8849.0
1956.0,7363.0
2960.0,4006.0
3108.0,1726.0
2382.0,0.0
1355.0,297.0
2612.0,2101.0
4950.0,4781.0
6345.0,6025.0
6050.0,6829.0
4067.0,5722.0
2849.0,6794.0
2247.0,7505.0
3243.0,5472.0
3202.0,1453.0
2331.0,0.0
1271.0,0.0
3248.0,0.0
5500.0,0.0
6946.0,418.0
6338.0,4294.0
4081.0,7428.0
2096.0,8996.0
2181.0,6873.0
3130.0,3354.0
3111.0,1547.0
2203.0,47.0
1138.0,946.0
2956.0,2813.0
5151.0,5530.0
6586.0,6140.0
6137.0,6398.0
4153.0,4039.0
2752.0,6403.0
2307.0,7380.0
3202.0,5791.0
3040.0,1604.0
1989.0,0.0
1154.0,0.0
3164.0,0.0
5734.0,0.0
7257.0,1050.0
6600.0,5325.0
4034.0,7737.0
2131.0,8703.0
2442.0,5845.0
3265.0,3631.0
3098.0,2280.0
1807.0,0.0
910.0,37.0
2825.0,1692.0
5305.0,4363.0
7017.0,6210.0
6859.0,6647.0
4487.0,7335.0
2503.0,6716.0
2349.0,8109.0
3129.0,5942.0
2969.0,1219.0
1738.0,0.0
1248.0,0.0
2984.0,0.0
5583.0,0.0
7162.0,0.0
6683.0,3912.0
4190.0,5830.0
2328.0,8068.0
2456.0,6622.0
3350.0,4420.0
3163.0,3350.0
1782.0,645.0
885.0,239.0
2935.0,1563.0
5528.0,4100.0
7432.0,6280.0
7216.0,7656.0
4531.0,8802.0
1895.0,6928.0
2179.0,7255.0
2987.0,4129.0
2979.0,825.0
1953.0,0.0
1067.0,0.0
2806.0,0.0
5385.0,0.0
7273.0,336.0
7004.0,3448.0
4456.0,6936.0
2331.0,8866.0
2535.0,8003.0
3471.0,5579.0
3245.0,4101.0
1863.0,1253.0
853.0,111.0
3362.0,0.0
6077.0,1585.0
7986.0,4413.0
7259.0,7430.0
3818.0,9708.0
1252.0,6372.0
2192.0,6445.0
3234.0,3859.0
3317.0,410.0
2322.0,0.0
1110.0,0.0
3124.0,0.0
5664.0,0.0
7541.0,1671.0
7046.0,7848.0
4271.0,12224.0
1699.0,12127.0
2155.0,6479.0
3168.0,1673.0
3276.0,0.0
2238.0,0.0
1300.0,0.0
3178.0,578.0
5985.0,3580.0
7814.0,6455.0
7252.0,6768.0
3970.0,8209.0
1617.0,5257.0
2211.0,6664.0
3332.0,5163.0
3441.0,2273.0
2360.0,0.0
1009.0,0.0
3143.0,0.0
5765.0,0.0
7783.0,810.0
7427.0,5558.0
4428.0,10131.0
1721.0,10917.0
2146.0,7530.0
3224.0,2853.0
3309.0,885.0
2310.0,278.0
984.0,0.0
2933.0,513.0
5729.0,2943.0
7686.0,5871.0
7307.0,8344.0
4272.0,9364.0
1861.0,6093.0
2376.0,6043.0
3451.0,3961.0
3459.0,2323.0
2236.0,0.0
959.0,0.0
3301.0,0.0
5987.0,0.0
8048.0,0.0
7530.0,6693.0
4465.0,11283.0
1477.0,12575.0
2148.0,8020.0
3132.0,188.0
3229.0,0.0
2262.0,0.0
1429.0,0.0
3029.0,1619.0
5727.0,4519.0
7473.0,6580.0
7045.0,7036.0
4326.0,7648.0
2402.0,6512.0
2443.0,7968.0
3399.0,6117.0
3360.0,1821.0
2054.0,0.0
1265.0,0.0
3287.0,0.0
6124.0,0.0
8004.0,0.0
7517.0,3921.0
4321.0,8337.0
1675.0,9842.0
2281.0,8192.0
3238.0,3308.0
3281.0,205.0
2203.0,157.0
1275.0,535.0
3078.0,1949.0
5768.0,4560.0
7654.0,6605.0
7272.0,9181.0
4764.0,9820.0
2254.0,9054.0
2463.0,8440.0
3261.0,3792.0
3098.0,0.0
