agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
883.96337890625,841.995361328125,889.2718505859375,871.7435302734375,21.146475428821898,3
464.60113525390625,396.91741943359375,400.76953125,420.7626953125,31.038323663214978,3
347.6209411621094,210.00997924804688,363.5279541015625,307.05295817057294,68.92635240497575,3
321.92242431640625,422.020751953125,377.8525085449219,373.93189493815106,40.95889978345911,3
285.4361572265625,166.55540466308594,371.07000732421875,274.3538564046224,83.85967930235698,3
168.53713989257812,142.1830291748047,177.83676147460938,162.85231018066406,15.10044421789482,3
293.0513916015625,270.1434326171875,277.88238525390625,280.35906982421875,9.514694637001226,3
165.797119140625,81.95411682128906,141.74192810058594,129.8310546875,35.249718094163164,3
179.7137908935547,168.32090759277344,208.4622802734375,185.49899291992188,16.890507630745404,3
145.6107635498047,139.10386657714844,154.33802795410156,146.35088602701822,6.241300835334469,3
162.589111328125,143.24462890625,161.8284149169922,155.88738505045572,8.945171023103894,3
132.8137969970703,152.35728454589844,123.44793701171875,136.20633951822916,12.043521142960321,3
99.61602783203125,142.595947265625,140.83633422851562,127.68276977539062,19.859180278424343,3
75.71620178222656,118.24873352050781,189.88125610351562,127.94873046875,47.10967602409404,3
145.042236328125,165.45262145996094,119.33460998535156,143.2764892578125,18.868954089196155,3
231.74029541015625,123.49443054199219,116.84274291992188,157.3591562906901,52.6654638866081,3
135.90829467773438,175.1279296875,152.37774658203125,154.47132364908853,16.0796401551069,3
131.18478393554688,150.64480590820312,213.6287078857422,165.15276590983072,35.186274091213626,3
128.64633178710938,180.9119873046875,246.1053466796875,185.22122192382812,48.04915658042863,3
193.4260711669922,150.30099487304688,117.92711639404297,153.88472747802734,30.9263145502333,3
139.70419311523438,214.72042846679688,148.39808654785156,167.6075693766276,33.50235876762545,3
144.20236206054688,143.45065307617188,114.0395736694336,133.89752960205078,14.045048403040415,3
109.78218841552734,117.490478515625,156.26641845703125,127.8463617960612,20.340913606593926,3
116.38268280029297,87.23295593261719,169.52500915527344,124.38021596272786,34.06822476945643,3
92.09901428222656,157.63206481933594,130.7216796875,126.81758626302083,26.89580682653127,3
127.45387268066406,128.07090759277344,103.42448425292969,119.64975484212239,11.475763948138177,3
163.03662109375,137.29107666015625,101.9149398803711,134.08087921142578,25.055857656209596,3
153.18038940429688,131.025634765625,89.5748291015625,124.59361775716145,26.362156682816725,3
