agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
124.29930877685547,126.59098815917969,121.10263061523438,123.99764251708984,2.250743437438112,3
52.653228759765625,58.019710540771484,52.97645568847656,54.549798329671226,2.4571442742091207,3
24.982933044433594,30.979217529296875,28.353130340576172,28.105093638102215,2.4542478223390076,3
59.082672119140625,48.84273910522461,56.55607604980469,54.827162424723305,4.35552628083877,3
38.734718322753906,40.445674896240234,29.381393432617188,36.187262217203774,4.862902462099949,3
15.642008781433105,9.092955589294434,17.405088424682617,14.046684265136719,3.5760017992637927,3
12.089076042175293,38.228302001953125,15.807153701782227,22.041510581970215,11.546000396276952,3
17.536174774169922,16.248977661132812,22.13167381286621,18.63894208272298,2.525021492451731,3
47.10845184326172,57.291046142578125,18.581649780273438,40.99371592203776,16.383870894332464,3
27.743408203125,19.64230728149414,20.60565185546875,22.66378911336263,3.6133000396553747,3
84.15115356445312,19.273151397705078,20.957088470458984,41.46046447753906,30.194702758960016,3
15.170808792114258,22.39784049987793,43.78635787963867,27.118335723876953,12.149752226965454,3
42.43077087402344,38.863887786865234,38.956077575683594,40.083578745524086,1.6601421435844124,3
23.89246368408203,54.82244873046875,114.28340148925781,64.33277130126953,37.50968840069013,3
42.27277755737305,18.9444637298584,7.519101619720459,22.912114302317303,14.462853247629326,3
45.65660858154297,49.65757751464844,39.73583221435547,45.01667277018229,4.075732722097774,3
27.49703025817871,6.422938346862793,23.63258934020996,19.18418598175049,9.16044237655631,3
20.603012084960938,46.76578903198242,26.87646484375,31.415088653564453,11.15263956679197,3
54.82497787475586,31.8609619140625,50.9935417175293,45.89316050211588,10.044797116506015,3
19.08291244506836,31.561077117919922,74.4917221069336,41.71190388997396,23.732024919271556,3
7.259712219238281,72.10903930664062,19.091983795166016,32.820245107014976,28.19819940950167,3
31.82076644897461,25.66707992553711,18.83654022216797,25.44146219889323,5.303188361489423,3
13.27826976776123,38.83454513549805,7.572505950927734,19.89510695139567,13.593274666305833,3
30.67377281188965,11.733997344970703,91.49559020996094,44.634453455607094,34.026003557250306,3
13.299661636352539,43.32977294921875,48.607173919677734,35.07886950174967,15.550201749685495,3
21.58871078491211,24.47662353515625,28.671131134033203,24.912155151367188,2.907740857544521,3
34.504295349121094,25.01399803161621,33.314186096191406,30.944159825642902,4.221311343329039,3
10.644325256347656,44.27032470703125,40.13706588745117,31.683905283610027,14.972617293136434,3
31.237340927124023,25.978282928466797,24.582977294921875,27.26620038350423,2.86521521770311,3
59.646934509277344,37.91038131713867,62.58587646484375,53.381064097086586,11.005025040494907,3
14.865116119384766,22.125362396240234,47.953529357910156,28.314669291178387,14.199563667959481,3
10.827516555786133,44.33062744140625,40.54426193237305,31.90080197652181,14.98102488171492,3
44.58160400390625,33.17416000366211,21.493465423583984,33.08307647705078,9.425913145248629,3
16.148149490356445,34.95461654663086,12.175846099853516,21.092870712280273,9.934981856673657,3
11.862574577331543,15.497855186462402,37.77989196777344,21.71344057718913,11.457223674500062,3
23.086362838745117,28.185089111328125,23.557758331298828,24.94307009379069,2.3005171752102154,3
17.2390193939209,29.629241943359375,17.433006286621094,21.43375587463379,5.795624881790357,3
16.42837905883789,16.24429702758789,39.81391143798828,24.162195841471355,11.067689381987723,3
12.37070083618164,37.54250717163086,45.544586181640625,31.819264729817707,14.134904675170684,3
20.565444946289062,7.840792655944824,68.09764099121094,32.16795953114828,25.931778462518643,3
9.145610809326172,17.016122817993164,18.443689346313477,14.868474324544271,4.088427705818458,3
34.04734802246094,26.78151512145996,12.17790412902832,24.335589090983074,9.094139492439536,3
26.252117156982422,15.19619369506836,26.455078125,22.63446299235026,5.26030327977387,3
19.75057601928711,17.987869262695312,10.07077693939209,15.936407407124838,4.20959217070012,3
16.805461883544922,24.29494285583496,17.751571655273438,19.61732546488444,3.3300509773007096,3
28.166397094726562,16.329177856445312,17.499454498291016,20.66500981648763,5.325754730752947,3
18.733966827392578,29.08303451538086,22.839567184448242,23.552189509073894,4.254932309356357,3
25.421499252319336,14.533183097839355,21.922847747802734,20.62584336598714,4.538760656450471,3
10.022047996520996,12.091254234313965,10.034479141235352,10.715927124023438,0.9725163678364824,3
23.19942855834961,10.329626083374023,24.392818450927734,19.30729103088379,6.366835728535594,3
12.62706184387207,8.641305923461914,21.153749465942383,14.140705744425455,5.219109071109241,3
26.127111434936523,22.454727172851562,27.20587158203125,25.262570063273113,2.033702229384969,3
12.515087127685547,20.79690170288086,24.210620880126953,19.174203236897785,4.910617080860062,3
25.854114532470703,15.48564338684082,39.373291015625,26.90434964497884,9.780326260846255,3
16.27698516845703,20.65753936767578,24.22482681274414,20.386450449625652,3.250350094147121,3
23.159378051757812,14.399751663208008,32.22019958496094,23.259776433308918,7.275513769223479,3
13.195589065551758,6.675820827484131,30.808874130249023,16.89342800776164,10.193349958360624,3
24.24011993408203,16.732864379882812,34.55247497558594,25.175153096516926,7.304808722422215,3
13.646723747253418,15.0703763961792,24.608001708984375,17.775033950805664,4.866469151546509,3
25.61890983581543,22.622671127319336,33.04425811767578,27.095279693603516,4.380800521756314,3
18.068702697753906,11.307215690612793,23.809246063232422,17.72838815053304,5.109602160166257,3
29.212623596191406,19.838417053222656,32.9910888671875,27.347376505533855,5.5291683517729355,3
21.150684356689453,17.584625244140625,28.317890167236328,22.35106658935547,4.4632896765886585,3
29.993011474609375,23.620529174804688,29.604162216186523,27.739234288533527,2.916687595753795,3
23.108295440673828,15.882399559020996,25.2545166015625,21.41507053375244,4.009106500941611,3
30.41620445251465,22.453121185302734,28.487224578857422,27.118850072224934,3.39185400363271,3
23.762670516967773,14.483637809753418,25.74164390563965,21.329317410786945,4.907584661743683,3
29.138343811035156,18.037906646728516,30.196788787841797,25.79101308186849,5.4992769820640035,3
23.0559139251709,14.137797355651855,28.922943115234375,22.03888479868571,6.078700242985867,3
29.30299949645996,19.834165573120117,34.935150146484375,28.024105072021484,6.230923526139133,3
24.477149963378906,15.389880180358887,28.378204345703125,22.748411496480305,5.441540448023732,3
28.644298553466797,20.47051239013672,29.534025192260742,26.216278711954754,4.079074759603265,3
22.038013458251953,17.913349151611328,25.69575309753418,21.88237190246582,3.1790586672571846,3
25.343807220458984,21.72652816772461,28.204015731811523,25.091450373331707,2.6504369789960007,3
25.351913452148438,16.70737075805664,23.951126098632812,22.003470102945965,3.788319988741286,3
20.426891326904297,21.4296875,27.180889129638672,23.012489318847656,2.9757988034751026,3
26.36891746520996,17.216594696044922,26.279022216796875,23.288178126017254,4.293414670496957,3
24.0653076171875,17.286474227905273,25.26154136657715,22.20444107055664,3.511651291995301,3
23.099361419677734,19.481082916259766,23.343242645263672,21.97456232706706,1.7659651170843726,3
25.864334106445312,18.104854583740234,24.395177841186523,22.788122177124023,3.3654471269423105,3
23.6047420501709,15.096720695495605,24.318771362304688,21.006744702657063,4.189172335801361,3
23.332550048828125,16.09784698486328,25.267887115478516,21.566094716389973,3.9465328522132648,3
25.984060287475586,19.703367233276367,23.672771453857422,23.120066324869793,2.593696015338408,3
26.216548919677734,17.713096618652344,23.649999618530273,22.526548385620117,3.561252800490207,3
24.737667083740234,16.29693031311035,24.90126609802246,21.978621164957683,4.018117250764988,3
26.111204147338867,16.0551700592041,24.836406707763672,22.33426030476888,4.470384611488288,3
27.21615219116211,16.838285446166992,23.11111068725586,22.388516108194988,4.267445507442363,3
26.63349723815918,18.258895874023438,22.59638786315918,22.496260325113933,3.4196497037905615,3
26.49258041381836,18.518075942993164,23.86785125732422,22.959502538045246,3.3183332599026847,3
25.822967529296875,17.323265075683594,24.748571395874023,22.631601333618164,3.7791010512515264,3
25.41474723815918,15.77750301361084,24.591934204101562,21.928061485290527,4.362054749573635,3
25.493148803710938,14.94434642791748,24.362783432006836,21.600092887878418,4.72889361076132,3
25.5198974609375,14.795869827270508,24.452301025390625,21.58935610453288,4.8234519027222404,3
25.230749130249023,15.333903312683105,24.577070236206055,21.713907559712727,4.519230367235578,3
24.87013816833496,15.704046249389648,24.471324920654297,21.6818364461263,4.230070506014608,3
24.718791961669922,15.74043083190918,24.31771469116211,21.592312494913738,4.141143561271148,3
24.658544540405273,15.778045654296875,24.260984420776367,21.565858205159504,4.095818526670184,3
24.63008689880371,15.795184135437012,24.191436767578125,21.53890260060628,4.065368358853507,3
24.621978759765625,15.802404403686523,24.161136627197266,21.528506596883137,4.053334315760779,3
24.62012481689453,15.801895141601562,24.160247802734375,21.527422587076824,4.052910074971321,3
24.620059967041016,15.80186653137207,24.16024398803711,21.527390162150066,4.052906226284603,3
24.620046615600586,15.801840782165527,24.160259246826172,21.527382214864094,4.052918259664436,3
24.619985580444336,15.801745414733887,24.160259246826172,21.527330080668133,4.052947643427067,3
24.61993980407715,15.801727294921875,24.160268783569336,21.52731196085612,4.052946597794391,3
24.619930267333984,15.801680564880371,24.160289764404297,21.527300198872883,4.05297072058293,3
24.619884490966797,15.801664352416992,24.160289764404297,21.527279535929363,4.052966711798618,3
24.619831085205078,15.801627159118652,24.160255432128906,21.52723789215088,4.052963207735419,3
24.619823455810547,15.801599502563477,24.16022491455078,21.5272159576416,4.052967682063607,3
24.619857788085938,15.801555633544922,24.160232543945312,21.527215321858723,4.05299872448776,3
24.6198787689209,15.801576614379883,24.16022300720215,21.527226130167644,4.0529921159599915,3
24.619876861572266,15.801543235778809,24.160213470458984,21.52721118927002,4.053005283614421,3
24.619888305664062,15.801496505737305,24.160263061523438,21.5272159576416,4.053040938414782,3
24.61993408203125,15.801420211791992,24.160274505615234,21.527209599812824,4.053090986603247,3
24.6199951171875,15.801321983337402,24.160253524780273,21.52719020843506,4.053148223404824,3
24.619993209838867,15.801230430603027,24.16023063659668,21.527151425679524,4.053185894028871,3
24.61998748779297,15.801155090332031,24.160276412963867,21.52713966369629,4.0532298289046995,3
24.6199951171875,15.801070213317871,24.1599178314209,21.526994387308758,4.053194091243719,3
24.620038986206055,15.800975799560547,24.159902572631836,21.52697245279948,4.053246405409852,3
24.62006378173828,15.800926208496094,24.159908294677734,21.526966094970703,4.053277303959649,3
