id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1660.0,1660.0,0.0,8300.0,8300.0,1160.0,500.0,1160.0,500.0
0.0,0.0,1665.0,1662.0,0.0,8310.0,8310.0,1162.0,500.0,1165.0,500.0
0.0,0.0,1680.0,1669.0,0.0,8345.0,8345.0,1167.0,502.0,1175.0,505.0
0.0,0.0,1695.0,1675.0,8300.0,6775.0,6775.0,1171.0,504.0,1185.0,510.0
0.0,1600.0,1700.0,1680.0,8310.0,190.0,190.0,1175.0,505.0,1190.0,510.0
0.0,8210.0,1705.0,1684.0,8345.0,0.0,0.0,1178.0,506.0,1195.0,510.0
0.0,14850.0,0.0,1444.0,6775.0,0.0,0.0,1010.0,434.0,0.0,0.0
0.0,21625.0,0.0,1263.0,190.0,0.0,0.0,884.0,379.0,0.0,0.0
0.0,21815.0,0.0,1123.0,0.0,0.0,0.0,786.0,337.0,0.0,0.0
0.0,21815.0,0.0,1011.0,0.0,0.0,0.0,707.0,304.0,0.0,0.0
0.0,21815.0,0.0,919.0,0.0,0.0,0.0,643.0,276.0,0.0,0.0
0.0,21815.0,0.0,842.0,0.0,0.0,0.0,589.0,253.0,0.0,0.0
0.0,21815.0,0.0,777.0,0.0,0.0,0.0,544.0,233.0,0.0,0.0
0.0,21815.0,0.0,722.0,0.0,0.0,0.0,505.0,217.0,0.0,0.0
0.0,21815.0,0.0,673.0,0.0,0.0,0.0,471.0,202.0,0.0,0.0
0.0,21815.0,0.0,632.0,0.0,0.0,0.0,442.0,190.0,0.0,0.0
0.0,21815.0,0.0,595.0,0.0,0.0,0.0,416.0,179.0,0.0,0.0
0.0,21815.0,0.0,562.0,0.0,0.0,0.0,393.0,169.0,0.0,0.0
0.0,21815.0,0.0,532.0,0.0,0.0,0.0,372.0,160.0,0.0,0.0
0.0,21815.0,0.0,506.0,0.0,0.0,0.0,354.0,152.0,0.0,0.0
0.0,21815.0,0.0,482.0,0.0,0.0,0.0,337.0,145.0,0.0,0.0
