agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
120.1375961303711,120.8757553100586,142.45387268066406,127.82240804036458,10.350395737487197,3
45.38709259033203,50.377647399902344,43.871273040771484,46.54533767700195,2.7796133527147426,3
27.6134090423584,33.01054382324219,30.10048484802246,30.241479237874348,2.205625462952048,3
46.99998092651367,39.51964569091797,32.13129806518555,39.55030822753906,6.070153081598091,3
27.167320251464844,43.05352020263672,75.84855651855469,48.689798990885414,20.269705145975898,3
28.103347778320312,25.133617401123047,34.19248962402344,29.143151601155598,3.7706485277907853,3
26.562580108642578,25.77846908569336,30.608755111694336,27.649934768676758,2.1165492183849026,3
24.325851440429688,25.926794052124023,32.351104736328125,27.534583409627277,3.467940078241235,3
51.745849609375,33.127708435058594,23.246654510498047,36.04007085164388,11.815594820832251,3
24.865957260131836,20.465816497802734,25.723072052001953,23.684948603312176,2.3030081887467486,3
22.091506958007812,75.59048461914062,93.34132385253906,63.6744384765625,30.283419210629614,3
43.799495697021484,48.132293701171875,56.158424377441406,49.36340459187826,5.12005892224158,3
21.269229888916016,25.352413177490234,25.60193634033203,24.07452646891276,1.98625814510681,3
73.68260955810547,41.258941650390625,28.363285064697266,47.76827875773112,19.065481816054497,3
52.94417953491211,22.03228759765625,26.581253051757812,33.85257339477539,13.62694244094475,3
26.55666160583496,37.1914176940918,53.441932678222656,39.063337326049805,11.055391218475688,3
21.703811645507812,24.773778915405273,25.991058349609375,24.156216303507488,1.803914033459455,3
36.64196014404297,43.795982360839844,79.9838638305664,53.47393544514974,18.971509089852713,3
20.395610809326172,29.980436325073242,36.607147216796875,28.99439811706543,6.654957134017993,3
26.298030853271484,65.05705261230469,26.47414207458496,39.27640851338705,18.229810044847987,3
22.151962280273438,28.818443298339844,33.15079879760742,28.040401458740234,4.523834141660925,3
40.76194763183594,32.714698791503906,21.528348922729492,31.668331782023113,7.886866414685139,3
34.284698486328125,43.523555755615234,36.01192855834961,37.94006093343099,4.010601929257215,3
45.828399658203125,28.43917465209961,22.45556640625,32.24104690551758,9.913391886042621,3
37.535518646240234,24.495824813842773,21.867130279541016,27.966157913208008,6.851131651916652,3
21.529760360717773,22.18922996520996,30.733978271484375,24.81765619913737,4.19212556965378,3
46.24163818359375,41.036407470703125,44.758766174316406,44.01227060953776,2.1896039847090467,3
28.667461395263672,23.09853744506836,25.952754974365234,25.906251271565754,2.2737414740973065,3
26.892044067382812,30.182903289794922,29.261571884155273,28.778839747111004,1.3861725103163758,3
31.003957748413086,25.541824340820312,48.99311828613281,35.179633458455406,10.018915365578609,3
27.306610107421875,29.76085662841797,19.217538833618164,25.428335189819336,4.504540304337885,3
25.941213607788086,33.31513214111328,30.15778160095215,29.80470911661784,3.0207243908732333,3
25.470670700073242,24.564502716064453,21.060731887817383,23.69863510131836,1.9016107429684836,3
20.061214447021484,23.93636703491211,21.881866455078125,21.959815979003906,1.582984310528491,3
33.42268371582031,23.16092300415039,25.44429588317871,27.342634201049805,4.399143818420151,3
27.237136840820312,32.816619873046875,31.73534393310547,30.59636688232422,2.4160034862531132,3
28.017353057861328,31.94268798828125,45.825191497802734,35.2617441813151,7.639453644737996,3
28.788633346557617,54.32292175292969,25.43273162841797,36.18142890930176,12.900926091615947,3
46.81937789916992,28.39034080505371,29.449600219726562,34.886439641316734,8.448935602634434,3
24.403350830078125,31.647571563720703,24.468379974365234,26.839767456054688,3.399734543624383,3
24.282421112060547,29.768939971923828,24.720138549804688,26.257166544596355,2.489620264550244,3
31.220947265625,31.893102645874023,21.61446189880371,28.24283727010091,4.694995084194367,3
23.298542022705078,26.39002799987793,25.75154685974121,25.146705627441406,1.3325904782244131,3
