agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
145.89816284179688,112.76860046386719,132.86093139648438,130.5092315673828,13.62693031960196,3
61.99072265625,38.03292465209961,54.102783203125,51.3754768371582,9.969041121134316,3
12.846953392028809,43.435096740722656,8.580039024353027,21.620696385701496,15.523158756991222,3
36.466033935546875,74.63551330566406,40.31053161621094,50.47069295247396,17.159039359875226,3
67.76383972167969,40.59081268310547,67.91502380371094,58.75655873616537,12.845270502013852,3
32.49164581298828,12.914855003356934,29.19728660583496,24.867929140726726,8.558433916184,3
18.39623260498047,22.700130462646484,19.098411560058594,20.064924875895183,1.8852931132978779,3
13.005698204040527,11.427276611328125,57.270530700683594,27.234501838684082,21.24845290101903,3
12.00372314453125,39.447601318359375,10.829505920410156,20.760276794433594,13.222626312984474,3
26.565887451171875,11.158488273620605,9.547186851501465,15.757187525431315,7.671161086900244,3
15.620149612426758,52.94663619995117,68.35016632080078,45.638984044392906,22.138428136558197,3
56.96354293823242,12.809600830078125,26.852148056030273,32.20843060811361,18.41937336983128,3
41.26435089111328,33.992271423339844,24.96065902709961,33.40576044718424,6.668862393893961,3
91.96941375732422,15.86766242980957,68.51091003417969,58.78266207377116,31.820834318237832,3
10.449134826660156,39.511314392089844,24.681915283203125,24.880788167317707,11.865418466882286,3
21.74920654296875,13.944029808044434,10.714712142944336,15.469316164652506,4.632126258950173,3
93.774169921875,31.654830932617188,44.765625,56.7315419514974,26.73437793657174,3
28.4271240234375,12.048761367797852,22.89200210571289,21.122629165649414,6.8024849023811145,3
81.18669891357422,30.101329803466797,40.48982620239258,50.59261830647787,22.04508320847312,3
7.924476623535156,8.908388137817383,7.238036155700684,8.02363363901774,0.6855134432573669,3
41.6651611328125,30.37665557861328,30.983884811401367,34.34190050760905,5.184257675809175,3
16.992782592773438,11.299312591552734,25.66281509399414,17.984970092773438,5.905696575385347,3
6.565951347351074,16.840084075927734,52.152809143066406,25.18628152211507,19.52408187819598,3
54.50349044799805,28.21395492553711,33.244911193847656,38.65411885579427,11.39384527260896,3
32.42206954956055,49.336273193359375,11.756816864013672,31.171719868977863,15.367203502808618,3
35.57061767578125,23.168594360351562,15.04056453704834,24.59325885772705,8.44168317210736,3
43.955238342285156,64.17778015136719,13.457956314086914,40.530324935913086,20.847424403701073,3
31.21772575378418,25.858257293701172,38.805580139160156,31.960521062215168,5.311754315905205,3
7.5034284591674805,31.69204330444336,43.267181396484375,27.48755105336507,14.900107882325187,3
25.274574279785156,13.397584915161133,33.77455520629883,24.14890480041504,8.356856601779807,3
32.13896179199219,15.33204174041748,62.77470397949219,36.74856917063395,19.640738448806733,3
38.39307403564453,29.4964656829834,42.73643493652344,36.87532488505045,5.510708866789472,3
14.886557579040527,27.922664642333984,26.266128540039062,23.02511692047119,5.7944306064842905,3
26.08637809753418,27.876501083374023,32.454803466796875,28.80589421590169,2.6816710110251987,3
31.247528076171875,37.89369201660156,8.701154708862305,25.947458267211914,12.49317449919018,3
27.953536987304688,31.184825897216797,13.471599578857422,24.2033208211263,7.702280511690638,3
18.771411895751953,24.93800163269043,23.142406463623047,22.283939997355144,2.5896500086831056,3
49.771522521972656,14.336809158325195,14.566267013549805,26.22486623128255,16.65026385337988,3
24.013446807861328,42.828033447265625,31.682743072509766,32.841407775878906,7.724594726112941,3
30.665761947631836,27.451629638671875,29.3345947265625,29.150662104288738,1.3185939562092772,3
16.247459411621094,31.7469482421875,29.87642478942871,25.95694414774577,6.907980161986989,3
12.535850524902344,18.04717445373535,17.292095184326172,15.958373387654623,2.4396424922953246,3
29.050518035888672,30.618892669677734,26.477798461914062,28.715736389160156,1.707088041594643,3
21.53619384765625,22.815162658691406,16.3308048248291,20.227387110392254,2.804336574667121,3
