agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
436.83349609375,442.772705078125,272.7511291503906,384.1191101074219,78.78637334664025,3
259.3367004394531,288.91552734375,154.2233123779297,234.15851338704428,57.79823538560241,3
134.39224243164062,147.12718200683594,198.9822235107422,160.1672159830729,27.934426532216904,3
169.282958984375,155.33035278320312,223.66754150390625,182.76028442382812,29.48131121363664,3
161.89141845703125,131.69952392578125,127.95233154296875,140.5144246419271,15.193030444180721,3
73.91380310058594,108.72972106933594,91.4759521484375,91.37315877278645,14.2137248427999,3
63.45835494995117,105.83363342285156,150.08277893066406,106.45825576782227,35.36703099689459,3
73.0481948852539,71.10037231445312,116.43242645263672,86.86033121744792,20.925743565301527,3
50.30424118041992,47.19606018066406,76.25293731689453,57.917746225992836,13.026885571430633,3
40.7508544921875,54.06046676635742,119.96708679199219,71.59280268351237,34.63466439833678,3
52.04088592529297,64.96871185302734,104.65352630615234,73.88770802815755,22.38576707851664,3
53.791481018066406,50.97700119018555,121.73182678222656,75.50010299682617,32.71095165539674,3
34.14493179321289,40.87660217285156,89.24068450927734,54.75407282511393,24.540084699877376,3
56.704925537109375,60.746212005615234,130.3839569091797,82.61169815063477,33.82035412046185,3
98.02313232421875,44.264617919921875,59.52374267578125,67.27049763997395,22.620103552602377,3
77.822998046875,166.70352172851562,57.7441520690918,100.75689061482747,47.346303131878074,3
144.26699829101562,159.5520477294922,83.21255493164062,129.01053365071616,32.979784971492656,3
82.38743591308594,112.98698425292969,62.30718994140625,85.8938700358073,20.837973318876596,3
83.798828125,136.8203582763672,68.5897216796875,96.40296936035156,29.24611911356854,3
126.76492309570312,59.34232711791992,95.8591537475586,93.98880132039388,27.55691414445381,3
68.98382568359375,193.3208465576172,127.641357421875,129.9820098876953,50.787351971602455,3
201.3401336669922,201.7799530029297,67.39617156982422,156.83875274658203,63.24571055775377,3
84.96481323242188,125.62617492675781,135.14727783203125,115.24608866373698,21.7620400612868,3
64.3897476196289,237.90386962890625,190.8193817138672,164.37099965413412,73.26402172665564,3
154.531982421875,204.1172332763672,88.75655364990234,149.1352564493815,47.25015054217008,3
90.19462585449219,265.4910888671875,81.55364227294922,145.74645233154297,84.74569854808496,3
111.88108825683594,139.74203491210938,118.55086517333984,123.39132944742839,11.878009314795237,3
137.4075164794922,113.25830078125,117.6623764038086,122.77606455485027,10.501063742613084,3
116.5308837890625,162.26754760742188,348.74542236328125,209.18128458658853,100.43761585953793,3
79.75245666503906,214.96206665039062,224.11865234375,172.94439188639322,66.00259266683273,3
87.94342041015625,59.64377975463867,241.96273803710938,129.84997940063477,80.11313001881845,3
188.04501342773438,119.00059509277344,118.20064544677734,141.74875132242838,32.738029807869474,3
58.64909362792969,134.29165649414062,69.70738220214844,87.54937744140625,33.35867628099614,3
76.21676635742188,170.7159423828125,56.833187103271484,101.25529861450195,49.74948281611637,3
54.276485443115234,114.0117416381836,219.82347106933594,129.37056605021158,68.45130253434024,3
58.21984100341797,80.99192810058594,69.01372528076172,69.4084981282552,9.300855583980418,3
56.565940856933594,94.09639739990234,51.05767822265625,67.24000549316406,19.123015435129158,3
24.262126922607422,64.59688568115234,180.32102966308594,89.72668075561523,66.14239805905592,3
95.29869079589844,96.67304992675781,127.94612121582031,106.63928731282552,15.076650688675306,3
