agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
979.05859375,973.4899291992188,1177.3541259765625,1043.3008829752605,94.81721529903169,3
445.7392272949219,446.3509216308594,577.1884155273438,489.759521484375,61.822068215552534,3
426.991455078125,360.5063171386719,378.0120544433594,388.50327555338544,28.137965834931038,3
306.31463623046875,423.81512451171875,396.5730895996094,375.56761678059894,50.21628954065059,3
360.9350280761719,245.5928955078125,414.42474365234375,340.3175557454427,70.4502583906111,3
194.6834716796875,154.47471618652344,238.9405975341797,196.03292846679688,34.496251517851356,3
316.17572021484375,350.85528564453125,170.73419189453125,279.25506591796875,78.03099016290938,3
167.01800537109375,179.62704467773438,129.2667694091797,158.63727315266928,21.396523637713578,3
190.6002655029297,177.3373260498047,124.7830810546875,164.24022420247397,28.420954708020147,3
200.1676483154297,206.86312866210938,184.62826538085938,197.2196807861328,9.313616222116643,3
194.9261474609375,197.72171020507812,118.93096923828125,170.52627563476562,36.501237644536864,3
195.3096160888672,195.18463134765625,254.7020263671875,215.06542460123697,28.027356338177857,3
214.5068359375,147.5298309326172,268.2911071777344,210.10925801595053,49.39855246711487,3
157.62985229492188,161.16647338867188,236.37353515625,185.0566202799479,36.3152514930611,3
187.8704833984375,137.612060546875,144.82249450683594,156.76834615071616,22.188657695690857,3
118.60563659667969,203.1165771484375,168.7872314453125,163.5031483968099,34.703178706311526,3
207.30288696289062,195.101806640625,222.81796264648438,208.40755208333334,11.342002753967975,3
164.30560302734375,191.9588623046875,223.76980590820312,193.34475708007812,24.29593085697469,3
181.48721313476562,149.51171875,262.8524169921875,197.95044962565103,47.71308057072517,3
179.84298706054688,142.19317626953125,212.41403198242188,178.15006510416666,28.692526702092618,3
173.88864135742188,164.83831787109375,137.68141174316406,158.80279032389322,15.385308222774507,3
211.4365234375,189.86424255371094,150.33831787109375,183.87969462076822,25.299654692373117,3
177.090087890625,298.9363098144531,151.20205688476562,209.0761515299479,64.41368163429946,3
163.4684295654297,131.3722686767578,245.4591522216797,180.0999501546224,48.03755376147359,3
115.76922607421875,117.14805603027344,127.31083679199219,120.07603963216145,5.146650073581814,3
142.34793090820312,136.90509033203125,206.01487731933594,161.75596618652344,31.37456017626437,3
122.57213592529297,156.11660766601562,303.10272216796875,193.93048858642578,78.40170208602306,3
163.81088256835938,142.50027465820312,197.52655029296875,167.9459025065104,22.65386714558878,3
106.05964660644531,194.8951416015625,176.95750427246094,159.3040974934896,38.35508111436907,3
226.56646728515625,126.94966888427734,139.6143035888672,164.37681325276694,44.27763200948746,3
144.27809143066406,122.56983947753906,289.8382568359375,185.56206258138022,74.26509079810296,3
188.3551025390625,173.09458923339844,172.257080078125,177.90225728352866,7.399181749733961,3
135.79348754882812,152.2168426513672,153.9820556640625,147.33079528808594,8.189875727498388,3
156.76885986328125,165.88343811035156,138.76400756835938,153.80543518066406,11.268016466016938,3
195.3790283203125,202.24571228027344,149.57171630859375,182.39881896972656,23.380930106889974,3
152.36502075195312,212.50811767578125,127.56288146972656,164.1453399658203,35.665157872551774,3
147.38156127929688,127.90484619140625,128.389404296875,134.55860392252603,9.069357774747754,3
104.32078552246094,117.41864013671875,146.39019775390625,122.70987447102864,17.57757533450419,3
147.60540771484375,162.8759765625,138.90435791015625,149.79524739583334,9.90811699482386,3
125.94708251953125,126.84529876708984,177.9122314453125,143.56820424397787,24.2876628683694,3
94.828857421875,104.072998046875,162.2655029296875,120.38911946614583,29.85059634203738,3
134.26678466796875,142.23541259765625,176.95001220703125,151.1507364908854,18.530636405310585,3
187.85263061523438,162.68528747558594,109.83626556396484,153.45806121826172,32.51148086708373,3
185.66220092773438,133.6390838623047,97.2509765625,138.8507537841797,36.281375166613934,3
169.71279907226562,125.91557312011719,104.91075897216797,133.51304372151694,26.995274523985568,3
96.84928894042969,114.54368591308594,126.71107482910156,112.70134989420573,12.260429998442637,3
132.98431396484375,98.37547302246094,124.9902572631836,118.7833480834961,14.794982460673504,3
161.83209228515625,139.10494995117188,119.64028930664062,140.19244384765625,17.241887790603403,3
98.01778411865234,98.76528930664062,157.96463012695312,118.24923451741536,28.084683575667903,3
108.09151458740234,126.6876449584961,109.193359375,114.65750630696614,8.518477659975995,3
134.44920349121094,78.36187744140625,89.42021179199219,100.74376424153645,24.25715242854445,3
143.43296813964844,97.85527038574219,140.7858123779297,127.35801696777344,20.889565183273803,3
100.58369445800781,117.5523910522461,139.9524688720703,119.36285146077473,16.12313916672707,3
98.13702392578125,119.39523315429688,77.5007553100586,98.3443374633789,17.103977171747637,3
105.59690856933594,83.69563293457031,96.92839050292969,95.40697733561198,9.005646085531023,3
77.57328796386719,66.98324584960938,90.31355285644531,78.29002888997395,9.538032446463012,3
87.12972259521484,92.78951263427734,99.40216064453125,93.10713195800781,5.015233158068361,3
96.247314453125,88.00047302246094,115.71011352539062,99.98596700032552,11.617205239124628,3
85.66091918945312,63.33397674560547,103.12962341308594,84.04150644938152,16.28680952259153,3
102.99296569824219,84.87319946289062,117.56197357177734,101.80937957763672,13.37135359052137,3
82.14256286621094,80.86312866210938,103.77178955078125,88.92582702636719,10.510667293370304,3
76.77410125732422,77.75811767578125,97.13264465332031,83.88828786214192,9.373786577009065,3
79.37152099609375,107.79812622070312,91.79991912841797,92.98985544840495,11.635575690761655,3
102.00847625732422,74.87205505371094,80.41867065429688,85.76640065511067,11.705981407132029,3
80.19869995117188,83.78707122802734,81.51657104492188,81.83411407470703,1.4820542695785894,3
70.13605499267578,68.67668151855469,104.35362243652344,81.05545298258464,16.48506329302534,3
81.31938934326172,82.92584991455078,88.9278793334961,84.3910395304362,3.274381920378054,3
64.69384765625,70.39683532714844,79.35353088378906,71.48140462239583,6.033727206301403,3
75.45321655273438,58.84461212158203,77.806396484375,70.70140838623047,8.438881331618344,3
70.28825378417969,62.57232666015625,90.573486328125,74.47802225748698,11.809088465604496,3
68.01512908935547,63.33642578125,68.57364654541016,66.64173380533855,2.348301696653353,3
