agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
109.60169982910156,131.5697479248047,131.85511779785156,124.34218851725261,10.423750574696943,3
40.37397384643555,51.672508239746094,50.2177734375,47.42141850789388,5.018560253595624,3
45.02722930908203,24.892169952392578,20.983291625976562,30.300896962483723,10.534656480067172,3
53.27131271362305,45.42957305908203,57.375030517578125,52.0253054300944,4.955662692727705,3
43.83207321166992,40.28825759887695,37.95489501953125,40.691741943359375,2.4162513097384832,3
25.43996810913086,24.376602172851562,17.8358154296875,22.55079523722331,3.362138477984172,3
21.02280616760254,46.826576232910156,33.663570404052734,33.83765093485514,10.53506416431084,3
32.014549255371094,18.166282653808594,17.739151000976562,22.639994303385418,6.631104522026585,3
21.987010955810547,21.83263397216797,43.2369499206543,29.01886494954427,10.053901837845453,3
67.17371368408203,34.23277282714844,25.945404052734375,42.45063018798828,17.806239795212253,3
35.90846252441406,25.87103271484375,37.11827087402344,32.965922037760414,5.041097760013773,3
36.23136520385742,30.727245330810547,54.19940185546875,40.38600413004557,10.022684318909182,3
21.525861740112305,69.3579330444336,23.795143127441406,38.2263126373291,22.032865623620143,3
65.21286010742188,41.05240249633789,55.088436126708984,53.784566243489586,9.90646204920544,3
23.401195526123047,37.43518829345703,58.81116485595703,39.88251622517904,14.559270643109976,3
18.59765625,19.959228515625,49.11433029174805,29.223738352457683,14.075752331110687,3
67.559814453125,21.433425903320312,25.147932052612305,38.047057469685875,20.923694822790953,3
19.17526626586914,34.98382568359375,67.38931274414062,40.516134897867836,20.068273524545937,3
46.291587829589844,30.281566619873047,34.78437423706055,37.11917622884115,6.741348531736183,3
22.806760787963867,37.97907257080078,59.56580352783203,40.11721229553223,15.08278349420777,3
27.471881866455078,20.980445861816406,22.94759178161621,23.799973169962566,2.717793329643158,3
27.369400024414062,24.71371841430664,20.793289184570312,24.29213587443034,2.701185828844316,3
32.749000549316406,40.74129867553711,55.87589645385742,43.12206522623698,9.59042458467707,3
71.40682220458984,24.215572357177734,34.56623077392578,43.39620844523112,20.25224094262215,3
37.618194580078125,89.59928894042969,33.087738037109375,53.43507385253906,25.63876100509206,3
29.961196899414062,29.629241943359375,50.091766357421875,36.56073506673177,9.568843690695282,3
20.774398803710938,130.1512451171875,34.860530853271484,61.928724924723305,48.58215704754029,3
26.694015502929688,22.43990135192871,24.85489273071289,24.662936528523762,1.742030843604832,3
33.72419357299805,41.243473052978516,41.168739318847656,38.712135314941406,3.5271393884676576,3
33.506317138671875,35.36368179321289,32.5914421081543,33.82048034667969,1.1533580273279593,3
29.022930145263672,20.308691024780273,32.77187728881836,27.36783281962077,5.220936271783675,3
34.66672897338867,51.11609649658203,31.932525634765625,39.238450368245445,8.472615697517353,3
29.368528366088867,39.29507064819336,30.491416931152344,33.05167198181152,4.438486218139501,3
19.780115127563477,27.219234466552734,21.092464447021484,22.6972713470459,3.2420855453144632,3
33.83287811279297,31.733434677124023,37.439388275146484,34.33523368835449,2.3563739741277177,3
48.879791259765625,49.82127380371094,42.53541564941406,47.078826904296875,3.235587192291923,3
35.753578186035156,47.27147674560547,32.49153137207031,38.50552876790365,6.339906430169432,3
30.260406494140625,25.01321029663086,30.20094871520996,28.49152183532715,2.4596574527143207,3
32.89874267578125,22.253677368164062,24.997966766357422,26.716795603434246,4.512584867474066,3
30.8886775970459,29.25616455078125,22.610952377319336,27.585264841715496,3.5799546628080186,3
40.974788665771484,26.55950927734375,29.656204223632812,32.39683405558268,6.195878138915556,3
34.90193557739258,48.75205993652344,36.96279525756836,40.205596923828125,6.101546698768017,3
41.3560905456543,35.46232604980469,46.18006134033203,40.99949264526367,4.382756665720489,3
30.865615844726562,36.47577667236328,31.667028427124023,33.002806981404625,2.4774589653573615,3
38.230125427246094,36.26750946044922,26.746501922607422,33.74804560343424,5.015255114426784,3
32.76654052734375,37.91979217529297,24.92266845703125,31.869667053222656,5.343818407492709,3
38.57388687133789,30.132568359375,32.87588119506836,33.86077880859375,3.5158196803351425,3
36.6613655090332,38.78712463378906,23.983863830566406,33.144117991129555,6.5351564724295415,3
45.27546310424805,35.16683578491211,33.52142333984375,37.98790740966797,5.196678203737547,3
33.84001922607422,34.35560607910156,26.74641990661621,31.647348403930664,3.471866217909837,3
31.145221710205078,35.04837417602539,32.5163688659668,32.90332158406576,1.616776442470825,3
27.794158935546875,33.434871673583984,24.63934898376465,28.622793197631836,3.638248745574122,3
35.54143524169922,32.80854797363281,33.483314514160156,33.9444325764974,1.1623655780490934,3
29.129905700683594,31.905960083007812,27.14583396911621,29.39389991760254,1.952258498075699,3
35.289527893066406,35.78599548339844,32.49656295776367,34.52402877807617,1.4478911691293428,3
33.17530059814453,31.818702697753906,27.13936424255371,30.711122512817383,2.585624659759387,3
38.35296630859375,31.544780731201172,33.50968933105469,34.46914545694987,2.8610330019292474,3
33.8891487121582,34.038177490234375,26.772382736206055,31.566569646199543,3.3905479881712743,3
43.983665466308594,26.974674224853516,33.22590637207031,34.728082021077476,7.024663433139292,3
36.002376556396484,36.95555114746094,26.729650497436523,33.22919273376465,4.6123148498790805,3
41.063377380371094,30.15778160095215,31.28351593017578,34.16822497049967,4.897221287731433,3
36.39194869995117,38.487056732177734,26.551219940185547,33.81007512410482,5.203563096732137,3
42.7181396484375,32.820899963378906,32.02001190185547,35.85301717122396,4.86537325681046,3
35.90309143066406,35.83917236328125,28.094234466552734,33.27883275349935,3.666157476118659,3
38.107059478759766,29.06103515625,33.439388275146484,33.53582763671875,3.6936535141333904,3
36.15184783935547,35.349510192871094,29.427993774414062,33.64311726888021,2.9984869495510447,3
43.19533920288086,30.13382339477539,33.89986801147461,35.74301020304362,5.489303456426485,3
36.99894714355469,37.00852966308594,29.166046142578125,34.39117431640625,3.694725635359092,3
40.96720504760742,33.11357879638672,29.27748680114746,34.45275688171387,4.86534867736939,3
36.90383529663086,34.90717315673828,27.9348201751709,33.24860954284668,3.844817551652114,3
40.53915023803711,30.916912078857422,29.863195419311523,33.77308591206869,4.8036305399845265,3
35.54829406738281,36.633052825927734,26.488719940185547,32.89002227783203,4.548016351812348,3
38.23197937011719,31.353248596191406,30.103954315185547,33.22972742716471,3.5737074517198835,3
36.340309143066406,34.25676727294922,26.532535552978516,32.37653732299805,4.218969399993828,3
38.60128402709961,30.454437255859375,27.292247772216797,32.115989685058594,4.764041884072588,3
35.70386505126953,33.307769775390625,28.1148681640625,32.375500996907554,3.167550288473228,3
38.737327575683594,33.11518859863281,28.3465576171875,33.39969126383463,4.246781636916473,3
36.125831604003906,32.092037200927734,27.04744529724121,31.755104700724285,3.7138853972602255,3
36.92338943481445,31.350337982177734,28.59191131591797,32.28854624430338,3.465405985715897,3
36.53477478027344,31.382049560546875,28.146835327148438,32.021219889322914,3.4540590710267716,3
35.890804290771484,33.12549591064453,26.13901138305664,31.71843719482422,4.10359410769501,3
38.3548583984375,32.35921859741211,28.599380493164062,33.104485829671226,4.017371008149395,3
38.191707611083984,30.565587997436523,28.64497947692871,32.46742502848307,4.122923120502647,3
