agg_orders_level_0,agg_orders_level_1
1675.0,4481.0
190.0,1701.0
336.0,0.0
1928.0,0.0
3347.0,1138.0
3061.0,4415.0
1441.0,4714.0
357.0,484.0
540.0,0.0
2022.0,0.0
3621.0,1501.0
3237.0,4942.0
1461.0,4922.0
36.0,24.0
87.0,0.0
1685.0,0.0
3571.0,189.0
3750.0,4179.0
2053.0,6147.0
338.0,2198.0
299.0,0.0
1754.0,0.0
3186.0,0.0
2932.0,2016.0
1514.0,3634.0
433.0,1975.0
862.0,0.0
2152.0,0.0
3030.0,2274.0
2711.0,5165.0
1490.0,4461.0
627.0,0.0
1033.0,0.0
2254.0,0.0
2991.0,1504.0
2465.0,4137.0
1140.0,3841.0
573.0,193.0
1278.0,0.0
2593.0,0.0
3130.0,3092.0
2394.0,5654.0
995.0,3625.0
259.0,0.0
1030.0,0.0
2682.0,0.0
3453.0,1542.0
2679.0,4425.0
1131.0,4098.0
312.0,0.0
1140.0,0.0
2746.0,0.0
3238.0,2835.0
2377.0,5380.0
955.0,3544.0
404.0,0.0
1447.0,0.0
2967.0,0.0
3366.0,2676.0
2211.0,5031.0
558.0,2921.0
310.0,0.0
1567.0,0.0
3207.0,0.0
3527.0,3440.0
2253.0,5861.0
505.0,2958.0
74.0,0.0
1584.0,0.0
3370.0,0.0
3703.0,2694.0
2484.0,5346.0
717.0,3401.0
101.0,0.0
1445.0,0.0
3138.0,0.0
3547.0,2793.0
2193.0,5126.0
290.0,2575.0
9.0,0.0
1476.0,0.0
3270.0,0.0
3756.0,3325.0
2457.0,5918.0
459.0,3012.0
13.0,0.0
1404.0,0.0
3362.0,0.0
3783.0,2612.0
2305.0,5061.0
360.0,2733.0
0.0,0.0
1347.0,0.0
3196.0,0.0
3843.0,3277.0
2615.0,6064.0
752.0,3511.0
0.0,0.0
1130.0,0.0
3080.0,0.0
3744.0,1746.0
2725.0,4651.0
898.0,3791.0
0.0,0.0
1040.0,0.0
2859.0,0.0
3709.0,2825.0
2818.0,5823.0
1375.0,4373.0
477.0,0.0
767.0,0.0
2451.0,0.0
3667.0,1407.0
3337.0,4972.0
1595.0,5160.0
247.0,211.0
422.0,0.0
2036.0,0.0
3387.0,645.0
3182.0,4071.0
1784.0,5222.0
591.0,1534.0
912.0,0.0
2327.0,0.0
3581.0,1586.0
3354.0,5192.0
1772.0,5402.0
379.0,377.0
664.0,0.0
2122.0,0.0
3382.0,778.0
3188.0,4214.0
1760.0,5212.0
572.0,1366.0
852.0,0.0
2017.0,0.0
3289.0,906.0
3562.0,4744.0
2279.0,6189.0
929.0,2182.0
612.0,0.0
1688.0,0.0
2937.0,0.0
3301.0,2505.0
2329.0,4918.0
1119.0,3368.0
749.0,0.0
1566.0,0.0
2915.0,152.0
3425.0,3845.0
2618.0,6431.0
1199.0,3637.0
662.0,0.0
1477.0,0.0
2833.0,0.0
3453.0,2070.0
2847.0,5057.0
1406.0,4289.0
422.0,0.0
1057.0,0.0
2747.0,0.0
3580.0,2709.0
2996.0,5873.0
1517.0,4609.0
536.0,0.0
1149.0,0.0
2620.0,0.0
3586.0,1934.0
3012.0,5150.0
1437.0,4609.0
497.0,0.0
1121.0,0.0
2845.0,0.0
3750.0,3011.0
3116.0,6295.0
1370.0,4574.0
495.0,0.0
1105.0,0.0
2701.0,0.0
3666.0,1584.0
2892.0,4644.0
1087.0,4075.0
379.0,0.0
1482.0,0.0
3239.0,204.0
3728.0,4172.0
2730.0,6854.0
1424.0,4050.0
794.0,0.0
1538.0,0.0
2913.0,0.0
3538.0,1837.0
2921.0,4930.0
1681.0,4774.0
929.0,629.0
1247.0,0.0
2493.0,0.0
3154.0,2132.0
2813.0,5101.0
1993.0,4998.0
1392.0,1169.0
1580.0,0.0
2399.0,0.0
3007.0,1964.0
2855.0,4979.0
2050.0,5121.0
1235.0,1257.0
1388.0,0.0
2327.0,0.0
3054.0,1576.0
3016.0,4788.0
2098.0,5390.0
1264.0,1746.0
1415.0,0.0
2212.0,0.0
2960.0,1089.0
2912.0,4185.0
2021.0,5173.0
1119.0,1991.0
1115.0,0.0
2075.0,0.0
3229.0,1122.0
3156.0,4482.0
2108.0,5544.0
944.0,1870.0
1089.0,0.0
2377.0,0.0
3578.0,1404.0
3343.0,4967.0
2069.0,5712.0
874.0,1467.0
1010.0,0.0
2462.0,0.0
3683.0,1407.0
3390.0,5033.0
1799.0,5453.0
609.0,825.0
1015.0,0.0
2821.0,0.0
3963.0,2330.0
3422.0,5956.0
1751.0,5401.0
753.0,30.0
1414.0,0.0
2881.0,0.0
3607.0,2477.0
2978.0,5615.0
1768.0,4950.0
894.0,101.0
1264.0,0.0
2845.0,0.0
3702.0,2857.0
3172.0,6161.0
1900.0,5232.0
1139.0,114.0
1430.0,0.0
2394.0,0.0
3215.0,1743.0
3186.0,5065.0
2116.0,5506.0
1078.0,1411.0
1147.0,0.0
2243.0,0.0
3469.0,1257.0
3680.0,5129.0
2371.0,6307.0
1149.0,2243.0
1181.0,0.0
2342.0,0.0
3483.0,647.0
3313.0,4120.0
2227.0,5784.0
1021.0,2609.0
840.0,0.0
1868.0,0.0
3298.0,26.0
3654.0,3888.0
2665.0,6647.0
1321.0,3996.0
918.0,0.0
1901.0,0.0
3351.0,0.0
3673.0,3196.0
2470.0,5778.0
1026.0,3496.0
752.0,0.0
1949.0,0.0
3541.0,260.0
3866.0,4390.0
2552.0,6802.0
977.0,3237.0
781.0,0.0
2258.0,0.0
3847.0,0.0
3941.0,4105.0
2383.0,6564.0
676.0,2963.0
469.0,0.0
1976.0,0.0
3826.0,0.0
4272.0,4075.0
2810.0,7005.0
798.0,3564.0
457.0,0.0
1889.0,0.0
3675.0,0.0
4013.0,3041.0
2468.0,5589.0
801.0,3229.0
757.0,0.0
2428.0,0.0
3945.0,1441.0
3749.0,5398.0
2196.0,6229.0
880.0,1603.0
874.0,0.0
2302.0,0.0
3760.0,511.0
3885.0,4600.0
2431.0,6620.0
889.0,2797.0
814.0,0.0
2381.0,0.0
3700.0,107.0
3764.0,4087.0
2359.0,6451.0
1091.0,3403.0
1006.0,0.0
2162.0,0.0
3691.0,188.0
4049.0,4457.0
2702.0,7103.0
1073.0,3651.0
856.0,0.0
2309.0,0.0
3829.0,0.0
3912.0,3835.0
2653.0,6636.0
1207.0,3948.0
970.0,0.0
1972.0,0.0
3504.0,0.0
3836.0,3594.0
2846.0,6600.0
1528.0,4486.0
1205.0,0.0
2139.0,0.0
3535.0,28.0
3763.0,4014.0
2538.0,6684.0
1196.0,3814.0
962.0,0.0
2284.0,0.0
3836.0,98.0
4133.0,4495.0
2901.0,7478.0
1339.0,4278.0
932.0,0.0
2123.0,0.0
3440.0,0.0
3810.0,2775.0
2762.0,5697.0
1172.0,3994.0
795.0,0.0
2208.0,0.0
4038.0,1128.0
4335.0,5731.0
2896.0,7655.0
1002.0,2826.0
532.0,0.0
2100.0,0.0
4091.0,0.0
4400.0,3484.0
2823.0,6451.0
944.0,3799.0
574.0,0.0
2090.0,0.0
3992.0,0.0
4472.0,4701.0
2731.0,7564.0
752.0,3499.0
704.0,0.0
2461.0,0.0
4317.0,0.0
4412.0,4362.0
2608.0,7114.0
728.0,3348.0
691.0,0.0
2411.0,0.0
4269.0,29.0
4218.0,4479.0
2468.0,7038.0
699.0,3158.0
742.0,0.0
2605.0,0.0
4401.0,530.0
4410.0,5148.0
2615.0,7349.0
521.0,2590.0
526.0,0.0
2716.0,0.0
4548.0,289.0
4335.0,4864.0
2207.0,6878.0
276.0,2134.0
770.0,0.0
3054.0,0.0
5011.0,1797.0
4510.0,6563.0
1932.0,6766.0
0.0,42.0
702.0,0.0
3389.0,0.0
5447.0,2729.0
4540.0,7537.0
1592.0,6456.0
0.0,0.0
298.0,0.0
2947.0,0.0
5166.0,490.0
4902.0,5684.0
2327.0,7661.0
31.0,1844.0
402.0,0.0
2869.0,0.0
4839.0,217.0
4499.0,4980.0
2176.0,7059.0
254.0,2201.0
848.0,0.0
3005.0,0.0
4784.0,1378.0
4430.0,6092.0
2232.0,7066.0
382.0,1200.0
913.0,0.0
3334.0,0.0
5035.0,2052.0
4430.0,6766.0
1906.0,6704.0
0.0,0.0
550.0,0.0
2893.0,0.0
4819.0,1116.0
4552.0,5956.0
2434.0,7406.0
566.0,1856.0
836.0,0.0
2908.0,0.0
4836.0,962.0
4598.0,5872.0
2475.0,7529.0
529.0,2026.0
451.0,0.0
2490.0,0.0
4629.0,0.0
4646.0,4751.0
2523.0,7402.0
589.0,3048.0
856.0,0.0
3012.0,0.0
4685.0,935.0
4413.0,5684.0
2348.0,7221.0
659.0,1988.0
990.0,0.0
3073.0,0.0
4664.0,1294.0
4257.0,5875.0
1942.0,6651.0
196.0,768.0
1026.0,0.0
3518.0,0.0
5072.0,2749.0
4488.0,7573.0
2239.0,7207.0
487.0,0.0
1095.0,0.0
3236.0,0.0
4941.0,1830.0
4395.0,6545.0
2019.0,6830.0
489.0,578.0
962.0,0.0
3007.0,0.0
4713.0,1632.0
4403.0,6347.0
2285.0,7104.0
583.0,1124.0
1086.0,0.0
3074.0,0.0
4646.0,1502.0
4411.0,6257.0
2407.0,7310.0
640.0,1517.0
847.0,0.0
2879.0,0.0
4784.0,952.0
4636.0,5892.0
2684.0,7764.0
794.0,2510.0
858.0,0.0
2702.0,0.0
4702.0,214.0
4730.0,5276.0
2726.0,7956.0
692.0,3236.0
653.0,0.0
2606.0,0.0
4585.0,0.0
4653.0,4549.0
2831.0,7532.0
1009.0,3836.0
899.0,0.0
2741.0,0.0
4690.0,558.0
4790.0,5672.0
2900.0,8158.0
832.0,3138.0
672.0,0.0
2570.0,0.0
4421.0,0.0
4422.0,4011.0
2687.0,6830.0
1122.0,3749.0
1140.0,0.0
3032.0,0.0
4528.0,1634.0
4140.0,6058.0
2225.0,6737.0
711.0,1194.0
951.0,0.0
3100.0,0.0
4814.0,1940.0
4518.0,6758.0
2279.0,7201.0
602.0,865.0
1051.0,0.0
3231.0,0.0
5027.0,1952.0
4687.0,6943.0
2297.0,7392.0
509.0,754.0
1192.0,0.0
3334.0,0.0
4735.0,1705.0
4187.0,6156.0
2366.0,6933.0
908.0,1537.0
1225.0,0.0
3299.0,0.0
5011.0,2406.0
4523.0,7217.0
2599.0,7538.0
888.0,1073.0
1061.0,0.0
3117.0,0.0
4951.0,1359.0
4510.0,6165.0
2359.0,7297.0
593.0,1565.0
934.0,0.0
3246.0,0.0
5060.0,1723.0
4442.0,6437.0
2226.0,7036.0
697.0,1140.0
1459.0,0.0
3466.0,0.0
4977.0,2678.0
4357.0,7299.0
2142.0,6879.0
869.0,317.0
1526.0,0.0
3553.0,0.0
4796.0,2876.0
4126.0,7230.0
2277.0,6727.0
1077.0,406.0
1905.0,0.0
3609.0,0.0
4701.0,3444.0
4038.0,7742.0
2111.0,6493.0
811.0,0.0
1322.0,0.0
3239.0,0.0
4899.0,2185.0
4460.0,6945.0
2559.0,7435.0
775.0,1085.0
1007.0,0.0
3104.0,0.0
4949.0,1389.0
4775.0,6500.0
3057.0,8300.0
1192.0,2832.0
1180.0,0.0
2829.0,0.0
4451.0,16.0
4650.0,4882.0
3234.0,8256.0
1545.0,4783.0
1625.0,0.0
2837.0,0.0
4059.0,0.0
4051.0,4288.0
2912.0,7332.0
1830.0,4774.0
2018.0,0.0
3330.0,0.0
4220.0,2072.0
3891.0,6215.0
2600.0,6871.0
1718.0,2254.0
2054.0,0.0
3284.0,0.0
4161.0,2452.0
3824.0,6524.0
2803.0,6971.0
1751.0,2078.0
1612.0,0.0
2945.0,0.0
4282.0,1652.0
4103.0,6007.0
2722.0,7177.0
1317.0,2315.0
1720.0,0.0
3529.0,0.0
4692.0,2660.0
4045.0,6929.0
2301.0,6598.0
1206.0,695.0
1659.0,0.0
3688.0,0.0
5042.0,3755.0
4394.0,8433.0
2147.0,6877.0
806.0,0.0
1521.0,0.0
3949.0,0.0
5474.0,3061.0
4456.0,7805.0
2120.0,6940.0
778.0,0.0
1924.0,0.0
4323.0,0.0
5497.0,4465.0
3947.0,8624.0
1527.0,5702.0
493.0,0.0
1930.0,0.0
4315.0,0.0
5496.0,3390.0
4305.0,7911.0
1832.0,6365.0
535.0,0.0
1903.0,0.0
4702.0,0.0
5910.0,5079.0
4134.0,9385.0
1272.0,5530.0
84.0,0.0
1734.0,0.0
4914.0,0.0
6111.0,3370.0
4339.0,7913.0
1159.0,5622.0
0.0,0.0
1749.0,0.0
5082.0,0.0
6451.0,5317.0
4649.0,10182.0
1302.0,6135.0
0.0,0.0
1285.0,0.0
4268.0,0.0
6163.0,1362.0
5148.0,6802.0
2181.0,7657.0
71.0,662.0
942.0,0.0
4093.0,0.0
6389.0,3799.0
5471.0,9594.0
2168.0,8003.0
0.0,0.0
802.0,0.0
3918.0,0.0
6043.0,825.0
5273.0,6438.0
2238.0,7915.0
30.0,1195.0
941.0,0.0
4034.0,0.0
6264.0,3268.0
5385.0,8997.0
2367.0,8132.0
0.0,0.0
636.0,0.0
3949.0,0.0
6331.0,1587.0
5423.0,7386.0
2083.0,7898.0
0.0,176.0
905.0,0.0
4081.0,0.0
6382.0,3454.0
5438.0,9264.0
2213.0,8051.0
0.0,0.0
606.0,0.0
3596.0,0.0
6162.0,664.0
5654.0,6750.0
2747.0,8909.0
109.0,1896.0
503.0,0.0
3523.0,0.0
6338.0,1355.0
6302.0,8149.0
3389.0,10307.0
196.0,1974.0
39.0,0.0
2917.0,0.0
5956.0,0.0
6331.0,5164.0
3486.0,8814.0
368.0,3722.0
0.0,0.0
2722.0,0.0
6039.0,0.0
6671.0,6762.0
3989.0,10983.0
652.0,4601.0
0.0,0.0
2321.0,0.0
5441.0,0.0
6339.0,3126.0
3953.0,7331.0
769.0,4730.0
21.0,0.0
2191.0,0.0
5293.0,0.0
6488.0,6686.0
4444.0,11402.0
1371.0,5883.0
353.0,0.0
2110.0,0.0
4964.0,0.0
6004.0,1985.0
4139.0,6392.0
1304.0,5503.0
335.0,0.0
2287.0,0.0
5213.0,987.0
5928.0,7371.0
3954.0,10570.0
1099.0,4078.0
399.0,0.0
2691.0,0.0
5694.0,0.0
6201.0,4487.0
3852.0,8575.0
919.0,4815.0
284.0,0.0
2514.0,0.0
5590.0,0.0
6299.0,6104.0
4112.0,10496.0
1003.0,5207.0
365.0,0.0
2618.0,0.0
5623.0,0.0
6356.0,4362.0
3755.0,8397.0
780.0,4651.0
234.0,0.0
2700.0,0.0
5574.0,0.0
6034.0,6029.0
3724.0,10045.0
951.0,4819.0
600.0,0.0
3125.0,0.0
5786.0,0.0
6078.0,5412.0
3809.0,9513.0
928.0,4929.0
451.0,0.0
3074.0,0.0
5914.0,0.0
6227.0,6081.0
3620.0,9981.0
840.0,4636.0
640.0,0.0
2980.0,0.0
5610.0,0.0
6003.0,5072.0
3621.0,8941.0
897.0,4678.0
759.0,0.0
3237.0,0.0
5767.0,406.0
5731.0,6477.0
3316.0,9623.0
894.0,3928.0
1077.0,0.0
3426.0,0.0
5820.0,354.0
5821.0,6517.0
3262.0,9645.0
1054.0,4050.0
1131.0,0.0
3599.0,0.0
5633.0,338.0
5329.0,5971.0
2845.0,8678.0
900.0,3483.0
1323.0,0.0
3750.0,0.0
5956.0,1967.0
5761.0,8108.0
3216.0,9565.0
941.0,2274.0
970.0,0.0
3298.0,0.0
5944.0,292.0
5934.0,6545.0
3202.0,9691.0
471.0,3445.0
648.0,0.0
3375.0,0.0
6338.0,306.0
6300.0,7002.0
3418.0,10334.0
476.0,3600.0
553.0,0.0
3446.0,0.0
6322.0,0.0
6207.0,6194.0
3334.0,9740.0
457.0,3795.0
610.0,0.0
3525.0,0.0
6242.0,229.0
6084.0,6717.0
3232.0,9928.0
455.0,3462.0
672.0,0.0
3517.0,0.0
6237.0,238.0
6430.0,6984.0
3641.0,10611.0
814.0,4257.0
570.0,0.0
3045.0,0.0
5766.0,0.0
6000.0,4750.0
3547.0,8473.0
1174.0,4729.0
865.0,0.0
3238.0,0.0
5787.0,1033.0
5889.0,7298.0
3622.0,10067.0
1201.0,3786.0
1189.0,0.0
3516.0,0.0
5612.0,142.0
5667.0,6021.0
3575.0,9638.0
1188.0,4601.0
1193.0,0.0
3503.0,0.0
5836.0,558.0
5728.0,6642.0
3183.0,9451.0
1021.0,3650.0
1278.0,0.0
3801.0,0.0
5979.0,1295.0
5568.0,7255.0
3048.0,9192.0
831.0,2576.0
1434.0,0.0
4099.0,0.0
5927.0,1920.0
5313.0,7601.0
2684.0,8525.0
906.0,1634.0
1830.0,0.0
4659.0,0.0
6078.0,3794.0
4965.0,9103.0
2388.0,7837.0
1032.0,108.0
2208.0,0.0
4990.0,0.0
6223.0,4878.0
4798.0,10016.0
2214.0,7468.0
829.0,0.0
2136.0,0.0
4878.0,0.0
6348.0,3743.0
5032.0,9095.0
2323.0,7815.0
774.0,0.0
1934.0,0.0
4724.0,0.0
6375.0,4360.0
5209.0,9885.0
2369.0,8010.0
833.0,0.0
2201.0,0.0
4932.0,0.0
6340.0,4093.0
5038.0,9427.0
2295.0,7709.0
929.0,0.0
2314.0,0.0
4687.0,0.0
5874.0,4029.0
4706.0,9003.0
2372.0,7438.0
1300.0,0.0
2540.0,0.0
4763.0,0.0
5718.0,5018.0
4543.0,9821.0
2431.0,7334.0
1463.0,0.0
2521.0,0.0
4715.0,0.0
5778.0,4356.0
4646.0,9286.0
2540.0,7570.0
1503.0,0.0
2555.0,0.0
4867.0,0.0
6116.0,5515.0
4850.0,10661.0
2464.0,7674.0
1182.0,0.0
2225.0,0.0
4539.0,0.0
5927.0,2876.0
4897.0,8077.0
2601.0,7834.0
1177.0,634.0
2327.0,0.0
4767.0,0.0
6203.0,5475.0
5042.0,10837.0
2481.0,7867.0
868.0,0.0
2131.0,0.0
4689.0,0.0
6273.0,2768.0
5120.0,8228.0
2318.0,7798.0
744.0,20.0
2089.0,0.0
4928.0,0.0
6348.0,5513.0
5042.0,10883.0
2236.0,7610.0
892.0,0.0
2283.0,0.0
5132.0,0.0
6449.0,3577.0
4836.0,8709.0
2027.0,7135.0
644.0,0.0
2409.0,0.0
5224.0,0.0
6476.0,5820.0
4721.0,10813.0
1952.0,6889.0
1026.0,0.0
2689.0,0.0
5495.0,0.0
6727.0,5016.0
4791.0,10063.0
1787.0,6782.0
930.0,0.0
2756.0,0.0
5548.0,0.0
6378.0,5389.0
4475.0,10088.0
1830.0,6477.0
993.0,0.0
2884.0,0.0
5684.0,0.0
6469.0,5762.0
4722.0,10752.0
2270.0,7264.0
1220.0,0.0
2773.0,0.0
5275.0,0.0
6026.0,4342.0
4669.0,9279.0
2296.0,7229.0
1385.0,0.0
2642.0,0.0
4803.0,0.0
5785.0,5048.0
5050.0,10406.0
3087.0,8521.0
2038.0,0.0
2446.0,0.0
4170.0,0.0
5254.0,3166.0
4778.0,8240.0
3049.0,8199.0
1880.0,1611.0
2512.0,0.0
4687.0,0.0
5970.0,4934.0
5027.0,10281.0
2860.0,8255.0
1420.0,0.0
2466.0,0.0
4964.0,0.0
6150.0,4447.0
4791.0,9558.0
2370.0,7485.0
1170.0,0.0
2587.0,0.0
5244.0,0.0
6164.0,5355.0
4728.0,10367.0
2407.0,7387.0
1593.0,0.0
2921.0,0.0
5363.0,0.0
6076.0,5382.0
4392.0,10030.0
2005.0,6601.0
1436.0,0.0
3151.0,0.0
5472.0,0.0
6160.0,6033.0
4366.0,10667.0
2142.0,6708.0
1689.0,0.0
3386.0,0.0
5677.0,59.0
6060.0,5969.0
4324.0,10478.0
2162.0,6619.0
1655.0,0.0
3140.0,0.0
5164.0,0.0
5804.0,5093.0
4496.0,9833.0
2439.0,7151.0
1714.0,0.0
3252.0,0.0
5299.0,158.0
5860.0,6092.0
4485.0,10611.0
2571.0,7098.0
1963.0,0.0
3082.0,0.0
4871.0,0.0
5667.0,4844.0
4538.0,9586.0
2708.0,7470.0
2163.0,67.0
3517.0,0.0
5126.0,769.0
5502.0,6475.0
4401.0,10343.0
2587.0,6459.0
2017.0,0.0
3275.0,0.0
5081.0,0.0
5822.0,5696.0
4602.0,10566.0
2691.0,7565.0
1860.0,0.0
2961.0,0.0
5038.0,0.0
5914.0,4995.0
4722.0,9961.0
2665.0,7603.0
2024.0,0.0
3086.0,0.0
4841.0,0.0
5532.0,5354.0
4566.0,10156.0
2802.0,7572.0
2044.0,0.0
3040.0,0.0
4884.0,0.0
5772.0,5396.0
4881.0,10533.0
3070.0,8175.0
2240.0,40.0
3124.0,0.0
4796.0,0.0
5366.0,4749.0
4495.0,9456.0
3160.0,7871.0
2607.0,830.0
3298.0,0.0
4629.0,4.0
5282.0,5374.0
4602.0,10196.0
3219.0,8033.0
2471.0,274.0
3290.0,0.0
4845.0,0.0
5428.0,5408.0
4592.0,10196.0
3019.0,7803.0
2265.0,86.0
3182.0,0.0
4665.0,0.0
5164.0,4802.0
4349.0,9315.0
3132.0,7613.0
2822.0,940.0
3697.0,0.0
5059.0,1059.0
5433.0,6708.0
4368.0,10205.0
2995.0,6460.0
2795.0,0.0
3912.0,0.0
5118.0,1344.0
5190.0,6726.0
3959.0,9505.0
2773.0,5544.0
2775.0,0.0
4232.0,0.0
5700.0,2962.0
5504.0,8686.0
