agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
300.72784423828125,264.1119079589844,438.5210876464844,334.45361328125,75.08977344029131,3
179.24459838867188,157.09042358398438,282.644287109375,206.3264363606771,54.71753297615285,3
136.31985473632812,145.3312225341797,139.7252655029297,140.45878092447916,3.715258721567693,3
184.3587646484375,169.44915771484375,130.09967041015625,161.30253092447916,22.887958594506788,3
146.3004608154297,148.57752990722656,185.81857299804688,160.23218790690103,18.116173021851893,3
98.52146911621094,100.28240966796875,108.35478210449219,102.38622029622395,4.281201190557378,3
96.27055358886719,87.68258666992188,92.09011840820312,92.01441955566406,3.506431394588289,3
84.82160186767578,102.43336486816406,86.10150146484375,91.1188227335612,8.017634045505998,3
82.1004638671875,98.0072021484375,92.95147705078125,91.01971435546875,6.636005878051285,3
95.64156341552734,91.96923065185547,78.926025390625,88.84560648600261,7.172636605536073,3
103.87113952636719,103.84043884277344,93.77574157714844,100.49577331542969,4.751796541353159,3
83.98975372314453,81.63662719726562,93.42906188964844,86.35181427001953,5.095741785311601,3
94.11895751953125,118.25540161132812,84.046142578125,98.8068339029948,14.353872639818006,3
113.39909362792969,109.12457275390625,93.4951400756836,105.33960215250652,8.555167779090706,3
98.013427734375,98.68060302734375,70.48252868652344,89.05885314941406,13.138268623397542,3
91.5927734375,90.01470947265625,98.37071990966797,93.32606760660808,3.6248180748243746,3
128.09512329101562,118.8048095703125,96.49517822265625,114.4650370279948,13.260576944967957,3
128.537841796875,165.39700317382812,189.8228759765625,161.25257364908853,25.190554786341593,3
113.71380615234375,147.1140899658203,115.6498031616211,125.49256642659505,15.309141739996111,3
183.87158203125,163.2158966064453,87.34500122070312,144.81082661946616,41.500242181325156,3
139.80850219726562,126.97505187988281,98.58174133300781,121.78843180338542,17.22570218603815,3
164.72825622558594,115.20005798339844,97.01985931396484,125.6493911743164,28.612330397767558,3
168.769775390625,91.7146224975586,182.3878173828125,147.6240717569987,39.922947906316374,3
85.83659362792969,145.00550842285156,97.8524398803711,109.56484731038411,25.535928745686267,3
80.51476287841797,214.9390869140625,87.20638275146484,127.55341084798177,61.851363392549594,3
177.18511962890625,204.980224609375,169.3603515625,183.8418986002604,15.284597228887437,3
204.47091674804688,186.89901733398438,92.39202880859375,161.25398763020834,49.218356614964904,3
109.9464111328125,156.76268005371094,168.55355834960938,145.0875498453776,25.310484326446996,3
150.0618133544922,114.03560638427734,257.67950439453125,173.92564137776694,61.02187626765984,3
178.54051208496094,176.12344360351562,180.62576293945312,178.4299062093099,1.839727352170347,3
127.97993469238281,284.0859069824219,75.00113677978516,162.35565948486328,88.75200701553597,3
201.0706787109375,137.1614990234375,115.28353118896484,151.17190297444662,36.39667781672767,3
93.77955627441406,83.50886535644531,144.0511016845703,107.11317443847656,26.453476455989644,3
117.41948699951172,126.11111450195312,117.3459701538086,120.29219055175781,4.114710045294241,3
96.31279754638672,111.51054382324219,187.2744140625,131.69925181070963,39.78435092226203,3
89.3082275390625,209.01181030273438,170.37742614746094,156.23248799641928,49.881836293968476,3
67.86686706542969,149.80889892578125,136.4825439453125,118.05276997884114,35.90140733260222,3
81.8396987915039,111.50382995605469,77.98422241210938,90.44258371988933,14.975496525843132,3
115.88926696777344,127.83184814453125,117.4796142578125,120.40024312337239,5.294894775071472,3
70.25399780273438,162.5396728515625,148.67417907714844,127.15594991048177,40.63198325339586,3
131.89244079589844,177.21701049804688,130.02853393554688,146.37932840983072,21.818807095812726,3
154.28836059570312,71.056884765625,115.8116683959961,113.7189712524414,34.01131359037461,3
180.18954467773438,93.62316131591797,94.968994140625,122.92723337809245,40.494296207662295,3
123.08480072021484,104.39335632324219,114.4316635131836,113.96994018554688,7.63773154519687,3
119.96703338623047,134.2752227783203,88.47109985351562,114.23778533935547,19.133263036130217,3
110.46260833740234,178.03384399414062,59.82330322265625,116.10658518473308,48.42398746738092,3
132.52459716796875,121.17131042480469,81.32695770263672,111.67428843180339,21.953657884389013,3
138.65277099609375,157.60067749023438,125.61418914794922,140.62254587809244,13.132500877139403,3
98.88302612304688,119.9795150756836,61.7879638671875,93.55016835530598,24.054018195039976,3
150.78402709960938,90.03631591796875,104.96238708496094,115.26091003417969,25.847189204420857,3
130.28985595703125,75.72987365722656,199.3972625732422,135.13899739583334,50.60330292149184,3
72.55810546875,65.27507019042969,112.22014617919922,83.35110727945964,20.628890840474554,3
111.72509765625,89.83180236816406,111.2281494140625,104.26168314615886,10.205483292139606,3
81.60012817382812,103.974609375,73.92488098144531,86.49987284342448,12.747605461472103,3
91.8896484375,97.24307250976562,60.68941879272461,83.27404657999675,16.118598916398756,3
83.77322387695312,67.54054260253906,72.48260498046875,74.59879048665364,6.793804342272377,3
72.8900146484375,52.236000061035156,129.9833221435547,85.03644561767578,32.88174125274401,3
77.67772674560547,52.723262786865234,98.17948913574219,76.1934928894043,18.58708047856547,3
61.94793701171875,81.6035385131836,74.92355346679688,72.82500966389973,8.16041592753724,3
79.78711700439453,122.81752014160156,60.470176696777344,87.69160461425781,26.059655944743117,3
98.06853485107422,110.68377685546875,53.520477294921875,87.42426300048828,24.52055051834531,3
55.02058029174805,58.78702926635742,77.21255493164062,63.673388163248696,9.696333054522217,3
57.80476379394531,52.8768424987793,62.15024948120117,57.610618591308594,3.788340756865098,3
61.771446228027344,76.76912689208984,96.97378540039062,78.50478617350261,14.423604627077827,3
55.35057830810547,59.3182373046875,83.68109130859375,66.11663564046223,12.52512559262667,3
55.83860397338867,59.58690643310547,60.32783508300781,58.58444849650065,1.9650259412858593,3
48.22829818725586,54.883846282958984,56.07432174682617,53.062155405680336,3.4524329260781963,3
43.44224166870117,66.87416076660156,61.45616149902344,57.257521311442055,10.0161583693955,3
55.2443962097168,44.7202262878418,85.73735046386719,61.900657653808594,17.394069510936745,3
41.359214782714844,55.42327117919922,49.752845764160156,48.84511057535807,5.777393181508734,3
42.384033203125,46.81758117675781,52.36700439453125,47.18953959147135,4.084008916805393,3
49.17987060546875,59.48622131347656,55.27241134643555,54.64616775512695,4.230788106712869,3
50.81014633178711,53.316802978515625,68.90319061279297,57.67671330769857,8.004006346719823,3
43.52838134765625,66.21745300292969,56.69701385498047,55.48094940185547,9.302601883707904,3
50.18790817260742,47.360713958740234,55.49120330810547,51.013275146484375,3.3701767754041705,3
49.10533142089844,51.28911590576172,47.950462341308594,49.44830322265625,1.3844070086646338,3
65.01410675048828,60.431053161621094,51.68516540527344,59.04344177246094,5.529271704395294,3
44.66811752319336,55.68988800048828,44.300071716308594,48.21935907999674,5.2845981362772,3
57.3138427734375,43.97636032104492,50.264007568359375,50.518070220947266,5.44796723041723,3
41.40324401855469,54.987850189208984,45.9973258972168,47.462806701660156,5.641873606884428,3
51.6954460144043,41.70209884643555,53.89484786987305,49.09746424357096,5.305840439133764,3
39.56281280517578,43.868316650390625,47.748046875,43.726392110188804,3.3431144287711136,3
38.71293640136719,43.747894287109375,46.02546691894531,42.828765869140625,3.055254864346143,3
48.774208068847656,43.240684509277344,47.029930114746094,46.34827423095703,2.3099006910843753,3
37.123355865478516,41.31836700439453,43.909576416015625,40.783766428629555,2.7961337201976146,3
40.21981430053711,43.74644088745117,49.36376953125,44.44334157307943,3.7653890670635226,3
43.85615158081055,41.78480529785156,42.266380310058594,42.6357790629069,0.8850463019663298,3
37.909034729003906,42.65602111816406,43.820884704589844,41.46198018391927,2.5569243044392214,3
38.61237716674805,41.68232727050781,45.19355392456055,41.829419453938804,2.6887666270631394,3
41.85554122924805,41.44237518310547,43.210975646972656,42.169630686442055,0.7554142530374217,3
41.686492919921875,40.977783203125,43.340354919433594,42.00154368082682,0.989908755099992,3
38.05916976928711,41.395301818847656,43.26964569091797,40.90803909301758,2.1548911117828755,3
38.697837829589844,41.29426193237305,42.97649383544922,40.98953119913737,1.7599943028227658,3
39.4078254699707,40.96563720703125,43.38282775878906,41.252096811930336,1.6353807157064897,3
39.43767547607422,41.90000915527344,43.76069641113281,41.69946034749349,1.770554031833951,3
39.382652282714844,41.46183776855469,43.61686325073242,41.487117767333984,1.7287018133412135,3
39.1611328125,41.026180267333984,43.126487731933594,41.104600270589195,1.6197987903753068,3
39.071800231933594,40.80138397216797,42.91571807861328,40.92963409423828,1.5718910423147314,3
38.99982833862305,40.74440002441406,42.858848571777344,40.86769231160482,1.5778487530039347,3
38.99708557128906,40.733055114746094,42.85593795776367,40.86202621459961,1.5780073074605339,3
38.99702835083008,40.732757568359375,42.85601806640625,40.861934661865234,1.578071702499738,3
38.996910095214844,40.732322692871094,42.85613250732422,40.86178843180338,1.5781783675490737,3
38.996726989746094,40.73191833496094,42.8562126159668,40.861619313557945,1.5782953003452425,3
38.996612548828125,40.73155975341797,42.85613250732422,40.86143493652344,1.5783164553615205,3
38.9963264465332,40.7310791015625,42.85602951049805,40.86114501953125,1.5783989341011968,3
38.99592590332031,40.73075485229492,42.855987548828125,40.86088943481445,1.5785479052926605,3
38.995582580566406,40.73036193847656,42.85601043701172,40.86065165201823,1.5787035537207559,3
38.995094299316406,40.72998046875,42.856109619140625,40.86039479573568,1.578948119791923,3
38.99465560913086,40.729671478271484,42.85614013671875,40.860155741373696,1.5791422347566129,3
38.99411392211914,40.72945785522461,42.856224060058594,40.85993194580078,1.579396782662595,3
38.994049072265625,40.72927474975586,42.85630416870117,40.859875996907554,1.5794611152338787,3
38.99402618408203,40.72919464111328,42.85649871826172,40.85990651448568,1.5795543073292342,3
38.99399185180664,40.729278564453125,42.856658935546875,40.85997645060221,1.5796330170929895,3
38.99397659301758,40.72934341430664,42.856781005859375,40.860033671061196,1.579688669828213,3
38.993873596191406,40.729576110839844,42.856956481933594,40.86013539632162,1.579796746588556,3
38.993804931640625,40.72972106933594,42.857200622558594,40.860242207845054,1.5799226546151277,3
38.99378204345703,40.72971725463867,42.8575439453125,40.860347747802734,1.5800764228069606,3
38.993865966796875,40.7296257019043,42.85771942138672,40.86040369669596,1.58011983566179,3
38.99395751953125,40.729366302490234,42.85786056518555,40.86039479573568,1.5801504223935487,3
38.99382781982422,40.729122161865234,42.858055114746094,40.86033503214518,1.5802902180085225,3
38.9935417175293,40.728973388671875,42.85826873779297,40.86026128133138,1.5804969932183273,3
38.992919921875,40.728736877441406,42.85850524902344,40.86005401611328,1.5808480052486702,3
38.99224090576172,40.72843933105469,42.858642578125,40.85977427164713,1.5811814407753697,3
38.99160385131836,40.72831726074219,42.85880661010742,40.85957590738932,1.5815047515233,3
38.991050720214844,40.72813415527344,42.858924865722656,40.85936991373698,1.5817774220997032,3
38.990570068359375,40.728065490722656,42.859046936035156,40.8592274983724,1.5820200005317437,3
38.99024200439453,40.72793197631836,42.85923385620117,40.85913594563802,1.5822316198986102,3
38.990020751953125,40.72768783569336,42.859405517578125,40.85903803507487,1.582397816031287,3
38.98981857299805,40.72747039794922,42.8594970703125,40.85892868041992,1.5825220120990569,3
38.989654541015625,40.727325439453125,42.859642028808594,40.858874003092446,1.5826516899105774,3
38.98943328857422,40.727134704589844,42.859901428222656,40.85882314046224,1.582853391424339,3
38.989234924316406,40.72677993774414,42.860137939453125,40.858717600504555,1.583040997213832,3
38.989070892333984,40.72639465332031,42.86037826538086,40.85861460367838,1.58321756361453,3
38.98898696899414,40.72609329223633,42.86069869995117,40.85859298706055,1.5833940462929532,3
38.98896789550781,40.72574996948242,42.86101531982422,40.858577728271484,1.5835445945025826,3
38.98881530761719,40.725494384765625,42.86143112182617,40.85858027140299,1.5837870650294543,3
38.98877716064453,40.725128173828125,42.86180114746094,40.858568827311196,1.5839683302000926,3
38.9887580871582,40.724708557128906,42.86201095581055,40.85849253336588,1.5840760841058603,3
38.988677978515625,40.724185943603516,42.86219024658203,40.858351389567055,1.5841979248993658,3
38.988609313964844,40.72352600097656,42.862449645996094,40.858194986979164,1.5843529765304245,3
38.98843765258789,40.7234001159668,42.8626823425293,40.85817337036133,1.5845221891703642,3
38.988037109375,40.7235107421875,42.8629264831543,40.858158111572266,1.584779553611712,3
38.98772430419922,40.72352600097656,42.86323165893555,40.858160654703774,1.5850308475740629,3
38.98748016357422,40.723609924316406,42.863494873046875,40.858194986979164,1.5852354948778755,3
38.98725509643555,40.72360610961914,42.86383056640625,40.85823059082031,1.5854656848591115,3
38.986968994140625,40.723411560058594,42.86408233642578,40.858154296875,1.5856898963490045,3
38.986595153808594,40.72311782836914,42.864280700683594,40.85799789428711,1.5859289127085412,3
38.986427307128906,40.722930908203125,42.864410400390625,40.857922871907554,1.5860549256156538,3
38.98619079589844,40.72266387939453,42.86458969116211,40.85781478881836,1.5862311357290029,3
38.9859733581543,40.72246551513672,42.864662170410156,40.85770034790039,1.5863528549420431,3
38.98578643798828,40.72233581542969,42.86473846435547,40.85762023925781,1.5864622302915394,3
38.98561096191406,40.72233581542969,42.86494064331055,40.8576291402181,1.5866165062883897,3
38.98530960083008,40.72212600708008,42.86517333984375,40.85753631591797,1.5868391269297941,3
38.98500442504883,40.721900939941406,42.86537170410156,40.857425689697266,1.5870492060073986,3
38.98478698730469,40.72174072265625,42.8656005859375,40.85737609863281,1.5872358075693662,3
38.98474884033203,40.721763610839844,42.865840911865234,40.85745112101237,1.5873515137364476,3
38.984642028808594,40.72191619873047,42.86595153808594,40.857503255208336,1.5874358284384145,3
38.984554290771484,40.72198486328125,42.866065979003906,40.85753504435221,1.5875166424665714,3
38.98440933227539,40.722145080566406,42.866355895996094,40.85763676961263,1.5876913594369642,3
38.984352111816406,40.72218704223633,42.8665885925293,40.85770924886068,1.587810804097002,3
38.984275817871094,40.72199630737305,42.866737365722656,40.857669830322266,1.5879089806531894,3
38.98420333862305,40.72164535522461,42.867027282714844,40.857625325520836,1.5880697632544285,3
38.984046936035156,40.72118377685547,42.86724090576172,40.85749053955078,1.5882345548433208,3
38.983699798583984,40.72089767456055,42.86750411987305,40.857367197672524,1.588490257984964,3
38.983177185058594,40.720741271972656,42.86773681640625,40.857218424479164,1.5887983703082391,3
38.982643127441406,40.72068786621094,42.867942810058594,40.85709126790365,1.589096771110623,3
38.982425689697266,40.720550537109375,42.8680534362793,40.85700988769531,1.5892328572876055,3
38.98215866088867,40.72026824951172,42.86808395385742,40.8568369547526,1.5893588023837255,3
38.981971740722656,40.7199592590332,42.86815643310547,40.856695810953774,1.5894717213172787,3
38.981658935546875,40.71963119506836,42.86833953857422,40.85654322306315,1.589681352775766,3
38.981346130371094,40.719337463378906,42.8685302734375,40.856404622395836,1.5898932238963839,3
38.98078918457031,40.71916198730469,42.868690490722656,40.856213887532554,1.5901848024914853,3
38.98029327392578,40.719139099121094,42.8687858581543,40.856072743733726,1.5904206491093718,3
38.97995376586914,40.71906280517578,42.8689079284668,40.85597483317057,1.5906078077794967,3
38.97968673706055,40.719093322753906,42.86888885498047,40.855889638264976,1.5907038698767397,3
38.979286193847656,40.71892166137695,42.86890411376953,40.85570398966471,1.5908727048894071,3
38.97907257080078,40.718780517578125,42.868896484375,40.85558319091797,1.590957520536644,3
38.97889709472656,40.718658447265625,42.86884689331055,40.85546747843424,1.591009091139513,3
38.97868347167969,40.71855926513672,42.868953704833984,40.85539881388346,1.5911409781071162,3
38.978328704833984,40.71860122680664,42.86906051635742,40.85533014933268,1.5913243134763493,3
38.978084564208984,40.718650817871094,42.86912155151367,40.85528564453125,1.5914446301051177,3
38.97794723510742,40.71854782104492,42.86921310424805,40.8552360534668,1.5915401912919966,3
38.977699279785156,40.71846008300781,42.86943054199219,40.85519663492838,1.591731911636552,3
38.977256774902344,40.71839141845703,42.86968231201172,40.85511016845703,1.5920140604354962,3
38.97682189941406,40.718345642089844,42.86994934082031,40.85503896077474,1.5922989912466003,3
38.976463317871094,40.7183837890625,42.8701171875,40.85498809814453,1.5925096895704953,3
38.976165771484375,40.71849822998047,42.87015914916992,40.854941050211586,1.5926411164601584,3
38.97589111328125,40.718292236328125,42.87034606933594,40.85484313964844,1.5928338400647077,3
38.97563934326172,40.71798324584961,42.87058639526367,40.854736328125,1.593043039512438,3
38.9755973815918,40.717716217041016,42.8709716796875,40.8547617594401,1.593229705364702,3
38.975399017333984,40.717529296875,42.871360778808594,40.85476303100586,1.5934771905188372,3
38.975257873535156,40.71745300292969,42.871620178222656,40.854777018229164,1.5936442966214053,3
38.97506332397461,40.71733856201172,42.87181091308594,40.85473759969076,1.5938045289971166,3
38.974910736083984,40.71717834472656,42.871971130371094,40.85468673706055,1.5939367088338248,3
38.974945068359375,40.7169189453125,42.872222900390625,40.854695638020836,1.5940368958090407,3
38.97501754760742,40.716609954833984,42.872406005859375,40.85467783610026,1.594094571328168,3
38.974857330322266,40.71612548828125,42.87260055541992,40.85452779134115,1.5942536310800492,3
38.97483825683594,40.71552658081055,42.87274932861328,40.85437138875326,1.594341262379876,3
38.97479248046875,40.71508026123047,42.87296676635742,40.85427983601888,1.5944639814070998,3
38.97465133666992,40.71477508544922,42.873207092285156,40.8542111714681,1.5946297504380895,3
38.97450256347656,40.71443176269531,42.873435974121094,40.85412343343099,1.5947948159172374,3
38.97440719604492,40.71430587768555,42.87364959716797,40.85412089029948,1.5949261224255564,3
38.97442626953125,40.71418380737305,42.87382507324219,40.85414505004883,1.5949962632524848,3
38.97417449951172,40.71392059326172,42.873924255371094,40.85400644938151,1.5951447321784367,3
38.973960876464844,40.71389389038086,42.874107360839844,40.85398737589518,1.5953067183477774,3
38.97366714477539,40.71393585205078,42.87446594238281,40.85402297973633,1.5955722311783667,3
38.973262786865234,40.71409225463867,42.87481689453125,40.85405731201172,1.5958746351610182,3
