agg_orders_level_0,agg_orders_level_1
3604.0,10062.0
1327.0,4679.0
1296.0,0.0
3546.0,0.0
5903.0,315.0
5805.0,6496.0
3601.0,9990.0
1324.0,4674.0
1296.0,0.0
3543.0,0.0
5594.0,78.0
5672.0,6051.0
3337.0,9494.0
1214.0,4501.0
1388.0,0.0
3544.0,0.0
5613.0,723.0
