agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
140.1135711669922,131.85610961914062,154.0927734375,142.02081807454428,9.1777084110526,3
59.480987548828125,59.33929443359375,60.608421325683594,59.80956776936849,0.5678288991437311,3
15.679991722106934,28.43570327758789,11.76478099822998,18.6268253326416,7.1177142237861055,3
37.451358795166016,45.72413635253906,41.288124084472656,41.48787307739258,3.3802994811676257,3
68.84117126464844,18.398805618286133,105.26658630371094,64.16885439554851,35.61718441985294,3
45.71650695800781,18.295618057250977,75.30006408691406,46.43739636739095,23.277549669765694,3
18.470550537109375,13.973715782165527,29.27198028564453,20.572082201639812,6.4198416754812815,3
28.287647247314453,9.621512413024902,43.842254638671875,27.250471433003742,13.989796278499739,3
6.117745876312256,44.93511962890625,26.20541000366211,25.752758502960205,15.850358488016584,3
14.663203239440918,17.97739601135254,69.62354278564453,34.08804734547933,25.163790726171726,3
43.067901611328125,40.38157653808594,67.18904876708984,50.212842305501304,12.053983434799823,3
13.282238006591797,40.06758117675781,30.88082504272461,28.076881408691406,11.11336214092496,3
28.199481964111328,61.734615325927734,20.8377685546875,36.92395528157552,17.79935101734394,3
33.60649871826172,40.75437927246094,20.922882080078125,31.761253356933594,8.200640952815785,3
8.903234481811523,24.423208236694336,66.80685424804688,33.37776565551758,24.47237039919975,3
42.36058807373047,41.53647994995117,18.463991165161133,34.12035306294759,11.075830727482384,3
19.977210998535156,49.22797393798828,26.57729148864746,31.927492141723633,12.526512374590506,3
103.25765228271484,29.644893646240234,51.8331298828125,61.578558603922524,30.832229827856477,3
25.393905639648438,25.052892684936523,20.66343879699707,23.703412373860676,2.154089439468105,3
61.44999313354492,25.8292293548584,41.802242279052734,43.02715492248535,14.567887316109069,3
52.995689392089844,90.9164047241211,33.471370697021484,59.127821604410805,23.849322390034427,3
8.40606689453125,49.7379264831543,6.1244964599609375,21.42282994588216,20.043451297090474,3
25.675731658935547,31.77045249938965,29.119823455810547,28.855335871378582,2.4951781222330105,3
13.457685470581055,18.051929473876953,43.39330291748047,24.967639287312824,13.163220974860652,3
43.84192657470703,43.02588653564453,7.887270927429199,31.585028012593586,16.760156094876375,3
21.81512451171875,25.691726684570312,16.11187744140625,21.20624287923177,3.9345843077528766,3
33.984214782714844,47.66438293457031,51.57330322265625,44.407300313313804,7.541018871845214,3
16.890239715576172,23.887319564819336,27.09665298461914,22.62473742167155,4.26132242430061,3
32.22309494018555,33.8925895690918,13.253959655761719,26.45654805501302,9.360486397939674,3
23.944896697998047,15.076797485351562,29.939260482788086,22.986984888712566,6.1052653703350686,3
43.74403381347656,32.939002990722656,18.096885681152344,31.593307495117188,10.51355392197821,3
22.3186092376709,34.32508850097656,32.54922866821289,29.73097546895345,5.2912380023581935,3
28.559757232666016,38.919612884521484,16.475439071655273,27.984936396280926,9.171806393544447,3
17.426589965820312,20.33274269104004,16.000263214111328,17.919865290323894,1.8027913567253058,3
61.14460372924805,46.434234619140625,21.327762603759766,42.96886698404948,16.438811573789767,3
51.246681213378906,25.814306259155273,23.518321990966797,33.52643648783366,12.565115486665263,3
28.262741088867188,26.163619995117188,33.71942138671875,29.381927490234375,3.1845425959453952,3
22.344524383544922,39.88304901123047,24.56460952758789,28.93072764078776,7.797315865637872,3
29.200597763061523,24.916189193725586,23.108732223510742,25.74183972676595,2.554601148258303,3
14.536872863769531,32.298828125,25.806915283203125,24.214205423990887,7.338224453604204,3
39.45994186401367,38.33555603027344,28.433849334716797,35.40978240966797,4.954041621102728,3
36.65003204345703,20.91938018798828,14.063688278198242,23.877700169881184,9.455138779417299,3
37.226776123046875,34.498958587646484,27.49197769165039,33.07257080078125,4.1002041992945175,3
31.909175872802734,22.45174217224121,26.253713607788086,26.871543884277344,3.8856186755813034,3
19.595111846923828,28.24310874938965,22.429546356201172,23.42258898417155,3.5996817314858403,3
19.517227172851562,24.152578353881836,21.4350643157959,21.701623280843098,1.9017378726233476,3
29.743976593017578,36.98429870605469,25.133892059326172,30.62072245279948,4.8774683938965975,3
18.29726219177246,27.843509674072266,22.257640838623047,22.799470901489258,3.916026481958299,3
29.026195526123047,38.433135986328125,26.951988220214844,31.470439910888672,4.995660547994009,3
19.652019500732422,31.78717613220215,17.664125442504883,23.034440358479817,6.242099985321878,3
20.578126907348633,41.43036651611328,16.941484451293945,26.316659291585285,10.789637054132301,3
17.119178771972656,26.755552291870117,31.715530395507812,25.196753819783527,6.060019784725897,3
20.774459838867188,23.523466110229492,23.93355941772461,22.743828455607098,1.4025818316383818,3
18.077198028564453,23.042469024658203,35.402740478515625,25.507469177246094,7.284722580417127,3
10.081750869750977,30.691970825195312,24.413381576538086,21.729034423828125,8.625527283598204,3
