agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
276.62713623046875,324.48779296875,294.7943115234375,298.63641357421875,19.727002255476457,3
207.6984100341797,170.6934051513672,154.5619354248047,177.65125020345053,22.243799724938913,3
92.42889404296875,94.4806137084961,105.22036743164062,97.37662506103516,5.609254803673511,3
229.30906677246094,212.80076599121094,217.0590057373047,219.7229461669922,6.997782154880576,3
98.32894134521484,108.17887878417969,131.42422485351562,112.64401499430339,13.87509828565597,3
97.69296264648438,74.91108703613281,55.575782775878906,76.05994415283203,17.213446576619038,3
203.6782684326172,227.81695556640625,170.85260009765625,200.78260803222656,23.345564680231657,3
77.57594299316406,63.756858825683594,80.81916809082031,74.05065663655598,7.398258006083047,3
162.185302734375,177.99600219726562,139.50120544433594,159.89417012532553,15.798719583909934,3
103.2685546875,95.07262420654297,108.75634765625,102.36584218343098,5.62270630336006,3
149.71414184570312,167.2610321044922,170.7417449951172,162.57230631510416,9.202468353594641,3
99.2647705078125,132.81121826171875,149.36399841308594,127.14666239420573,20.841441953605553,3
144.21522521972656,138.43753051757812,104.3074951171875,128.98675028483072,17.609555469309694,3
146.11875915527344,141.68914794921875,116.91827392578125,134.90872701009116,12.849063921631746,3
152.15289306640625,118.46539306640625,103.15032196044922,124.58953603108723,20.468542352228905,3
131.54502868652344,185.3022918701172,115.3141098022461,144.0538101196289,29.910294961180966,3
117.5838851928711,165.30418395996094,161.95428466796875,148.2807846069336,21.749025748975907,3
119.40792083740234,132.2403564453125,110.31021118164062,120.65282948811848,8.996116420726906,3
138.63429260253906,113.8653793334961,126.83218383789062,126.44395192464192,10.115592226729051,3
155.84886169433594,110.94273376464844,134.66741943359375,133.81967163085938,18.34264773076024,3
169.32638549804688,75.53964233398438,215.4650115966797,153.4436798095703,58.21782370726616,3
118.99195861816406,109.58580780029297,63.199798583984375,97.25918833414714,24.387844525736632,3
124.92485809326172,137.00381469726562,159.0727996826172,140.33382415771484,14.138297892663015,3
117.97775268554688,139.85189819335938,119.16184997558594,125.66383361816406,10.044116151276613,3
93.9818115234375,115.72531127929688,127.84524536132812,112.5174560546875,14.009539349548916,3
102.66868591308594,113.41161346435547,121.42803955078125,112.50277964274089,7.685389663186074,3
120.581298828125,94.50285339355469,115.31806945800781,110.13407389322917,11.259860466355663,3
148.866943359375,84.91426086425781,139.13119506835938,124.30413309733073,28.135004586219164,3
165.27035522460938,107.96456909179688,160.79847717285156,144.67780049641928,26.024289211612327,3
97.41804504394531,102.95271301269531,117.37089538574219,105.91388448079427,8.410527590987716,3
104.05474853515625,122.4959716796875,96.25321960449219,107.60131327311198,11.003154099330645,3
191.50631713867188,162.52847290039062,75.94170379638672,143.32549794514975,49.094199586690316,3
124.98612976074219,70.15865325927734,95.16436767578125,96.76971689860027,22.41198941749816,3
140.10040283203125,79.09591674804688,128.634765625,115.94369506835938,26.472429488028784,3
122.552978515625,109.92919921875,91.04756927490234,107.84324900309245,12.946327512284567,3
71.2979965209961,112.6596908569336,151.85992431640625,111.93920389811198,32.893214889209744,3
111.05284881591797,142.7089080810547,115.52388000488281,123.09521230061848,13.988574542551973,3
91.43803405761719,104.99989318847656,71.51030731201172,89.31607818603516,13.754153629237107,3
77.06764221191406,71.08573913574219,89.37532043457031,79.17623392740886,7.6141016230238145,3
112.9265365600586,56.45766830444336,81.81977844238281,83.73466110229492,23.09304876968293,3
118.61971282958984,112.49000549316406,113.83268737792969,114.98080190022786,2.6308367775028016,3
107.76516723632812,81.36592102050781,55.86405563354492,81.66504796346028,21.189595781847583,3
