agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
305.2773132324219,278.43438720703125,319.1022644042969,300.93798828125,16.88374691247703,3
190.66233825683594,197.5390625,330.4915466308594,239.56431579589844,64.35652422023652,3
166.19044494628906,133.0746612548828,297.562744140625,198.94261678059897,71.03337676874077,3
174.6029052734375,209.3076171875,138.58486938476562,174.16513061523438,28.874100265125907,3
121.203857421875,98.06719970703125,228.1849365234375,149.1519978841146,56.67733394711209,3
73.67936706542969,69.24295043945312,224.55148315429688,122.49126688639323,72.19019442467358,3
73.43954467773438,90.50653076171875,113.04591369628906,92.33066304524739,16.220598234946838,3
111.16947937011719,84.45414733886719,134.35064697265625,109.99142456054688,20.38718598821233,3
91.89122772216797,73.11719512939453,91.38102722167969,85.46315002441406,8.732392869466619,3
109.80316162109375,74.92711639404297,99.71263885498047,94.81430562337239,14.653324628577865,3
107.94469451904297,74.67156982421875,100.48802185058594,94.36809539794922,14.256351370029016,3
104.56040954589844,87.33126068115234,116.80015563964844,102.89727528889973,12.087967962298187,3
86.88677978515625,112.9726791381836,132.7272491455078,110.86223602294922,18.77369854168881,3
126.56649017333984,166.91334533691406,131.3509521484375,141.61026255289713,17.99828265657401,3
113.2013168334961,165.27471923828125,84.42588806152344,120.9673080444336,33.46008906421938,3
108.5418930053711,91.3951644897461,98.37684631347656,99.43796793619792,7.040220594119287,3
81.10389709472656,82.9873046875,79.31836700439453,81.1365229288737,1.49801519004719,3
132.1124267578125,151.48397827148438,93.87162780761719,125.82267761230469,23.936951069116642,3
117.71702575683594,105.27392578125,91.65066528320312,104.88053894042969,10.645182071098008,3
98.86219787597656,152.988037109375,77.7296142578125,109.85994974772136,31.693011450481173,3
95.07485961914062,127.77510833740234,109.79051208496094,110.88016001383464,13.372037142627605,3
125.17637634277344,138.8817901611328,152.00498962402344,138.6877187093099,10.953595161559985,3
72.1243667602539,124.07390594482422,80.65925598144531,92.28584289550781,22.746015003731806,3
80.84786224365234,116.20497131347656,142.06138610839844,113.03807322184245,25.0904471678905,3
118.85624694824219,89.54519653320312,138.92713928222656,115.7761942545573,20.277394817281365,3
110.37809753417969,102.65420532226562,94.62590789794922,102.55273691813152,6.4312047322265515,3
118.01820373535156,102.69676208496094,65.55111694335938,95.42202758789062,22.028619575630227,3
132.98219299316406,99.19682312011719,53.586578369140625,95.2551981608073,32.53273439549261,3
61.61361312866211,94.356689453125,95.26007080078125,83.74345779418945,15.652508705318349,3
119.51129150390625,75.99929809570312,75.90045166015625,90.47034708658855,20.535088379677642,3
70.07707214355469,83.4332275390625,85.544189453125,79.68482971191406,6.848152751895007,3
82.97408294677734,82.12418365478516,88.95677947998047,84.68501536051433,3.0404559659039068,3
78.6697998046875,109.8218994140625,71.07804107666016,86.52324676513672,16.76363348815161,3
78.34026336669922,93.57444763183594,107.8041000366211,93.23960367838542,12.030891022220812,3
51.87820053100586,54.255523681640625,61.049415588378906,55.72771326700846,3.8861551726263386,3
76.4144287109375,98.1082992553711,63.158477783203125,79.22706858317058,14.406149439788082,3
90.4164047241211,101.552978515625,56.0942497253418,82.6878776550293,19.34634511219788,3
97.81404876708984,70.3095932006836,51.320159912109375,73.14793395996094,19.08686387569822,3
116.44255065917969,67.32408905029297,82.97848510742188,88.91504160563152,20.48719673354143,3
103.71541595458984,53.585975646972656,55.524688720703125,70.94202677408855,23.187797521944066,3
108.34696960449219,65.12835693359375,73.19679260253906,82.22403971354167,18.763093439011495,3
71.95295715332031,55.77970886230469,94.99351501464844,74.24206034342448,16.090590279199557,3
90.85650634765625,81.91377258300781,54.06683349609375,75.61237080891927,15.666328124784343,3
81.73904418945312,72.07469940185547,49.29319763183594,67.70231374104817,13.601998798834302,3
73.45094299316406,77.60620880126953,92.4327392578125,81.16329701741536,8.147261494565234,3
138.0042724609375,51.48923873901367,54.05723190307617,81.18358103434245,40.19197165164471,3
82.20012664794922,51.49311447143555,52.04854965209961,61.91393025716146,14.346299175842939,3
75.11798095703125,65.7726821899414,95.50652313232422,78.79906209309895,12.414724941092205,3
62.23502731323242,50.81871795654297,56.37420654296875,56.47598393758138,4.661244383956526,3
55.31766891479492,53.998756408691406,67.8714599609375,59.062628428141274,6.252013930437554,3
60.248817443847656,58.94877243041992,61.623802185058594,60.273797353108726,1.0922191611426029,3
80.47795104980469,60.68462371826172,55.41550827026367,65.52602767944336,10.789220044592376,3
69.0384521484375,63.60421371459961,104.68963623046875,79.11076736450195,18.222543477529776,3
79.58917236328125,75.35169982910156,53.09947967529297,69.34678395589192,11.618095531232267,3
76.12698364257812,78.02180480957031,44.796043395996094,66.31494394938152,15.235810832456293,3
70.15771484375,63.150062561035156,60.47370529174805,64.59382756551106,4.08316489110496,3
84.21804809570312,104.35311126708984,48.274105072021484,78.94842147827148,23.195408417356898,3
57.66661071777344,54.46770477294922,52.84369659423828,54.99267069498698,2.0036328797502527,3
71.62889862060547,58.160804748535156,46.40428924560547,58.73133087158203,10.305802720575874,3
83.29195404052734,69.68038940429688,56.980438232421875,69.98426055908203,10.743780194111656,3
58.1812744140625,59.519775390625,50.031246185302734,55.91076532999674,4.193205237498894,3
72.63842010498047,48.7447624206543,48.93108367919922,56.77142206827799,11.219919753883762,3
87.03710174560547,48.822120666503906,43.04044723510742,59.63322321573893,19.52069595372373,3
49.853912353515625,51.90282440185547,66.35247802734375,56.03640492757162,7.342367161224403,3
61.428916931152344,54.76539611816406,38.97528076171875,51.72319793701172,9.415684490514717,3
75.97796630859375,48.78923034667969,42.14161682128906,55.636271158854164,14.63753423154422,3
64.86392211914062,61.240142822265625,47.746368408203125,57.95014444986979,7.365266604338816,3
65.80661010742188,60.939002990722656,42.69282531738281,56.479479471842446,9.949113003735377,3
72.28057098388672,56.3765869140625,48.759490966796875,59.13888295491537,9.79908195889014,3
71.0596923828125,57.97275924682617,40.284584045410156,56.439011891682945,12.610606884861369,3
