agg_orders_level_0,agg_orders_level_1
1448.0,4016.0
947.0,0.0
1467.0,0.0
2471.0,0.0
2953.0,2290.0
2420.0,4826.0
1408.0,3956.0
920.0,0.0
1435.0,0.0
2414.0,0.0
2881.0,2736.0
2348.0,5200.0
1369.0,3853.0
893.0,0.0
1400.0,0.0
2387.0,0.0
2870.0,2258.0
2390.0,4768.0
1419.0,3941.0
950.0,27.0
1452.0,0.0
2452.0,0.0
2962.0,2937.0
2484.0,5553.0
1496.0,4108.0
1007.0,0.0
1503.0,0.0
2518.0,0.0
3016.0,2423.0
2501.0,5040.0
1486.0,4103.0
978.0,0.0
1492.0,0.0
2485.0,0.0
2967.0,2814.0
2433.0,5363.0
1419.0,3980.0
931.0,0.0
1453.0,0.0
2445.0,0.0
2927.0,2305.0
2409.0,4830.0
1436.0,3973.0
966.0,3.0
1484.0,0.0
2486.0,0.0
2980.0,2999.0
2503.0,5622.0
1528.0,4163.0
1046.0,0.0
1546.0,0.0
2549.0,0.0
3058.0,2493.0
2570.0,5195.0
1564.0,4266.0
1056.0,31.0
1541.0,0.0
2541.0,0.0
3039.0,2879.0
2524.0,5519.0
1506.0,4146.0
990.0,0.0
1497.0,0.0
2500.0,0.0
2991.0,2383.0
2468.0,4975.0
1466.0,4058.0
988.0,0.0
1517.0,0.0
2519.0,0.0
3015.0,2988.0
2509.0,5613.0
1546.0,4191.0
1077.0,0.0
1587.0,0.0
2585.0,0.0
3081.0,2629.0
2605.0,5350.0
1625.0,4358.0
1129.0,41.0
1607.0,0.0
2593.0,0.0
3098.0,2952.0
2608.0,5692.0
1593.0,4333.0
1074.0,0.0
1548.0,0.0
2548.0,0.0
3057.0,2463.0
2553.0,5132.0
1535.0,4204.0
1015.0,0.0
1528.0,0.0
2548.0,0.0
3062.0,2945.0
2557.0,5626.0
1559.0,4240.0
1078.0,0.0
1610.0,0.0
2623.0,0.0
3132.0,2741.0
2628.0,5485.0
1650.0,4414.0
1162.0,0.0
1665.0,0.0
2665.0,0.0
3161.0,3080.0
2670.0,5866.0
1664.0,4470.0
1145.0,0.0
1624.0,0.0
2615.0,0.0
3121.0,2547.0
2627.0,5306.0
1606.0,4361.0
1082.0,45.0
1559.0,0.0
2581.0,0.0
3101.0,2904.0
2606.0,5626.0
1601.0,4323.0
1093.0,0.0
1615.0,0.0
2644.0,0.0
3167.0,2817.0
2669.0,5610.0
1668.0,4473.0
1181.0,0.0
1707.0,0.0
2719.0,0.0
3224.0,3133.0
2713.0,5962.0
1721.0,4570.0
1216.0,0.0
1701.0,0.0
2692.0,0.0
3185.0,2744.0
2694.0,5554.0
1682.0,4512.0
1156.0,10.0
1629.0,0.0
2623.0,0.0
3145.0,2897.0
2667.0,5696.0
1653.0,4448.0
1131.0,0.0
1617.0,0.0
2658.0,0.0
3198.0,2832.0
2713.0,5669.0
1704.0,4553.0
1192.0,0.0
1719.0,0.0
2754.0,0.0
3276.0,3184.0
2770.0,6078.0
1755.0,4661.0
1256.0,0.0
1772.0,0.0
2775.0,0.0
3268.0,2905.0
2743.0,5764.0
1740.0,4619.0
1229.0,0.0
1722.0,0.0
2704.0,0.0
3188.0,2991.0
2697.0,5804.0
1703.0,4536.0
1198.0,0.0
1683.0,0.0
2680.0,0.0
3199.0,2864.0
2730.0,5722.0
1740.0,4598.0
1242.0,22.0
1734.0,0.0
2764.0,0.0
3292.0,3212.0
2814.0,6150.0
1811.0,4761.0
1299.0,0.0
1812.0,0.0
2827.0,0.0
3334.0,3034.0
2817.0,5975.0
1802.0,4755.0
1298.0,0.0
1800.0,0.0
2785.0,0.0
3271.0,3091.0
2748.0,5955.0
1754.0,4638.0
1253.0,0.0
1752.0,0.0
2737.0,0.0
3227.0,2926.0
2748.0,5790.0
1767.0,4647.0
1277.0,34.0
1770.0,0.0
2777.0,0.0
3306.0,3218.0
2842.0,6192.0
1849.0,4819.0
1347.0,0.0
1838.0,0.0
2864.0,0.0
3384.0,3165.0
2893.0,6182.0
1873.0,4890.0
1346.0,0.0
1852.0,0.0
2862.0,0.0
3361.0,3163.0
2836.0,6123.0
1815.0,4787.0
1308.0,0.0
1812.0,0.0
2803.0,0.0
3295.0,3007.0
2781.0,5904.0
1799.0,4716.0
1307.0,4.0
1805.0,0.0
2808.0,4.0
3320.0,3244.0
2855.0,6211.0
1877.0,4860.0
1382.0,0.0
1876.0,0.0
2881.0,0.0
3408.0,3252.0
2939.0,6315.0
1940.0,5003.0
1425.0,17.0
1903.0,0.0
2915.0,0.0
3422.0,3257.0
2914.0,6295.0
1897.0,4935.0
1375.0,0.0
1877.0,0.0
2874.0,0.0
3364.0,3119.0
2844.0,6079.0
1831.0,4811.0
1339.0,0.0
1860.0,0.0
2862.0,0.0
3363.0,3257.0
2854.0,6227.0
1871.0,4861.0
1404.0,0.0
1928.0,0.0
2935.0,0.0
3429.0,3381.0
2944.0,6441.0
1961.0,5033.0
1477.0,0.0
1980.0,0.0
2978.0,0.0
3479.0,3393.0
2982.0,6503.0
1966.0,5072.0
1453.0,0.0
1936.0,0.0
2938.0,0.0
3440.0,3188.0
2927.0,6239.0
1905.0,4956.0
1385.0,6.0
1897.0,0.0
2908.0,0.0
3410.0,3279.0
2900.0,6295.0
1898.0,4934.0
1419.0,0.0
1951.0,0.0
2962.0,0.0
3465.0,3414.0
2960.0,6490.0
1988.0,5084.0
1510.0,0.0
2019.0,0.0
3020.0,21.0
3517.0,3488.0
3035.0,6618.0
2042.0,5188.0
1535.0,32.0
2011.0,0.0
2993.0,0.0
3494.0,3291.0
3004.0,6431.0
1991.0,5127.0
1471.0,78.0
1943.0,0.0
2950.0,0.0
3456.0,3235.0
2953.0,6316.0
1947.0,5024.0
1446.0,74.0
1970.0,0.0
2988.0,0.0
3495.0,3433.0
2992.0,6549.0
1998.0,5114.0
1526.0,6.0
2061.0,0.0
3068.0,16.0
3566.0,3590.0
3057.0,6747.0
2078.0,5255.0
1592.0,8.0
2089.0,0.0
3076.0,0.0
3559.0,3473.0
3063.0,6652.0
2061.0,5260.0
1550.0,56.0
2025.0,0.0
3006.0,0.0
3507.0,3292.0
3021.0,6441.0
2014.0,5159.0
1504.0,126.0
1987.0,0.0
3006.0,0.0
3521.0,3375.0
3030.0,6533.0
2037.0,5191.0
1543.0,105.0
2073.0,0.0
3093.0,21.0
3602.0,3597.0
3102.0,6794.0
2107.0,5312.0
1631.0,62.0
2151.0,0.0
3142.0,24.0
3625.0,3617.0
3105.0,6814.0
2123.0,5340.0
1631.0,52.0
2124.0,0.0
3091.0,0.0
3558.0,3450.0
3064.0,6630.0
2078.0,5270.0
1581.0,113.0
2060.0,0.0
3037.0,0.0
3537.0,3392.0
3062.0,6582.0
2078.0,5264.0
1590.0,176.0
2084.0,0.0
3101.0,0.0
3615.0,3556.0
3137.0,6817.0
2150.0,5411.0
1657.0,155.0
2177.0,0.0
3185.0,5.0
3686.0,3657.0
3178.0,6954.0
2177.0,5486.0
1684.0,108.0
2189.0,0.0
3169.0,0.0
3650.0,3542.0
3130.0,6788.0
2142.0,5408.0
1640.0,144.0
2129.0,0.0
3099.0,0.0
3578.0,3426.0
3100.0,6642.0
2127.0,5351.0
1636.0,253.0
2116.0,0.0
3105.0,0.0
3624.0,3506.0
3168.0,6806.0
2194.0,5490.0
1702.0,290.0
2187.0,0.0
3200.0,0.0
3716.0,3633.0
3240.0,6997.0
2245.0,5609.0
1736.0,252.0
2239.0,0.0
3234.0,0.0
3725.0,3609.0
3209.0,6934.0
2205.0,5550.0
1708.0,208.0
2206.0,0.0
3178.0,0.0
3654.0,3516.0
3138.0,6770.0
2166.0,5440.0
1680.0,234.0
2170.0,0.0
3150.0,0.0
3643.0,3551.0
3180.0,6847.0
2220.0,5524.0
1737.0,322.0
2222.0,0.0
3211.0,0.0
3731.0,3656.0
3274.0,7054.0
2297.0,5695.0
1798.0,343.0
2273.0,0.0
3277.0,0.0
3785.0,3660.0
3291.0,7075.0
2287.0,5702.0
1769.0,300.0
2262.0,0.0
3248.0,0.0
3736.0,3564.0
3219.0,6899.0
2217.0,5572.0
1723.0,280.0
2227.0,0.0
3207.0,0.0
3695.0,3585.0
3195.0,6896.0
2234.0,5565.0
1758.0,311.0
2258.0,0.0
3248.0,0.0
3748.0,3717.0
3289.0,7122.0
2326.0,5739.0
1838.0,363.0
2324.0,0.0
3311.0,0.0
3822.0,3730.0
3353.0,7211.0
2363.0,5844.0
1852.0,393.0
2318.0,0.0
3302.0,0.0
3804.0,3596.0
3308.0,7028.0
2305.0,5737.0
1783.0,396.0
2271.0,0.0
3261.0,0.0
3758.0,3573.0
3258.0,6947.0
2265.0,5647.0
1777.0,373.0
2287.0,0.0
3280.0,4.0
3786.0,3734.0
3299.0,7145.0
2345.0,5776.0
1866.0,381.0
2357.0,0.0
3346.0,13.0
3852.0,3807.0
3395.0,7305.0
2424.0,5930.0
1918.0,451.0
2381.0,0.0
3354.0,0.0
3865.0,3682.0
3395.0,7205.0
2393.0,5916.0
1867.0,486.0
2321.0,0.0
3308.0,0.0
3824.0,3553.0
3340.0,7017.0
2336.0,5800.0
1809.0,496.0
2301.0,0.0
3307.0,0.0
3828.0,3656.0
3348.0,7128.0
2360.0,5832.0
1868.0,476.0
2379.0,0.0
3382.0,15.0
3902.0,3851.0
3419.0,7371.0
2451.0,5991.0
1952.0,456.0
2434.0,0.0
3422.0,5.0
3929.0,3822.0
3461.0,7394.0
2467.0,6055.0
1937.0,486.0
2393.0,0.0
3372.0,0.0
3893.0,3623.0
3418.0,7173.0
2405.0,5963.0
1870.0,556.0
2328.0,0.0
3342.0,0.0
3874.0,3601.0
3398.0,7123.0
2400.0,5922.0
1880.0,583.0
2383.0,0.0
3405.0,10.0
3940.0,3826.0
3461.0,7393.0
2467.0,6054.0
1972.0,525.0
2475.0,0.0
3476.0,21.0
3993.0,3910.0
3505.0,7510.0
2524.0,6144.0
2007.0,525.0
2469.0,0.0
3449.0,0.0
3954.0,3756.0
3486.0,7358.0
2486.0,6104.0
1948.0,594.0
2397.0,0.0
3379.0,0.0
3917.0,3597.0
3459.0,7188.0
2453.0,6052.0
1919.0,679.0
2385.0,0.0
3418.0,0.0
3970.0,3741.0
3505.0,7370.0
2504.0,6145.0
1980.0,647.0
2487.0,0.0
3514.0,6.0
4048.0,3924.0
3562.0,7596.0
2555.0,6247.0
2048.0,591.0
2541.0,0.0
3532.0,0.0
4036.0,3882.0
3534.0,7532.0
2543.0,6209.0
2021.0,594.0
2491.0,0.0
3461.0,0.0
3956.0,3711.0
3488.0,7323.0
2506.0,6134.0
1990.0,697.0
2450.0,0.0
3435.0,0.0
3967.0,3730.0
3523.0,7385.0
2545.0,6208.0
2034.0,753.0
2501.0,0.0
3519.0,0.0
4060.0,3892.0
3607.0,7623.0
2616.0,6359.0
2091.0,719.0
2579.0,0.0
3582.0,0.0
4102.0,3924.0
3614.0,7654.0
2607.0,6357.0
2086.0,681.0
2563.0,0.0
3540.0,0.0
4041.0,3807.0
3543.0,7466.0
2559.0,6234.0
2043.0,707.0
2509.0,0.0
3492.0,0.0
4005.0,3784.0
3551.0,7455.0
2572.0,6263.0
2059.0,767.0
2527.0,0.0
3532.0,0.0
4084.0,3888.0
3645.0,7665.0
2654.0,6439.0
2129.0,799.0
2595.0,0.0
3619.0,0.0
4162.0,3957.0
3688.0,7769.0
2676.0,6488.0
2134.0,757.0
2617.0,0.0
3619.0,0.0
4133.0,3901.0
3631.0,7648.0
2618.0,6385.0
2096.0,725.0
2577.0,0.0
3560.0,0.0
4067.0,3839.0
3576.0,7531.0
2602.0,6310.0
2096.0,771.0
2571.0,0.0
3565.0,6.0
4091.0,3929.0
3649.0,7692.0
2680.0,6463.0
2171.0,842.0
2642.0,0.0
3638.0,7.0
4179.0,4004.0
3733.0,7862.0
2743.0,6609.0
2214.0,857.0
2669.0,0.0
3664.0,0.0
4193.0,3937.0
3716.0,7769.0
2709.0,6549.0
2165.0,849.0
2635.0,0.0
3622.0,0.0
4134.0,3862.0
3646.0,7624.0
2643.0,6425.0
2133.0,826.0
2618.0,0.0
3606.0,0.0
4129.0,3940.0
3656.0,7720.0
2687.0,6487.0
2198.0,857.0
2686.0,0.0
3679.0,14.0
4195.0,4085.0
3746.0,7937.0
2777.0,6649.0
2271.0,871.0
2738.0,0.0
3722.0,5.0
4245.0,4072.0
3784.0,7987.0
2782.0,6705.0
2248.0,866.0
2695.0,0.0
3683.0,0.0
4206.0,3895.0
3728.0,7739.0
2720.0,6572.0
2179.0,916.0
2657.0,0.0
3654.0,0.0
4176.0,3935.0
3698.0,7749.0
2710.0,6544.0
2217.0,904.0
2713.0,0.0
3706.0,25.0
4227.0,4114.0
3758.0,7971.0
2805.0,6678.0
2309.0,912.0
2781.0,0.0
3763.0,40.0
4278.0,4156.0
3833.0,8073.0
2859.0,6792.0
2334.0,949.0
2773.0,0.0
3736.0,1.0
4259.0,3988.0
3802.0,7921.0
2808.0,6749.0
2266.0,994.0
2701.0,0.0
3693.0,0.0
4221.0,3882.0
3755.0,7753.0
2764.0,6643.0
2241.0,1035.0
2728.0,0.0
3731.0,0.0
4260.0,4096.0
3794.0,8006.0
2815.0,6733.0
2325.0,956.0
2819.0,0.0
3811.0,17.0
4328.0,4245.0
3856.0,8200.0
2895.0,6870.0
2390.0,952.0
2850.0,0.0
3819.0,0.0
4321.0,4132.0
3862.0,8114.0
2878.0,6880.0
2346.0,1008.0
2784.0,0.0
3749.0,0.0
4275.0,3940.0
3822.0,7894.0
2827.0,6789.0
2296.0,1087.0
2746.0,0.0
3753.0,0.0
4289.0,4019.0
3831.0,7966.0
2850.0,6805.0
2335.0,1078.0
2832.0,0.0
3841.0,18.0
4369.0,4257.0
3901.0,8256.0
2919.0,6926.0
2424.0,998.0
2912.0,0.0
3890.0,28.0
4392.0,4280.0
3904.0,8280.0
2935.0,6951.0
2424.0,991.0
2877.0,0.0
3839.0,0.0
4333.0,4110.0
3871.0,8101.0
2890.0,6901.0
2366.0,1062.0
2813.0,0.0
3785.0,0.0
4312.0,4017.0
3869.0,8022.0
2890.0,6903.0
2375.0,1156.0
2837.0,0.0
3849.0,0.0
4390.0,4189.0
3936.0,8241.0
2962.0,7022.0
2450.0,1135.0
2938.0,0.0
3933.0,3.0
4453.0,4322.0
3977.0,8412.0
2989.0,7099.0
2477.0,1056.0
2950.0,0.0
3917.0,0.0
4417.0,4205.0
3929.0,8250.0
2954.0,7015.0
2433.0,1094.0
2882.0,0.0
3847.0,0.0
4353.0,4079.0
3907.0,8106.0
2939.0,6986.0
2421.0,1209.0
2874.0,0.0
3854.0,0.0
4395.0,4133.0
3971.0,8240.0
3006.0,7121.0
2489.0,1270.0
2942.0,0.0
3948.0,0.0
4489.0,4274.0
4045.0,8443.0
3057.0,7226.0
2523.0,1210.0
2994.0,0.0
3983.0,0.0
4499.0,4270.0
4018.0,8404.0
3016.0,7170.0
2490.0,1148.0
2957.0,0.0
3927.0,0.0
4432.0,4166.0
3947.0,8229.0
2977.0,7056.0
2462.0,1185.0
2921.0,0.0
3899.0,0.0
4421.0,4197.0
3990.0,8307.0
3032.0,7162.0
2519.0,1282.0
2972.0,0.0
3959.0,0.0
4513.0,4282.0
4084.0,8498.0
3105.0,7329.0
2576.0,1303.0
3023.0,0.0
4029.0,0.0
4567.0,4310.0
4101.0,8527.0
3095.0,7320.0
2547.0,1244.0
3012.0,0.0
4000.0,0.0
4518.0,4230.0
4033.0,8379.0
3025.0,7194.0
2501.0,1208.0
2973.0,0.0
3955.0,0.0
4477.0,4231.0
4009.0,8356.0
3038.0,7179.0
2536.0,1255.0
3012.0,0.0
4004.0,0.0
4528.0,4377.0
4093.0,8590.0
3130.0,7363.0
2618.0,1291.0
3080.0,0.0
4068.0,0.0
4607.0,4400.0
4157.0,8689.0
3162.0,7459.0
2627.0,1297.0
3074.0,0.0
4063.0,0.0
4589.0,4283.0
4112.0,8511.0
3104.0,7340.0
2558.0,1291.0
3027.0,0.0
4022.0,0.0
4543.0,4272.0
4063.0,8451.0
3065.0,7252.0
2556.0,1261.0
3042.0,0.0
4036.0,0.0
4567.0,4405.0
4104.0,8633.0
3141.0,7385.0
2645.0,1293.0
3121.0,0.0
4112.0,0.0
4634.0,4494.0
4191.0,8805.0
3219.0,7550.0
2697.0,1342.0
3145.0,0.0
4119.0,0.0
4650.0,4372.0
4191.0,8695.0
3188.0,7519.0
2642.0,1366.0
3081.0,0.0
4073.0,0.0
4609.0,4260.0
4140.0,8524.0
3131.0,7395.0
2584.0,1363.0
3061.0,0.0
4072.0,0.0
4613.0,4367.0
4148.0,8631.0
3155.0,7427.0
2647.0,1347.0
3139.0,0.0
4143.0,0.0
4683.0,4558.0
4219.0,8893.0
3250.0,7605.0
2731.0,1335.0
3194.0,0.0
4183.0,0.0
4710.0,4494.0
4261.0,8875.0
3266.0,7667.0
2716.0,1404.0
3153.0,0.0
4133.0,0.0
4674.0,4301.0
4218.0,8655.0
3208.0,7570.0
2649.0,1464.0
3084.0,0.0
4099.0,0.0
4655.0,4284.0
4202.0,8610.0
3203.0,7529.0
2659.0,1486.0
3139.0,0.0
4162.0,0.0
4721.0,4509.0
4266.0,8891.0
3271.0,7673.0
2751.0,1425.0
3230.0,0.0
4236.0,0.0
4774.0,4587.0
4306.0,9009.0
3324.0,7766.0
2786.0,1435.0
3228.0,0.0
4209.0,0.0
4735.0,4418.0
4287.0,8825.0
3286.0,7713.0
2727.0,1523.0
3156.0,0.0
4139.0,0.0
4698.0,4276.0
4260.0,8672.0
3253.0,7657.0
2698.0,1583.0
3144.0,0.0
4178.0,0.0
4752.0,4433.0
4307.0,8864.0
3304.0,7755.0
2758.0,1537.0
3245.0,0.0
4274.0,0.0
4830.0,4610.0
4364.0,9090.0
3355.0,7855.0
2826.0,1483.0
3299.0,0.0
4292.0,0.0
4818.0,4566.0
4336.0,9022.0
3343.0,7819.0
2799.0,1492.0
3249.0,0.0
4221.0,0.0
4738.0,4397.0
4290.0,8811.0
3306.0,7740.0
2768.0,1593.0
3208.0,0.0
4195.0,0.0
4749.0,4420.0
4325.0,8881.0
3345.0,7814.0
2812.0,1653.0
3260.0,0.0
4280.0,0.0
4842.0,4576.0
4408.0,9108.0
3413.0,7965.0
2867.0,1612.0
3338.0,0.0
4345.0,0.0
4886.0,4620.0
4415.0,9151.0
3405.0,7956.0
2867.0,1564.0
3322.0,0.0
4298.0,0.0
4820.0,4496.0
4345.0,8961.0
3362.0,7847.0
2825.0,1607.0
3268.0,0.0
4249.0,0.0
4783.0,4461.0
4352.0,8937.0
3375.0,7871.0
2841.0,1683.0
3290.0,0.0
4289.0,0.0
4862.0,4566.0
4442.0,9144.0
3453.0,8039.0
2911.0,1706.0
3358.0,0.0
4380.0,0.0
4940.0,4655.0
4485.0,9264.0
3475.0,8092.0
2916.0,1644.0
3380.0,0.0
4380.0,0.0
4911.0,4595.0
4432.0,9143.0
3417.0,7985.0
2878.0,1612.0
3337.0,0.0
4318.0,0.0
4845.0,4527.0
4376.0,9023.0
3396.0,7912.0
2878.0,1663.0
3339.0,0.0
4331.0,0.0
4869.0,4639.0
4441.0,9200.0
3474.0,8055.0
2953.0,1716.0
3410.0,0.0
4404.0,0.0
4961.0,4716.0
4525.0,9377.0
3533.0,8202.0
2993.0,1718.0
3438.0,0.0
4434.0,0.0
4974.0,4660.0
4507.0,9291.0
3499.0,8138.0
2944.0,1691.0
3404.0,0.0
4392.0,0.0
4915.0,4589.0
4437.0,9142.0
3433.0,8006.0
2912.0,1668.0
3387.0,0.0
4376.0,0.0
4900.0,4669.0
4445.0,9234.0
3485.0,8070.0
2985.0,1717.0
3455.0,0.0
4441.0,0.0
