id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2321.0,223.0,477.0,318.0,0.0,0.0,338.0,139.0,192.0,31.0
0.0,2416.0,370.0,472.0,0.0,0.0,0.0,333.0,139.0,244.0,126.0
0.0,2046.0,675.0,476.0,0.0,533.0,533.0,334.0,142.0,428.0,247.0
0.0,1371.0,858.0,488.0,0.0,1439.0,1439.0,342.0,146.0,571.0,287.0
0.0,513.0,763.0,499.0,533.0,1713.0,1713.0,351.0,148.0,544.0,219.0
0.0,283.0,432.0,500.0,1439.0,710.0,710.0,354.0,146.0,349.0,83.0
0.0,1290.0,146.0,488.0,1713.0,0.0,0.0,346.0,142.0,139.0,7.0
0.0,2857.0,168.0,474.0,710.0,0.0,0.0,334.0,140.0,117.0,51.0
0.0,3399.0,456.0,470.0,0.0,0.0,0.0,330.0,140.0,269.0,187.0
0.0,2943.0,859.0,483.0,0.0,0.0,0.0,339.0,144.0,558.0,301.0
0.0,2084.0,970.0,501.0,0.0,890.0,890.0,352.0,149.0,677.0,293.0
0.0,1114.0,670.0,510.0,0.0,1596.0,1596.0,360.0,150.0,501.0,169.0
0.0,444.0,181.0,501.0,890.0,851.0,851.0,354.0,147.0,165.0,16.0
0.0,1153.0,7.0,483.0,1596.0,0.0,0.0,340.0,143.0,7.0,0.0
0.0,2742.0,274.0,471.0,851.0,0.0,0.0,330.0,141.0,172.0,102.0
0.0,3319.0,731.0,478.0,0.0,0.0,0.0,335.0,143.0,490.0,241.0
0.0,2588.0,969.0,495.0,0.0,361.0,361.0,348.0,147.0,664.0,305.0
0.0,1619.0,799.0,510.0,0.0,1220.0,1220.0,359.0,151.0,580.0,219.0
0.0,820.0,366.0,509.0,361.0,1221.0,1221.0,359.0,150.0,280.0,86.0
0.0,815.0,79.0,495.0,1220.0,24.0,24.0,348.0,147.0,44.0,35.0
0.0,1956.0,279.0,483.0,1221.0,0.0,0.0,338.0,145.0,174.0,105.0
0.0,2898.0,671.0,482.0,24.0,0.0,0.0,337.0,145.0,477.0,194.0
0.0,2251.0,823.0,493.0,0.0,544.0,544.0,346.0,147.0,602.0,221.0
0.0,1428.0,634.0,504.0,0.0,1222.0,1222.0,355.0,149.0,466.0,168.0
0.0,794.0,380.0,508.0,544.0,1074.0,1074.0,359.0,149.0,260.0,120.0
0.0,958.0,314.0,503.0,1222.0,146.0,146.0,355.0,148.0,183.0,131.0
0.0,1866.0,470.0,496.0,1074.0,0.0,0.0,348.0,148.0,291.0,179.0
0.0,2470.0,648.0,493.0,146.0,4.0,4.0,344.0,149.0,453.0,195.0
0.0,1968.0,624.0,494.0,0.0,632.0,632.0,345.0,149.0,469.0,155.0
0.0,1344.0,452.0,499.0,4.0,1100.0,1100.0,350.0,149.0,361.0,91.0
0.0,896.0,360.0,504.0,632.0,848.0,848.0,355.0,149.0,264.0,96.0
0.0,1168.0,498.0,507.0,1100.0,258.0,258.0,357.0,150.0,313.0,185.0
0.0,1770.0,723.0,509.0,848.0,141.0,141.0,357.0,152.0,444.0,279.0
0.0,1895.0,765.0,509.0,258.0,648.0,648.0,355.0,154.0,494.0,271.0
0.0,1388.0,493.0,505.0,141.0,984.0,984.0,351.0,154.0,351.0,142.0
0.0,1036.0,190.0,499.0,648.0,502.0,502.0,348.0,151.0,190.0,0.0
0.0,1494.0,142.0,497.0,984.0,0.0,0.0,348.0,149.0,142.0,0.0
0.0,2336.0,430.0,500.0,502.0,0.0,0.0,352.0,148.0,302.0,128.0
0.0,2408.0,854.0,509.0,0.0,482.0,482.0,358.0,151.0,571.0,283.0
0.0,1554.0,1035.0,517.0,0.0,1549.0,1549.0,363.0,154.0,685.0,350.0
0.0,519.0,713.0,519.0,482.0,1788.0,1788.0,363.0,156.0,470.0,243.0
0.0,288.0,176.0,512.0,1549.0,387.0,387.0,358.0,154.0,128.0,48.0
0.0,1661.0,8.0,502.0,1788.0,0.0,0.0,351.0,151.0,8.0,0.0
0.0,3441.0,252.0,499.0,387.0,0.0,0.0,350.0,149.0,219.0,33.0
0.0,3576.0,758.0,506.0,0.0,0.0,0.0,355.0,151.0,563.0,195.0
0.0,2818.0,1114.0,519.0,0.0,372.0,372.0,364.0,155.0,781.0,333.0
0.0,1704.0,912.0,527.0,0.0,1316.0,1316.0,369.0,158.0,611.0,301.0
0.0,792.0,363.0,523.0,372.0,1291.0,1291.0,365.0,158.0,216.0,147.0
0.0,801.0,15.0,511.0,1316.0,0.0,0.0,357.0,154.0,0.0,15.0
0.0,2102.0,120.0,501.0,1291.0,0.0,0.0,350.0,151.0,94.0,26.0
0.0,3273.0,602.0,502.0,0.0,0.0,0.0,351.0,151.0,444.0,158.0
0.0,2671.0,1030.0,517.0,0.0,427.0,427.0,361.0,156.0,740.0,290.0
0.0,1641.0,1043.0,532.0,0.0,1530.0,1530.0,371.0,161.0,736.0,307.0
0.0,598.0,529.0,535.0,427.0,1644.0,1644.0,373.0,162.0,334.0,195.0
0.0,496.0,54.0,523.0,1530.0,120.0,120.0,365.0,158.0,0.0,54.0
