agg_orders_level_0,agg_orders_level_1
2570.0,2023.0
3045.0,5007.0
3655.0,7834.0
2903.0,8470.0
1353.0,6237.0
95.0,830.0
399.0,0.0
879.0,0.0
1449.0,0.0
1584.0,0.0
1232.0,0.0
1437.0,0.0
2281.0,0.0
3380.0,0.0
3269.0,0.0
2208.0,1463.0
189.0,1532.0
177.0,1449.0
657.0,313.0
1182.0,0.0
1473.0,0.0
1593.0,914.0
2372.0,3474.0
2836.0,6590.0
3925.0,8515.0
3478.0,8850.0
1697.0,5547.0
280.0,0.0
210.0,0.0
729.0,0.0
1341.0,0.0
1605.0,0.0
1347.0,0.0
1141.0,0.0
1823.0,0.0
2993.0,0.0
3657.0,0.0
3134.0,770.0
1374.0,2179.0
207.0,2246.0
738.0,2064.0
1239.0,959.0
1563.0,260.0
1350.0,0.0
1205.0,0.0
1736.0,939.0
2957.0,4181.0
3627.0,8148.0
3047.0,8940.0
1310.0,7650.0
192.0,0.0
693.0,0.0
1200.0,0.0
1548.0,0.0
1332.0,0.0
933.0,0.0
1596.0,0.0
2928.0,0.0
3900.0,0.0
3614.0,813.0
1976.0,2839.0
420.0,3139.0
969.0,3280.0
1542.0,1998.0
1680.0,479.0
1281.0,0.0
594.0,0.0
1589.0,0.0
2730.0,682.0
3711.0,4692.0
3307.0,8254.0
1899.0,9195.0
234.0,4958.0
789.0,0.0
1347.0,0.0
1602.0,0.0
1314.0,0.0
918.0,0.0
1611.0,0.0
3012.0,0.0
3849.0,0.0
3405.0,468.0
1539.0,2032.0
255.0,2152.0
768.0,2392.0
1323.0,1698.0
1632.0,1226.0
1446.0,538.0
853.0,0.0
1450.0,0.0
2734.0,1347.0
3783.0,5475.0
3638.0,9048.0
2266.0,9245.0
231.0,5038.0
822.0,0.0
1350.0,0.0
1596.0,0.0
1410.0,0.0
1035.0,0.0
1899.0,0.0
3237.0,0.0
4065.0,0.0
3459.0,840.0
1456.0,2331.0
375.0,2586.0
954.0,2670.0
1530.0,1919.0
1728.0,1076.0
1269.0,0.0
638.0,0.0
1527.0,0.0
2710.0,945.0
3799.0,5074.0
3574.0,8893.0
2227.0,9365.0
360.0,5406.0
948.0,0.0
1467.0,0.0
1701.0,0.0
1317.0,0.0
898.0,0.0
1928.0,0.0
3254.0,0.0
3985.0,0.0
3465.0,980.0
1579.0,2564.0
462.0,2921.0
1047.0,2958.0
1632.0,2106.0
1728.0,928.0
1176.0,0.0
364.0,0.0
1750.0,0.0
3222.0,943.0
4239.0,5557.0
3877.0,9655.0
2165.0,9732.0
675.0,6064.0
1278.0,0.0
1787.0,0.0
1641.0,0.0
954.0,0.0
126.0,0.0
1511.0,0.0
2950.0,0.0
4081.0,0.0
3794.0,0.0
2402.0,1332.0
733.0,1975.0
1342.0,3317.0
1806.0,3856.0
1679.0,3545.0
910.0,913.0
442.0,0.0
1975.0,0.0
3373.0,0.0
4439.0,2908.0
3734.0,6912.0
1781.0,8713.0
685.0,6385.0
1261.0,734.0
1746.0,0.0
1667.0,0.0
973.0,0.0
70.0,0.0
1340.0,0.0
2639.0,0.0
3946.0,0.0
4070.0,1423.0
2920.0,4478.0
1056.0,5469.0
1372.0,5428.0
1842.0,2887.0
1622.0,0.0
811.0,0.0
0.0,0.0
1312.0,0.0
2701.0,0.0
4018.0,0.0
3867.0,3304.0
2433.0,5807.0
528.0,6230.0
1156.0,4077.0
1747.0,274.0
1842.0,0.0
1235.0,0.0
329.0,0.0
1560.0,0.0
2908.0,0.0
4257.0,1322.0
4290.0,5907.0
2760.0,8772.0
565.0,7910.0
1165.0,3183.0
1674.0,0.0
1679.0,0.0
1177.0,0.0
130.0,0.0
1279.0,0.0
2662.0,0.0
3975.0,0.0
4029.0,134.0
2972.0,2985.0
984.0,3899.0
1416.0,5226.0
1869.0,4245.0
1683.0,2004.0
903.0,0.0
226.0,0.0
1616.0,0.0
3200.0,0.0
4505.0,624.0
4356.0,5280.0
2785.0,8160.0
789.0,8250.0
1431.0,4441.0
1878.0,0.0
1746.0,0.0
984.0,0.0
79.0,0.0
1513.0,0.0
2965.0,0.0
4266.0,0.0
4291.0,1347.0
3098.0,4560.0
939.0,5434.0
1443.0,5590.0
1830.0,3040.0
1689.0,0.0
894.0,0.0
97.0,0.0
1666.0,0.0
3121.0,0.0
4551.0,808.0
4202.0,5216.0
2710.0,8026.0
849.0,7962.0
1527.0,4303.0
2001.0,4.0
1818.0,0.0
903.0,0.0
314.0,0.0
1694.0,0.0
3145.0,0.0
4239.0,0.0
4093.0,2250.0
2478.0,4803.0
549.0,5242.0
1209.0,4201.0
1785.0,1348.0
1923.0,0.0
1362.0,0.0
995.0,0.0
2287.0,0.0
3892.0,677.0
4556.0,5492.0
3691.0,9398.0
1210.0,9871.0
516.0,4775.0
1149.0,0.0
1824.0,0.0
1998.0,0.0
1437.0,0.0
717.0,0.0
2017.0,0.0
3497.0,0.0
4517.0,0.0
4245.0,2282.0
2442.0,4779.0
660.0,5334.0
1272.0,4354.0
1875.0,1625.0
1875.0,0.0
1278.0,0.0
472.0,0.0
1831.0,0.0
3292.0,114.0
4392.0,3077.0
4016.0,7338.0
2245.0,9519.0
702.0,7039.0
1443.0,1710.0
2136.0,0.0
2148.0,0.0
1332.0,0.0
1234.0,0.0
2679.0,0.0
4291.0,0.0
4749.0,1635.0
3612.0,5437.0
856.0,6183.0
357.0,4770.0
1002.0,345.0
1650.0,0.0
2040.0,0.0
1806.0,0.0
2085.0,0.0
2768.0,451.0
4433.0,3714.0
4667.0,8775.0
3429.0,11343.0
676.0,8821.0
288.0,1486.0
957.0,0.0
1623.0,0.0
1971.0,0.0
1694.0,0.0
2332.0,0.0
3106.0,0.0
4691.0,0.0
4822.0,122.0
3180.0,3360.0
114.0,3304.0
369.0,3401.0
1095.0,1106.0
1788.0,153.0
2139.0,0.0
1851.0,119.0
2211.0,866.0
2961.0,3702.0
4320.0,8088.0
4365.0,11405.0
3012.0,11195.0
295.0,3469.0
120.0,0.0
795.0,0.0
1431.0,0.0
1947.0,0.0
2343.0,0.0
3402.0,0.0
3768.0,0.0
5028.0,0.0
4392.0,931.0
2130.0,3126.0
0.0,2916.0
234.0,2039.0
894.0,0.0
1605.0,0.0
2052.0,0.0
1946.0,614.0
2651.0,2616.0
3293.0,5879.0
4791.0,10431.0
4912.0,11680.0
3254.0,10253.0
185.0,1612.0
294.0,0.0
963.0,0.0
1641.0,0.0
2061.0,0.0
1882.0,0.0
2565.0,0.0
3258.0,0.0
4858.0,0.0
4775.0,0.0
3062.0,2390.0
152.0,2407.0
198.0,2425.0
918.0,878.0
1641.0,391.0
2067.0,499.0
1836.0,607.0
2250.0,1881.0
3075.0,4452.0
4926.0,9231.0
5381.0,11573.0
3939.0,11749.0
546.0,4163.0
405.0,0.0
1110.0,0.0
1860.0,0.0
2199.0,0.0
1815.0,0.0
1439.0,0.0
2468.0,0.0
4141.0,0.0
5106.0,0.0
4308.0,1819.0
1930.0,3779.0
363.0,3992.0
1077.0,3125.0
1818.0,1066.0
2121.0,128.0
1668.0,0.0
1037.0,0.0
2283.0,0.0
4004.0,3431.0
5278.0,9179.0
4657.0,12310.0
2249.0,12380.0
576.0,4346.0
1341.0,0.0
2076.0,0.0
2268.0,0.0
1671.0,0.0
826.0,0.0
2114.0,0.0
3704.0,0.0
4909.0,0.0
4504.0,0.0
2555.0,1453.0
354.0,1642.0
1059.0,2626.0
1785.0,2898.0
2136.0,3277.0
1746.0,2087.0
1378.0,247.0
2362.0,0.0
3975.0,1515.0
4992.0,6725.0
4302.0,11357.0
1983.0,11860.0
468.0,5438.0
1191.0,0.0
1989.0,0.0
2304.0,0.0
1812.0,0.0
1610.0,0.0
2718.0,0.0
4479.0,0.0
5209.0,0.0
4230.0,2530.0
1632.0,4137.0
411.0,4383.0
1137.0,2930.0
1875.0,698.0
2220.0,0.0
1848.0,0.0
1858.0,0.0
2966.0,899.0
4634.0,5788.0
5278.0,11541.0
4037.0,12660.0
1116.0,10222.0
450.0,0.0
1245.0,0.0
2046.0,0.0
2349.0,0.0
1860.0,0.0
2123.0,0.0
3350.0,0.0
5072.0,0.0
5309.0,0.0
3762.0,3605.0
516.0,3961.0
357.0,4138.0
1110.0,1583.0
1926.0,0.0
2394.0,0.0
2189.0,0.0
2826.0,1021.0
3648.0,4589.0
5198.0,10042.0
5084.0,12840.0
3226.0,13030.0
2.0,3202.0
114.0,0.0
945.0,0.0
1731.0,0.0
2346.0,0.0
2724.0,0.0
3440.0,0.0
4282.0,0.0
5426.0,0.0
5064.0,457.0
2692.0,3299.0
0.0,3104.0
195.0,2647.0
1011.0,284.0
1773.0,0.0
2466.0,0.0
2608.0,901.0
3007.0,3688.0
3523.0,7146.0
4793.0,11338.0
4716.0,12781.0
3080.0,8900.0
92.0,0.0
0.0,0.0
639.0,0.0
1407.0,0.0
2205.0,0.0
3755.0,0.0
5069.0,0.0
5484.0,0.0
5715.0,128.0
4169.0,4636.0
710.0,5296.0
0.0,4973.0
0.0,132.0
543.0,0.0
1443.0,0.0
2205.0,0.0
3929.0,0.0
5174.0,2580.0
5336.0,8061.0
5368.0,13180.0
3927.0,13525.0
805.0,8310.0
0.0,0.0
0.0,0.0
384.0,0.0
1170.0,0.0
2007.0,0.0
4245.0,0.0
5984.0,0.0
6563.0,0.0
5779.0,0.0
3831.0,3568.0
34.0,3512.0
0.0,3347.0
0.0,0.0
225.0,0.0
1044.0,0.0
1764.0,0.0
3729.0,0.0
5227.0,3834.0
6112.0,10276.0
5628.0,13355.0
4333.0,13745.0
1259.0,8346.0
545.0,0.0
0.0,0.0
480.0,0.0
1332.0,0.0
2151.0,0.0
3380.0,0.0
4862.0,0.0
5294.0,0.0
5604.0,0.0
4709.0,1467.0
2040.0,3647.0
0.0,3512.0
0.0,1835.0
315.0,0.0
1101.0,0.0
1893.0,0.0
3419.0,0.0
5054.0,3423.0
5930.0,9858.0
5793.0,13640.0
4792.0,14105.0
1857.0,10179.0
464.0,0.0
0.0,0.0
384.0,0.0
1260.0,0.0
2109.0,0.0
3181.0,0.0
4663.0,0.0
5203.0,0.0
5610.0,0.0
5129.0,238.0
2795.0,3258.0
0.0,3153.0
0.0,2720.0
246.0,0.0
1041.0,0.0
1848.0,0.0
3181.0,0.0
4975.0,3420.0
5914.0,9899.0
5922.0,13825.0
5240.0,14325.0
2380.0,11407.0
926.0,0.0
0.0,0.0
393.0,0.0
1272.0,0.0
2094.0,0.0
2621.0,0.0
3481.0,0.0
4165.0,0.0
5268.0,0.0
5761.0,0.0
4370.0,2216.0
1157.0,3368.0
0.0,3158.0
591.0,1273.0
1404.0,0.0
2244.0,0.0
2734.0,270.0
3760.0,3132.0
4534.0,7390.0
5637.0,11669.0
5822.0,14230.0
3766.0,12392.0
1620.0,4170.0
0.0,0.0
330.0,0.0
1227.0,0.0
2067.0,0.0
2550.0,0.0
2786.0,0.0
3521.0,0.0
4748.0,0.0
6123.0,0.0
5550.0,1284.0
2675.0,4104.0
0.0,3909.0
393.0,2753.0
1182.0,0.0
2082.0,0.0
2556.0,0.0
2409.0,174.0
3187.0,2248.0
3985.0,6618.0
5599.0,12578.0
5472.0,14670.0
3421.0,13320.0
78.0,1860.0
282.0,0.0
1092.0,0.0
1887.0,0.0
2433.0,0.0
3106.0,0.0
4381.0,0.0
5115.0,0.0
6320.0,0.0
5173.0,679.0
2062.0,2821.0
0.0,2626.0
501.0,2243.0
1368.0,580.0
2286.0,200.0
2682.0,249.0
2855.0,2254.0
3227.0,5161.0
4553.0,9795.0
5805.0,13901.0
5345.0,14368.0
3069.0,7984.0
0.0,0.0
585.0,0.0
1374.0,0.0
2241.0,0.0
2496.0,0.0
2812.0,0.0
3625.0,0.0
5146.0,0.0
6346.0,0.0
5326.0,1632.0
2162.0,3879.0
0.0,3684.0
783.0,2670.0
1743.0,710.0
2586.0,158.0
2637.0,0.0
2221.0,276.0
2431.0,2112.0
4417.0,6704.0
6039.0,13042.0
5717.0,14825.0
3351.0,14024.0
84.0,871.0
909.0,0.0
1752.0,0.0
2532.0,0.0
2475.0,0.0
2110.0,0.0
2618.0,0.0
4742.0,0.0
6246.0,0.0
5599.0,372.0
2889.0,3388.0
321.0,3559.0
1275.0,4342.0
2163.0,3032.0
2724.0,2032.0
2289.0,50.0
1667.0,0.0
2699.0,0.0
4917.0,3468.0
6314.0,10392.0
5763.0,15130.0
2904.0,15275.0
384.0,6053.0
1221.0,0.0
2136.0,0.0
2754.0,0.0
2403.0,0.0
1825.0,0.0
2815.0,0.0
4753.0,0.0
6166.0,0.0
5478.0,0.0
2841.0,2257.0
276.0,2353.0
1230.0,3463.0
2121.0,3257.0
2730.0,3544.0
2307.0,2118.0
2052.0,503.0
3082.0,112.0
5310.0,3318.0
6474.0,9909.0
5487.0,15385.0
2244.0,14715.0
375.0,4971.0
1248.0,0.0
2241.0,0.0
2766.0,0.0
2475.0,0.0
2009.0,0.0
3072.0,0.0
5186.0,0.0
6463.0,0.0
5611.0,1276.0
2629.0,3990.0
336.0,4116.0
1245.0,3965.0
2121.0,2091.0
2721.0,1396.0
2367.0,34.0
1959.0,0.0
2921.0,264.0
5106.0,4898.0
6519.0,12017.0
5680.0,15625.0
2563.0,15226.0
351.0,3652.0
1299.0,0.0
2220.0,0.0
2868.0,0.0
2499.0,0.0
2045.0,0.0
2924.0,0.0
5093.0,0.0
6554.0,0.0
5843.0,814.0
3042.0,3941.0
291.0,3992.0
1206.0,4279.0
2121.0,2469.0
2712.0,1548.0
2505.0,70.0
1959.0,0.0
2681.0,225.0
4799.0,4052.0
6334.0,10986.0
5868.0,15830.0
3289.0,15743.0
411.0,5621.0
1386.0,0.0
2310.0,0.0
2790.0,0.0
2283.0,0.0
1738.0,0.0
3103.0,0.0
5383.0,0.0
6814.0,0.0
5911.0,450.0
2774.0,3279.0
666.0,3735.0
1608.0,4818.0
2571.0,4160.0
2913.0,3313.0
2283.0,608.0
1408.0,0.0
2939.0,0.0
5038.0,1292.0
6484.0,8371.0
5738.0,14291.0
3010.0,16007.0
486.0,8237.0
1470.0,0.0
2484.0,0.0
2913.0,0.0
2433.0,0.0
2215.0,0.0
3501.0,0.0
5953.0,0.0
6855.0,0.0
5588.0,3569.0
1820.0,5354.0
423.0,5537.0
1332.0,3195.0
2367.0,444.0
2862.0,56.0
2496.0,0.0
2003.0,8.0
3089.0,959.0
5354.0,6080.0
6659.0,13336.0
5880.0,16355.0
2900.0,15314.0
444.0,3354.0
1392.0,0.0
2343.0,0.0
2847.0,0.0
2415.0,0.0
1868.0,0.0
3212.0,0.0
5511.0,0.0
6889.0,0.0
5950.0,324.0
2727.0,2961.0
615.0,3366.0
1614.0,4596.0
2553.0,4273.0
2913.0,3795.0
2292.0,1196.0
1438.0,0.0
2858.0,0.0
5018.0,1019.0
6540.0,7751.0
6076.0,14267.0
3417.0,16505.0
537.0,9296.0
1497.0,0.0
2424.0,0.0
2889.0,0.0
2394.0,0.0
1912.0,0.0
3148.0,0.0
5501.0,0.0
6877.0,0.0
5931.0,2166.0
2605.0,4781.0
510.0,5066.0
1494.0,4304.0
2514.0,2057.0
2946.0,1282.0
2409.0,677.0
1715.0,0.0
3310.0,0.0
5803.0,4129.0
7198.0,11977.0
6231.0,16775.0
2737.0,16738.0
693.0,5842.0
1614.0,0.0
2655.0,0.0
3024.0,0.0
2388.0,0.0
1235.0,0.0
2827.0,0.0
4999.0,0.0
6660.0,0.0
6370.0,0.0
3714.0,2243.0
546.0,2564.0
1563.0,4052.0
2529.0,4403.0
2928.0,4742.0
2358.0,2743.0
1486.0,0.0
3105.0,0.0
5498.0,464.0
7096.0,8130.0
6274.0,14859.0
3064.0,16873.0
666.0,9825.0
1704.0,0.0
2787.0,0.0
3165.0,0.0
2472.0,0.0
1455.0,0.0
3122.0,0.0
5515.0,0.0
7090.0,0.0
6366.0,2334.0
3339.0,5758.0
468.0,6001.0
1512.0,5089.0
2496.0,1882.0
3048.0,0.0
2499.0,0.0
1574.0,0.0
2961.0,0.0
5307.0,3464.0
7084.0,11168.0
6311.0,17139.0
3280.0,17219.0
402.0,6824.0
1383.0,0.0
2454.0,0.0
3147.0,0.0
2769.0,0.0
2284.0,0.0
3178.0,0.0
5585.0,0.0
7086.0,0.0
6363.0,175.0
3277.0,3483.0
255.0,3468.0
1227.0,4400.0
2202.0,3219.0
2934.0,2700.0
2760.0,840.0
2329.0,60.0
3064.0,273.0
5376.0,4280.0
6919.0,11744.0
6256.0,17285.0
3367.0,16907.0
351.0,5716.0
1422.0,0.0
2490.0,0.0
3180.0,0.0
2739.0,0.0
2560.0,0.0
3702.0,0.0
6277.0,0.0
7554.0,0.0
6334.0,2536.0
2483.0,4999.0
441.0,5170.0
1428.0,3957.0
2520.0,1593.0
3135.0,478.0
2757.0,0.0
1834.0,0.0
3111.0,208.0
5467.0,5809.0
7220.0,13684.0
6514.0,17570.0
3481.0,17493.0
390.0,4698.0
1452.0,0.0
2496.0,0.0
3156.0,0.0
2721.0,0.0
2170.0,0.0
3580.0,0.0
6113.0,0.0
7513.0,0.0
6336.0,914.0
2657.0,3601.0
429.0,3760.0
1506.0,4232.0
2547.0,3208.0
3264.0,2722.0
2790.0,1015.0
2106.0,0.0
3266.0,459.0
5564.0,4446.0
7159.0,12265.0
6519.0,17875.0
3442.0,17447.0
258.0,5679.0
1281.0,0.0
2346.0,0.0
3120.0,0.0
2880.0,0.0
2567.0,0.0
3421.0,0.0
5851.0,0.0
7428.0,0.0
6363.0,575.0
2955.0,3275.0
312.0,3302.0
1398.0,4005.0
2442.0,3152.0
3258.0,3068.0
2895.0,1780.0
2517.0,580.0
3499.0,808.0
6091.0,5335.0
7464.0,12889.0
6526.0,17923.0
2976.0,16788.0
267.0,4626.0
1260.0,0.0
2277.0,0.0
3144.0,0.0
2976.0,0.0
2810.0,0.0
3515.0,0.0
5995.0,0.0
7328.0,0.0
6264.0,433.0
2714.0,3162.0
243.0,3135.0
1419.0,3986.0
2511.0,3385.0
3282.0,3502.0
2934.0,2130.0
3406.0,1756.0
4380.0,2444.0
6948.0,7677.0
7767.0,14408.0
5874.0,18248.0
1471.0,11947.0
312.0,0.0
1407.0,0.0
2508.0,0.0
3279.0,0.0
3021.0,0.0
3237.0,0.0
4003.0,0.0
6436.0,0.0
7183.0,0.0
5675.0,4545.0
1839.0,6334.0
54.0,6088.0
1122.0,2500.0
2187.0,0.0
3171.0,0.0
3117.0,0.0
4222.0,560.0
4756.0,4236.0
7375.0,12036.0
7588.0,18300.0
5338.0,18680.0
451.0,9466.0
117.0,0.0
1248.0,0.0
2412.0,0.0
3399.0,0.0
3362.0,0.0
4543.0,0.0
5083.0,0.0
7431.0,0.0
7443.0,0.0
5014.0,3402.0
174.0,3361.0
0.0,3061.0
846.0,295.0
1908.0,0.0
2952.0,0.0
3284.0,1322.0
4874.0,5966.0
5810.0,11736.0
7637.0,17890.0
7665.0,18600.0
5053.0,14602.0
567.0,0.0
0.0,0.0
933.0,0.0
2034.0,0.0
3162.0,0.0
3291.0,0.0
4190.0,0.0
4566.0,0.0
6924.0,0.0
7627.0,0.0
5855.0,2544.0
1646.0,4105.0
108.0,3913.0
1188.0,2377.0
2235.0,412.0
3219.0,10.0
3219.0,176.0
4532.0,4035.0
5009.0,8984.0
7520.0,16873.0
7632.0,18750.0
5188.0,17784.0
351.0,1347.0
111.0,0.0
1278.0,0.0
2436.0,0.0
3363.0,0.0
3474.0,0.0
4740.0,0.0
5470.0,0.0
8020.0,0.0
7781.0,426.0
5026.0,5325.0
104.0,5199.0
435.0,4923.0
1536.0,964.0
2640.0,0.0
3378.0,0.0
3358.0,0.0
4655.0,2899.0
5659.0,8623.0
7913.0,17276.0
7351.0,19200.0
4328.0,18438.0
29.0,1056.0
375.0,0.0
1494.0,0.0
2631.0,0.0
3366.0,0.0
3553.0,0.0
4884.0,0.0
6058.0,0.0
8223.0,0.0
7517.0,926.0
4141.0,4939.0
0.0,4744.0
573.0,4136.0
1725.0,772.0
2835.0,282.0
3465.0,107.0
3277.0,423.0
4262.0,3757.0
5585.0,9210.0
7870.0,17257.0
7511.0,19475.0
4748.0,17614.0
98.0,480.0
636.0,0.0
1755.0,0.0
2874.0,0.0
3366.0,0.0
3462.0,0.0
4591.0,0.0
6264.0,0.0
8309.0,0.0
7454.0,1562.0
3737.0,5539.0
0.0,5314.0
858.0,4370.0
2058.0,749.0
3264.0,0.0
3570.0,0.0
3587.0,650.0
4167.0,3809.0
6303.0,10242.0
8053.0,18174.0
7118.0,19860.0
3575.0,15733.0
0.0,1430.0
705.0,0.0
1848.0,0.0
2952.0,0.0
3408.0,0.0
3732.0,0.0
4783.0,0.0
6487.0,0.0
8094.0,0.0
6986.0,148.0
3350.0,3135.0
0.0,2880.0
837.0,3329.0
2028.0,2072.0
3165.0,2207.0
3501.0,2124.0
3863.0,3500.0
4594.0,5607.0
6800.0,10538.0
8313.0,16146.0
7191.0,18365.0
3131.0,11093.0
0.0,0.0
960.0,0.0
2121.0,0.0
3291.0,0.0
3543.0,0.0
3561.0,0.0
4286.0,0.0
6389.0,0.0
8147.0,0.0
7115.0,4817.0
3407.0,8389.0
0.0,8119.0
858.0,3920.0
2055.0,0.0
3171.0,0.0
3495.0,0.0
3875.0,0.0
4643.0,1576.0
7014.0,6815.0
8486.0,16121.0
7146.0,19565.0
2802.0,18013.0
0.0,3751.0
984.0,0.0
2178.0,0.0
3393.0,0.0
3612.0,0.0
3680.0,0.0
4270.0,0.0
6423.0,0.0
8082.0,0.0
7070.0,530.0
3400.0,4090.0
0.0,3805.0
786.0,3806.0
1980.0,1521.0
3144.0,838.0
3552.0,762.0
4336.0,2621.0
5539.0,7177.0
7400.0,14200.0
8621.0,20025.0
6823.0,20012.0
2279.0,9365.0
0.0,0.0
903.0,0.0
2127.0,0.0
3354.0,0.0
3651.0,0.0
4353.0,0.0
5071.0,0.0
7273.0,0.0
8417.0,0.0
6968.0,2130.0
2658.0,4848.0
0.0,4533.0
879.0,3027.0
2061.0,460.0
3246.0,125.0
3552.0,0.0
3821.0,1904.0
4762.0,6306.0
6964.0,13610.0
8575.0,20072.0
7063.0,20765.0
2868.0,11811.0
0.0,0.0
957.0,0.0
2190.0,0.0
3426.0,0.0
3570.0,0.0
3841.0,0.0
4434.0,0.0
