id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4890.0,466.0,471.0,0.0,0.0,0.0,329.0,142.0,327.0,139.0
0.0,4424.0,122.0,459.0,0.0,0.0,0.0,321.0,138.0,92.0,30.0
0.0,4302.0,0.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,4302.0,225.0,436.0,0.0,0.0,0.0,305.0,131.0,157.0,68.0
0.0,4077.0,536.0,439.0,0.0,0.0,0.0,307.0,132.0,372.0,164.0
0.0,3541.0,579.0,443.0,0.0,0.0,0.0,310.0,133.0,403.0,176.0
0.0,2962.0,351.0,440.0,0.0,0.0,0.0,308.0,132.0,248.0,103.0
0.0,2611.0,36.0,428.0,0.0,0.0,0.0,300.0,128.0,30.0,6.0
0.0,2575.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,2575.0,245.0,411.0,0.0,0.0,0.0,288.0,123.0,168.0,77.0
0.0,2330.0,554.0,415.0,0.0,0.0,0.0,290.0,125.0,383.0,171.0
0.0,1776.0,556.0,419.0,0.0,456.0,456.0,293.0,126.0,388.0,168.0
0.0,1220.0,306.0,416.0,0.0,750.0,750.0,291.0,125.0,219.0,87.0
0.0,914.0,103.0,408.0,456.0,365.0,365.0,286.0,122.0,78.0,25.0
0.0,1267.0,161.0,403.0,750.0,0.0,0.0,282.0,121.0,114.0,47.0
0.0,1856.0,389.0,402.0,365.0,0.0,0.0,281.0,121.0,266.0,123.0
0.0,1832.0,516.0,405.0,0.0,304.0,304.0,283.0,122.0,352.0,164.0
0.0,1316.0,383.0,405.0,0.0,687.0,687.0,283.0,122.0,267.0,116.0
0.0,933.0,186.0,399.0,304.0,545.0,545.0,279.0,120.0,137.0,49.0
0.0,1051.0,173.0,394.0,687.0,11.0,11.0,276.0,118.0,129.0,44.0
0.0,1565.0,321.0,393.0,545.0,0.0,0.0,275.0,118.0,226.0,95.0
0.0,1789.0,460.0,394.0,11.0,236.0,236.0,276.0,118.0,317.0,143.0
0.0,1340.0,455.0,396.0,0.0,699.0,699.0,277.0,119.0,312.0,143.0
0.0,885.0,339.0,394.0,236.0,794.0,794.0,276.0,118.0,236.0,103.0
0.0,782.0,240.0,391.0,699.0,323.0,323.0,274.0,117.0,173.0,67.0
0.0,1241.0,249.0,389.0,794.0,0.0,0.0,272.0,117.0,179.0,70.0
0.0,1786.0,386.0,366.0,323.0,0.0,0.0,256.0,110.0,270.0,116.0
0.0,1723.0,486.0,346.0,0.0,147.0,147.0,242.0,104.0,335.0,151.0
0.0,1237.0,469.0,325.0,0.0,532.0,532.0,227.0,98.0,323.0,146.0
0.0,768.0,345.0,300.0,147.0,630.0,630.0,210.0,90.0,243.0,102.0
0.0,570.0,250.0,306.0,532.0,372.0,372.0,214.0,92.0,179.0,71.0
0.0,852.0,291.0,311.0,630.0,53.0,53.0,218.0,93.0,206.0,85.0
0.0,1191.0,485.0,320.0,372.0,202.0,202.0,224.0,96.0,339.0,146.0
0.0,1078.0,589.0,332.0,53.0,786.0,786.0,232.0,100.0,408.0,181.0
0.0,542.0,595.0,343.0,202.0,1223.0,1223.0,240.0,103.0,415.0,180.0
0.0,149.0,452.0,352.0,786.0,925.0,925.0,246.0,106.0,319.0,133.0
0.0,483.0,366.0,359.0,1223.0,96.0,96.0,251.0,108.0,259.0,107.0
0.0,1340.0,329.0,363.0,925.0,0.0,0.0,254.0,109.0,230.0,99.0
0.0,1936.0,422.0,360.0,96.0,0.0,0.0,252.0,108.0,292.0,130.0
0.0,1610.0,545.0,355.0,0.0,355.0,355.0,248.0,107.0,381.0,164.0
0.0,1065.0,595.0,356.0,0.0,954.0,954.0,249.0,107.0,418.0,177.0
0.0,470.0,500.0,361.0,355.0,1119.0,1119.0,253.0,108.0,352.0,148.0
0.0,325.0,349.0,367.0,954.0,538.0,538.0,257.0,110.0,246.0,103.0
0.0,930.0,332.0,370.0,1119.0,0.0,0.0,259.0,111.0,230.0,102.0
0.0,1717.0,414.0,367.0,538.0,0.0,0.0,257.0,110.0,287.0,127.0
0.0,1841.0,544.0,364.0,0.0,159.0,159.0,255.0,109.0,379.0,165.0
0.0,1297.0,637.0,364.0,0.0,796.0,796.0,255.0,109.0,448.0,189.0
0.0,660.0,514.0,370.0,159.0,1175.0,1175.0,259.0,111.0,362.0,152.0
0.0,305.0,254.0,375.0,796.0,653.0,653.0,262.0,113.0,181.0,73.0
0.0,847.0,165.0,375.0,1175.0,0.0,0.0,262.0,113.0,114.0,51.0
0.0,1857.0,396.0,372.0,653.0,0.0,0.0,260.0,112.0,275.0,121.0
0.0,2114.0,671.0,372.0,0.0,45.0,45.0,260.0,112.0,467.0,204.0
0.0,1443.0,703.0,376.0,0.0,764.0,764.0,263.0,113.0,493.0,210.0
0.0,740.0,424.0,382.0,45.0,1167.0,1167.0,267.0,115.0,299.0,125.0
0.0,361.0,19.0,383.0,764.0,426.0,426.0,268.0,115.0,16.0,3.0
0.0,1106.0,0.0,379.0,1167.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2273.0,206.0,372.0,426.0,0.0,0.0,260.0,112.0,142.0,64.0
0.0,2493.0,475.0,370.0,0.0,0.0,0.0,259.0,111.0,329.0,146.0
0.0,2018.0,519.0,373.0,0.0,0.0,0.0,261.0,112.0,362.0,157.0
0.0,1499.0,348.0,379.0,0.0,365.0,365.0,265.0,114.0,246.0,102.0
0.0,1151.0,144.0,382.0,0.0,521.0,521.0,267.0,115.0,104.0,40.0
0.0,1007.0,106.0,379.0,365.0,250.0,250.0,265.0,114.0,75.0,31.0
0.0,1266.0,286.0,374.0,521.0,0.0,0.0,262.0,112.0,198.0,88.0
0.0,1501.0,484.0,373.0,250.0,225.0,225.0,261.0,112.0,337.0,147.0
0.0,1267.0,525.0,377.0,0.0,766.0,766.0,264.0,113.0,368.0,157.0
0.0,742.0,333.0,382.0,225.0,894.0,894.0,267.0,115.0,234.0,99.0
0.0,634.0,127.0,380.0,766.0,247.0,247.0,266.0,114.0,89.0,38.0
0.0,1273.0,63.0,374.0,894.0,0.0,0.0,262.0,112.0,45.0,18.0
0.0,2104.0,238.0,369.0,247.0,0.0,0.0,258.0,111.0,167.0,71.0
0.0,2113.0,559.0,373.0,0.0,0.0,0.0,261.0,112.0,389.0,170.0
0.0,1554.0,668.0,382.0,0.0,642.0,642.0,267.0,115.0,466.0,202.0
0.0,886.0,445.0,387.0,0.0,1107.0,1107.0,271.0,116.0,311.0,134.0
0.0,441.0,100.0,383.0,642.0,549.0,549.0,268.0,115.0,71.0,29.0
0.0,983.0,0.0,374.0,1107.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,2090.0,201.0,369.0,549.0,0.0,0.0,258.0,111.0,141.0,60.0
0.0,2438.0,607.0,374.0,0.0,0.0,0.0,262.0,112.0,426.0,181.0
0.0,1831.0,777.0,384.0,0.0,482.0,482.0,269.0,115.0,545.0,232.0
0.0,1054.0,605.0,392.0,0.0,1119.0,1119.0,274.0,118.0,422.0,183.0
0.0,449.0,215.0,388.0,482.0,836.0,836.0,271.0,117.0,148.0,67.0
0.0,716.0,11.0,379.0,1119.0,0.0,0.0,265.0,114.0,8.0,3.0
0.0,1824.0,191.0,373.0,836.0,0.0,0.0,261.0,112.0,136.0,55.0
0.0,2469.0,614.0,379.0,0.0,0.0,0.0,265.0,114.0,430.0,184.0
0.0,1855.0,898.0,391.0,0.0,607.0,607.0,274.0,117.0,629.0,269.0
0.0,957.0,720.0,399.0,0.0,1359.0,1359.0,279.0,120.0,504.0,216.0
0.0,237.0,251.0,395.0,607.0,987.0,987.0,276.0,119.0,175.0,76.0
0.0,593.0,0.0,383.0,1359.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,1952.0,168.0,376.0,987.0,0.0,0.0,263.0,113.0,117.0,51.0
0.0,2771.0,655.0,379.0,0.0,0.0,0.0,265.0,114.0,456.0,199.0
0.0,2116.0,881.0,389.0,0.0,321.0,321.0,272.0,117.0,615.0,266.0
0.0,1235.0,738.0,397.0,0.0,1091.0,1091.0,278.0,119.0,516.0,222.0
0.0,497.0,287.0,394.0,321.0,1045.0,1045.0,276.0,118.0,205.0,82.0
0.0,531.0,0.0,384.0,1091.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,1622.0,187.0,376.0,1045.0,0.0,0.0,263.0,113.0,128.0,59.0
0.0,2480.0,717.0,380.0,0.0,0.0,0.0,266.0,114.0,500.0,217.0
0.0,1763.0,1017.0,393.0,0.0,826.0,826.0,275.0,118.0,714.0,303.0
0.0,746.0,790.0,402.0,0.0,1607.0,1607.0,281.0,121.0,557.0,233.0
0.0,1.0,293.0,400.0,826.0,1111.0,1111.0,280.0,120.0,205.0,88.0
0.0,489.0,5.0,389.0,1607.0,0.0,0.0,272.0,117.0,0.0,5.0
0.0,2091.0,144.0,380.0,1111.0,0.0,0.0,266.0,114.0,97.0,47.0
0.0,3058.0,569.0,380.0,0.0,0.0,0.0,266.0,114.0,398.0,171.0
0.0,2489.0,876.0,393.0,0.0,0.0,0.0,275.0,118.0,618.0,258.0
0.0,1613.0,738.0,404.0,0.0,741.0,741.0,283.0,121.0,522.0,216.0
0.0,875.0,302.0,402.0,0.0,1035.0,1035.0,281.0,121.0,212.0,90.0
0.0,573.0,4.0,389.0,741.0,246.0,246.0,272.0,117.0,0.0,4.0
0.0,1310.0,130.0,379.0,1035.0,0.0,0.0,265.0,114.0,85.0,45.0
0.0,2215.0,586.0,382.0,246.0,0.0,0.0,267.0,115.0,408.0,178.0
0.0,1875.0,797.0,396.0,0.0,506.0,506.0,277.0,119.0,559.0,238.0
0.0,1078.0,613.0,407.0,0.0,1163.0,1163.0,285.0,122.0,434.0,179.0
0.0,465.0,244.0,409.0,506.0,909.0,909.0,286.0,123.0,174.0,70.0
0.0,727.0,1.0,400.0,1163.0,0.0,0.0,280.0,120.0,0.0,1.0
0.0,1889.0,128.0,392.0,909.0,0.0,0.0,274.0,118.0,84.0,44.0
0.0,2670.0,491.0,395.0,0.0,0.0,0.0,276.0,119.0,340.0,151.0
0.0,2179.0,774.0,407.0,0.0,223.0,223.0,285.0,122.0,542.0,232.0
0.0,1405.0,698.0,419.0,0.0,969.0,969.0,293.0,126.0,495.0,203.0
0.0,707.0,275.0,418.0,223.0,1017.0,1017.0,293.0,125.0,199.0,76.0
0.0,655.0,0.0,409.0,969.0,12.0,12.0,286.0,123.0,0.0,0.0
0.0,1624.0,2.0,399.0,1017.0,0.0,0.0,279.0,120.0,0.0,2.0
0.0,2639.0,405.0,400.0,12.0,0.0,0.0,280.0,120.0,277.0,128.0
0.0,2246.0,801.0,413.0,0.0,207.0,207.0,289.0,124.0,554.0,247.0
0.0,1445.0,763.0,426.0,0.0,1022.0,1022.0,298.0,128.0,535.0,228.0
0.0,682.0,391.0,430.0,207.0,1222.0,1222.0,301.0,129.0,281.0,110.0
0.0,498.0,4.0,419.0,1022.0,160.0,160.0,293.0,126.0,4.0,0.0
0.0,1516.0,0.0,406.0,1222.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2738.0,311.0,403.0,160.0,0.0,0.0,282.0,121.0,215.0,96.0
0.0,2587.0,697.0,415.0,0.0,0.0,0.0,290.0,125.0,486.0,211.0
0.0,1890.0,748.0,429.0,0.0,574.0,574.0,300.0,129.0,523.0,225.0
0.0,1142.0,465.0,434.0,0.0,1059.0,1059.0,304.0,130.0,328.0,137.0
0.0,677.0,139.0,426.0,574.0,592.0,592.0,298.0,128.0,100.0,39.0
0.0,1112.0,178.0,414.0,1059.0,0.0,0.0,290.0,124.0,124.0,54.0
0.0,1993.0,444.0,410.0,592.0,0.0,0.0,287.0,123.0,306.0,138.0
0.0,2141.0,730.0,420.0,0.0,269.0,269.0,294.0,126.0,508.0,222.0
0.0,1411.0,814.0,436.0,0.0,1147.0,1147.0,305.0,131.0,571.0,243.0
0.0,597.0,503.0,442.0,269.0,1405.0,1405.0,309.0,133.0,356.0,147.0
0.0,363.0,147.0,433.0,1147.0,369.0,369.0,303.0,130.0,107.0,40.0
0.0,1363.0,161.0,419.0,1405.0,0.0,0.0,293.0,126.0,110.0,51.0
0.0,2607.0,497.0,415.0,369.0,0.0,0.0,290.0,125.0,342.0,155.0
0.0,2479.0,823.0,426.0,0.0,48.0,48.0,298.0,128.0,574.0,249.0
0.0,1656.0,808.0,441.0,0.0,916.0,916.0,309.0,132.0,569.0,239.0
0.0,848.0,487.0,447.0,48.0,1379.0,1379.0,313.0,134.0,345.0,142.0
0.0,409.0,141.0,437.0,916.0,564.0,564.0,306.0,131.0,102.0,39.0
0.0,1184.0,226.0,424.0,1379.0,0.0,0.0,297.0,127.0,157.0,69.0
0.0,2337.0,565.0,421.0,564.0,0.0,0.0,295.0,126.0,390.0,175.0
0.0,2336.0,812.0,432.0,0.0,204.0,204.0,302.0,130.0,565.0,247.0
0.0,1524.0,748.0,446.0,0.0,1008.0,1008.0,312.0,134.0,524.0,224.0
0.0,776.0,503.0,452.0,204.0,1331.0,1331.0,316.0,136.0,357.0,146.0
0.0,477.0,294.0,444.0,1008.0,585.0,585.0,311.0,133.0,210.0,84.0
0.0,1191.0,352.0,431.0,1331.0,0.0,0.0,302.0,129.0,244.0,108.0
0.0,2170.0,576.0,427.0,585.0,0.0,0.0,299.0,128.0,397.0,179.0
0.0,2179.0,707.0,435.0,0.0,268.0,268.0,304.0,131.0,491.0,216.0
0.0,1472.0,713.0,449.0,0.0,1037.0,1037.0,314.0,135.0,503.0,210.0
0.0,759.0,503.0,455.0,268.0,1296.0,1296.0,319.0,136.0,361.0,142.0
0.0,524.0,302.0,450.0,1037.0,541.0,541.0,315.0,135.0,215.0,87.0
0.0,1259.0,221.0,437.0,1296.0,0.0,0.0,306.0,131.0,148.0,73.0
0.0,2334.0,383.0,431.0,541.0,0.0,0.0,301.0,130.0,259.0,124.0
0.0,2492.0,589.0,436.0,0.0,0.0,0.0,305.0,131.0,410.0,179.0
0.0,1903.0,696.0,450.0,0.0,593.0,593.0,315.0,135.0,494.0,202.0
0.0,1207.0,541.0,457.0,0.0,1162.0,1162.0,320.0,137.0,388.0,153.0
0.0,666.0,243.0,451.0,593.0,788.0,788.0,316.0,135.0,173.0,70.0
0.0,1016.0,153.0,438.0,1162.0,0.0,0.0,307.0,131.0,102.0,51.0
0.0,2025.0,408.0,435.0,788.0,0.0,0.0,304.0,131.0,276.0,132.0
0.0,2405.0,735.0,445.0,0.0,110.0,110.0,311.0,134.0,511.0,224.0
0.0,1670.0,808.0,460.0,0.0,978.0,978.0,322.0,138.0,570.0,238.0
0.0,862.0,542.0,467.0,110.0,1438.0,1438.0,327.0,140.0,387.0,155.0
0.0,430.0,120.0,461.0,978.0,556.0,556.0,323.0,138.0,87.0,33.0
0.0,1288.0,0.0,446.0,1438.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,2726.0,235.0,437.0,556.0,0.0,0.0,306.0,131.0,160.0,75.0
0.0,3047.0,585.0,443.0,0.0,0.0,0.0,310.0,133.0,405.0,180.0
0.0,2462.0,802.0,458.0,0.0,172.0,172.0,320.0,138.0,560.0,242.0
0.0,1660.0,587.0,469.0,0.0,803.0,803.0,328.0,141.0,415.0,172.0
0.0,1073.0,176.0,465.0,172.0,791.0,791.0,326.0,139.0,127.0,49.0
0.0,1069.0,0.0,450.0,803.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,1872.0,137.0,437.0,791.0,0.0,0.0,306.0,131.0,92.0,45.0
0.0,2526.0,526.0,440.0,0.0,0.0,0.0,308.0,132.0,363.0,163.0
0.0,2000.0,767.0,455.0,0.0,587.0,587.0,318.0,137.0,537.0,230.0
0.0,1233.0,628.0,467.0,0.0,1263.0,1263.0,327.0,140.0,445.0,183.0
0.0,605.0,221.0,465.0,587.0,889.0,889.0,326.0,139.0,160.0,61.0
0.0,971.0,40.0,453.0,1263.0,0.0,0.0,317.0,136.0,29.0,11.0
0.0,2194.0,214.0,443.0,889.0,0.0,0.0,310.0,133.0,143.0,71.0
0.0,2869.0,698.0,447.0,0.0,0.0,0.0,313.0,134.0,483.0,215.0
0.0,2171.0,915.0,462.0,0.0,592.0,592.0,323.0,139.0,642.0,273.0
0.0,1256.0,688.0,471.0,0.0,1316.0,1316.0,330.0,141.0,489.0,199.0
0.0,568.0,267.0,468.0,592.0,979.0,979.0,328.0,140.0,191.0,76.0
0.0,893.0,73.0,455.0,1316.0,0.0,0.0,319.0,136.0,48.0,25.0
0.0,2136.0,260.0,444.0,979.0,0.0,0.0,311.0,133.0,176.0,84.0
0.0,2855.0,712.0,449.0,0.0,0.0,0.0,314.0,135.0,495.0,217.0
0.0,2143.0,914.0,463.0,0.0,623.0,623.0,324.0,139.0,642.0,272.0
0.0,1229.0,644.0,473.0,0.0,1307.0,1307.0,331.0,142.0,455.0,189.0
0.0,585.0,246.0,468.0,623.0,910.0,910.0,328.0,140.0,174.0,72.0
0.0,962.0,189.0,456.0,1307.0,0.0,0.0,319.0,137.0,132.0,57.0
0.0,2080.0,504.0,450.0,910.0,0.0,0.0,315.0,135.0,349.0,155.0
0.0,2486.0,866.0,457.0,0.0,208.0,208.0,320.0,137.0,603.0,263.0
0.0,1620.0,928.0,472.0,0.0,1196.0,1196.0,330.0,142.0,650.0,278.0
0.0,692.0,664.0,480.0,208.0,1684.0,1684.0,336.0,144.0,468.0,196.0
0.0,236.0,287.0,476.0,1196.0,759.0,759.0,333.0,143.0,205.0,82.0
0.0,1145.0,171.0,463.0,1684.0,0.0,0.0,324.0,139.0,119.0,52.0
0.0,2658.0,482.0,458.0,759.0,0.0,0.0,321.0,137.0,334.0,148.0
0.0,2935.0,848.0,464.0,0.0,0.0,0.0,325.0,139.0,591.0,257.0
0.0,2087.0,925.0,477.0,0.0,746.0,746.0,334.0,143.0,648.0,277.0
0.0,1162.0,670.0,483.0,0.0,1440.0,1440.0,338.0,145.0,473.0,197.0
0.0,492.0,278.0,477.0,746.0,948.0,948.0,334.0,143.0,195.0,83.0
0.0,960.0,149.0,467.0,1440.0,0.0,0.0,327.0,140.0,102.0,47.0
0.0,2251.0,458.0,461.0,948.0,0.0,0.0,323.0,138.0,318.0,140.0
0.0,2741.0,814.0,467.0,0.0,0.0,0.0,327.0,140.0,569.0,245.0
0.0,1927.0,860.0,479.0,0.0,849.0,849.0,335.0,144.0,604.0,256.0
0.0,1067.0,539.0,484.0,0.0,1408.0,1408.0,339.0,145.0,381.0,158.0
0.0,528.0,188.0,481.0,849.0,735.0,735.0,337.0,144.0,130.0,58.0
0.0,1189.0,123.0,471.0,1408.0,0.0,0.0,330.0,141.0,82.0,41.0
0.0,2474.0,409.0,466.0,735.0,0.0,0.0,326.0,140.0,284.0,125.0
0.0,2800.0,791.0,470.0,0.0,0.0,0.0,329.0,141.0,557.0,234.0
0.0,2009.0,883.0,483.0,0.0,806.0,806.0,338.0,145.0,622.0,261.0
0.0,1126.0,546.0,490.0,0.0,1380.0,1380.0,343.0,147.0,383.0,163.0
0.0,580.0,96.0,484.0,806.0,646.0,646.0,339.0,145.0,66.0,30.0
0.0,1290.0,24.0,471.0,1380.0,0.0,0.0,330.0,141.0,15.0,9.0
0.0,2646.0,432.0,464.0,646.0,0.0,0.0,325.0,139.0,300.0,132.0
0.0,2860.0,923.0,472.0,0.0,0.0,0.0,330.0,142.0,645.0,278.0
0.0,1937.0,978.0,487.0,0.0,989.0,989.0,341.0,146.0,688.0,290.0
0.0,959.0,542.0,499.0,0.0,1579.0,1579.0,349.0,150.0,382.0,160.0
0.0,417.0,56.0,494.0,989.0,626.0,626.0,346.0,148.0,37.0,19.0
0.0,1350.0,0.0,483.0,1579.0,0.0,0.0,338.0,145.0,0.0,0.0
0.0,2929.0,348.0,474.0,626.0,0.0,0.0,332.0,142.0,242.0,106.0
0.0,3207.0,779.0,479.0,0.0,0.0,0.0,335.0,144.0,545.0,234.0
0.0,2428.0,868.0,492.0,0.0,408.0,408.0,344.0,148.0,607.0,261.0
0.0,1560.0,532.0,502.0,0.0,980.0,980.0,351.0,151.0,372.0,160.0
0.0,1028.0,102.0,501.0,408.0,670.0,670.0,351.0,150.0,74.0,28.0
0.0,1334.0,44.0,492.0,980.0,0.0,0.0,344.0,148.0,32.0,12.0
0.0,2270.0,400.0,485.0,670.0,0.0,0.0,340.0,145.0,280.0,120.0
0.0,2540.0,803.0,489.0,0.0,219.0,219.0,342.0,147.0,558.0,245.0
0.0,1737.0,814.0,500.0,0.0,1077.0,1077.0,350.0,150.0,567.0,247.0
0.0,923.0,447.0,507.0,219.0,1333.0,1333.0,355.0,152.0,314.0,133.0
0.0,695.0,86.0,506.0,1077.0,338.0,338.0,354.0,152.0,65.0,21.0
0.0,1686.0,122.0,494.0,1333.0,0.0,0.0,346.0,148.0,88.0,34.0
0.0,2897.0,582.0,487.0,338.0,0.0,0.0,341.0,146.0,405.0,177.0
0.0,2653.0,946.0,493.0,0.0,265.0,265.0,345.0,148.0,657.0,289.0
0.0,1707.0,844.0,503.0,0.0,1149.0,1149.0,352.0,151.0,588.0,256.0
0.0,863.0,421.0,510.0,265.0,1333.0,1333.0,357.0,153.0,297.0,124.0
0.0,707.0,40.0,506.0,1149.0,208.0,208.0,354.0,152.0,33.0,7.0
0.0,1816.0,186.0,496.0,1333.0,0.0,0.0,347.0,149.0,134.0,52.0
0.0,2963.0,672.0,491.0,208.0,0.0,0.0,344.0,147.0,468.0,204.0
0.0,2499.0,1046.0,499.0,0.0,543.0,543.0,349.0,150.0,727.0,319.0
0.0,1453.0,848.0,510.0,0.0,1435.0,1435.0,357.0,153.0,591.0,257.0
0.0,605.0,389.0,514.0,543.0,1297.0,1297.0,360.0,154.0,275.0,114.0
0.0,759.0,61.0,506.0,1435.0,0.0,0.0,354.0,152.0,47.0,14.0
0.0,2133.0,206.0,493.0,1297.0,0.0,0.0,345.0,148.0,146.0,60.0
0.0,3224.0,748.0,490.0,0.0,0.0,0.0,343.0,147.0,522.0,226.0
0.0,2476.0,1097.0,499.0,0.0,617.0,617.0,349.0,150.0,763.0,334.0
0.0,1379.0,955.0,511.0,0.0,1620.0,1620.0,357.0,154.0,666.0,289.0
0.0,424.0,422.0,516.0,617.0,1445.0,1445.0,361.0,155.0,298.0,124.0
0.0,619.0,57.0,507.0,1620.0,0.0,0.0,355.0,152.0,45.0,12.0
0.0,2182.0,246.0,496.0,1445.0,0.0,0.0,347.0,149.0,173.0,73.0
0.0,3381.0,797.0,494.0,0.0,0.0,0.0,346.0,148.0,555.0,242.0
0.0,2584.0,1172.0,503.0,0.0,600.0,600.0,352.0,151.0,817.0,355.0
0.0,1412.0,910.0,516.0,0.0,1562.0,1562.0,361.0,155.0,636.0,274.0
0.0,502.0,334.0,519.0,600.0,1308.0,1308.0,363.0,156.0,237.0,97.0
0.0,768.0,0.0,510.0,1562.0,0.0,0.0,357.0,153.0,0.0,0.0
0.0,2330.0,237.0,499.0,1308.0,0.0,0.0,349.0,150.0,165.0,72.0
0.0,3401.0,781.0,497.0,0.0,0.0,0.0,348.0,149.0,546.0,235.0
0.0,2620.0,1135.0,509.0,0.0,551.0,551.0,356.0,153.0,796.0,339.0
0.0,1485.0,928.0,523.0,0.0,1535.0,1535.0,366.0,157.0,650.0,278.0
0.0,557.0,293.0,527.0,551.0,1293.0,1293.0,369.0,158.0,205.0,88.0
0.0,815.0,0.0,519.0,1535.0,0.0,0.0,363.0,156.0,0.0,0.0
0.0,2350.0,107.0,506.0,1293.0,0.0,0.0,354.0,152.0,75.0,32.0
0.0,3536.0,684.0,502.0,0.0,0.0,0.0,351.0,151.0,477.0,207.0
0.0,2852.0,1062.0,512.0,0.0,258.0,258.0,358.0,154.0,743.0,319.0
0.0,1790.0,918.0,527.0,0.0,1236.0,1236.0,369.0,158.0,645.0,273.0
0.0,872.0,346.0,534.0,258.0,1352.0,1352.0,374.0,160.0,245.0,101.0
0.0,784.0,0.0,526.0,1236.0,84.0,84.0,368.0,158.0,0.0,0.0
0.0,2020.0,2.0,507.0,1352.0,0.0,0.0,355.0,152.0,0.0,2.0
0.0,3370.0,483.0,499.0,84.0,0.0,0.0,349.0,150.0,334.0,149.0
0.0,2971.0,974.0,506.0,0.0,27.0,27.0,354.0,152.0,679.0,295.0
0.0,1997.0,913.0,523.0,0.0,1008.0,1008.0,366.0,157.0,639.0,274.0
0.0,1084.0,438.0,531.0,27.0,1451.0,1451.0,372.0,159.0,312.0,126.0
0.0,673.0,90.0,526.0,1008.0,513.0,513.0,368.0,158.0,67.0,23.0
0.0,1591.0,189.0,515.0,1451.0,0.0,0.0,361.0,154.0,132.0,57.0
0.0,2853.0,607.0,510.0,513.0,0.0,0.0,357.0,153.0,419.0,188.0
0.0,2759.0,867.0,516.0,0.0,172.0,172.0,361.0,155.0,601.0,266.0
0.0,1892.0,743.0,529.0,0.0,967.0,967.0,370.0,159.0,521.0,222.0
0.0,1149.0,284.0,533.0,172.0,1095.0,1095.0,373.0,160.0,204.0,80.0
0.0,1037.0,7.0,526.0,967.0,107.0,107.0,368.0,158.0,7.0,0.0
0.0,1997.0,179.0,514.0,1095.0,0.0,0.0,360.0,154.0,124.0,55.0
