agg_orders_level_0,agg_orders_level_1
3419.0,4537.0
3466.0,3247.0
4013.0,3168.0
4530.0,3467.0
4483.0,4411.0
4008.0,4578.0
3472.0,4852.0
3381.0,3783.0
3824.0,2689.0
4371.0,2798.0
4445.0,4323.0
3940.0,4976.0
3344.0,4874.0
3185.0,3310.0
3648.0,2537.0
4120.0,2670.0
4244.0,4033.0
3826.0,4693.0
3405.0,5098.0
3439.0,3725.0
3913.0,2863.0
4306.0,2920.0
4308.0,4298.0
3917.0,4661.0
3655.0,5255.0
3786.0,4004.0
4159.0,3298.0
4453.0,3206.0
4377.0,4460.0
3947.0,4368.0
3628.0,4846.0
3655.0,3883.0
3987.0,3214.0
4321.0,3132.0
4354.0,4189.0
4018.0,4492.0
3601.0,4577.0
3512.0,3692.0
3812.0,3565.0
4142.0,3496.0
4183.0,3878.0
3874.0,3834.0
3554.0,4366.0
3460.0,3735.0
3683.0,3550.0
4050.0,3567.0
4297.0,3851.0
4192.0,4191.0
3840.0,4647.0
3682.0,4027.0
3897.0,3976.0
4273.0,4075.0
4449.0,3976.0
4259.0,3819.0
3927.0,4828.0
3813.0,4475.0
4079.0,3887.0
4342.0,3702.0
4326.0,4067.0
4066.0,4013.0
3822.0,4450.0
3766.0,3998.0
3969.0,3731.0
4194.0,3759.0
4163.0,3993.0
3837.0,3810.0
3557.0,4179.0
3543.0,3598.0
3811.0,3544.0
4101.0,3684.0
4099.0,3931.0
3860.0,3847.0
3741.0,4427.0
3914.0,4122.0
4194.0,4282.0
4298.0,4203.0
4171.0,4225.0
4043.0,3798.0
4069.0,4364.0
4295.0,4187.0
4434.0,4653.0
4318.0,4698.0
4113.0,3958.0
3892.0,3382.0
3888.0,3941.0
4044.0,3685.0
4254.0,4339.0
4252.0,4919.0
3978.0,3783.0
3675.0,3142.0
3603.0,3846.0
3854.0,3577.0
4159.0,4182.0
4274.0,5077.0
3970.0,3640.0
3678.0,2843.0
3649.0,4078.0
3884.0,4222.0
4293.0,4130.0
4417.0,4775.0
4293.0,3992.0
4003.0,3599.0
3843.0,4472.0
4094.0,4304.0
4480.0,4345.0
4663.0,4955.0
4486.0,4249.0
4110.0,3713.0
3882.0,4603.0
4002.0,4171.0
4304.0,4075.0
4498.0,4588.0
4292.0,3715.0
3903.0,3323.0
3721.0,4359.0
3834.0,4205.0
4147.0,4041.0
4288.0,4689.0
4144.0,3463.0
3789.0,2887.0
3594.0,4400.0
3739.0,4523.0
4146.0,3802.0
4339.0,4406.0
4204.0,3673.0
3908.0,3434.0
3838.0,4556.0
4049.0,4621.0
4421.0,4285.0
4673.0,5105.0
4598.0,4070.0
4282.0,3605.0
4051.0,4935.0
4127.0,4931.0
4351.0,4013.0
4547.0,4362.0
4413.0,3770.0
4076.0,3651.0
3834.0,4304.0
3895.0,4417.0
4195.0,3877.0
4342.0,4614.0
4166.0,3567.0
3842.0,3283.0
3784.0,4303.0
3953.0,4655.0
4211.0,3869.0
4276.0,4444.0
4103.0,3597.0
3922.0,3426.0
3979.0,4472.0
4171.0,4712.0
4371.0,4441.0
4469.0,4883.0
4398.0,3981.0
4243.0,3680.0
4153.0,4489.0
4248.0,4289.0
4405.0,4549.0
4507.0,5236.0
4313.0,3625.0
4106.0,3067.0
4036.0,4533.0
4170.0,4523.0
4356.0,4691.0
4373.0,5235.0
4195.0,3375.0
3985.0,2778.0
3849.0,4078.0
3950.0,4224.0
4183.0,4464.0
4292.0,5348.0
4200.0,3476.0
4005.0,3073.0
3896.0,3972.0
3997.0,4175.0
4291.0,4542.0
4465.0,5670.0
4457.0,4081.0
4282.0,3708.0
4106.0,4115.0
4206.0,4087.0
4413.0,4576.0
4622.0,5778.0
4578.0,4051.0
4381.0,3673.0
4248.0,4240.0
4211.0,4353.0
4315.0,4450.0
4397.0,5468.0
4411.0,3521.0
4216.0,3293.0
3991.0,4186.0
3968.0,4431.0
4159.0,4173.0
4254.0,5169.0
4172.0,3345.0
3967.0,3042.0
3882.0,4143.0
4093.0,4793.0
4369.0,4257.0
4461.0,5263.0
4292.0,3612.0
4086.0,3559.0
4097.0,4170.0
4298.0,4688.0
4663.0,4666.0
4867.0,6024.0
4652.0,4381.0
4244.0,3696.0
4027.0,3953.0
4205.0,4205.0
4591.0,4184.0
4733.0,5759.0
4538.0,4332.0
4213.0,3974.0
4063.0,3946.0
4119.0,4196.0
4316.0,3851.0
4444.0,5441.0
4427.0,4142.0
4186.0,3776.0
3958.0,3532.0
3969.0,4231.0
4137.0,3519.0
4457.0,5116.0
4513.0,4539.0
4319.0,4704.0
4046.0,3893.0
3984.0,4076.0
4217.0,3718.0
4599.0,5291.0
4751.0,4441.0
4582.0,4788.0
4276.0,4104.0
4085.0,4700.0
4341.0,3665.0
4784.0,5229.0
4949.0,4540.0
4590.0,5106.0
4029.0,3905.0
3883.0,4488.0
4200.0,3625.0
4702.0,4681.0
4858.0,4019.0
4540.0,5200.0
3965.0,3910.0
3700.0,4360.0
4091.0,3368.0
4574.0,4688.0
4681.0,4111.0
4264.0,5065.0
3767.0,3695.0
3717.0,4173.0
4285.0,3442.0
4895.0,4796.0
5026.0,4855.0
4521.0,5843.0
3946.0,3842.0
3924.0,3753.0
4498.0,3560.0
5148.0,5378.0
5209.0,5500.0
4607.0,5913.0
3901.0,3893.0
3796.0,3466.0
4331.0,3365.0
4998.0,4686.0
5074.0,4712.0
4532.0,5752.0
3895.0,3969.0
3751.0,3588.0
4201.0,3321.0
4823.0,4864.0
4887.0,4821.0
4363.0,5465.0
3763.0,3766.0
3627.0,3803.0
4171.0,3576.0
4900.0,4480.0
5036.0,4418.0
4487.0,5790.0
3872.0,3936.0
3848.0,3904.0
4453.0,3731.0
5103.0,5254.0
5156.0,5118.0
4582.0,6008.0
3973.0,3941.0
3970.0,3907.0
4578.0,3757.0
5142.0,4796.0
5016.0,4430.0
4319.0,5676.0
3844.0,3827.0
4016.0,3717.0
4569.0,3535.0
5037.0,5416.0
4946.0,5224.0
4230.0,5636.0
3637.0,3748.0
3773.0,3338.0
4498.0,3214.0
5054.0,4687.0
4892.0,4812.0
4209.0,5583.0
3698.0,3795.0
3908.0,3529.0
4669.0,3359.0
5294.0,5698.0
5252.0,6121.0
4549.0,6189.0
3932.0,3904.0
4070.0,3771.0
4796.0,3687.0
5412.0,4786.0
5387.0,4969.0
4537.0,6221.0
3799.0,4265.0
3821.0,3261.0
4552.0,3216.0
5253.0,5213.0
5143.0,5392.0
4299.0,5693.0
3580.0,3669.0
3652.0,3225.0
4481.0,3052.0
5213.0,4858.0
5184.0,5609.0
4317.0,6002.0
3627.0,3623.0
3722.0,3084.0
4578.0,3278.0
5296.0,5204.0
5282.0,6033.0
4584.0,6438.0
3954.0,3835.0
4087.0,3443.0
4882.0,3718.0
5517.0,5402.0
5376.0,5858.0
4542.0,6612.0
3863.0,3917.0
4021.0,3202.0
4823.0,3617.0
5365.0,5035.0
5158.0,5090.0
4433.0,6061.0
3911.0,3983.0
4064.0,3544.0
4625.0,3452.0
4973.0,5274.0
4792.0,4784.0
4285.0,5399.0
3948.0,3828.0
4039.0,4180.0
4478.0,3493.0
4851.0,4665.0
4811.0,4221.0
4458.0,5715.0
4207.0,4640.0
4360.0,4379.0
4863.0,3581.0
5260.0,5438.0
5087.0,5307.0
4563.0,6080.0
4241.0,4035.0
4415.0,4441.0
4963.0,3659.0
5238.0,5011.0
4928.0,4723.0
4449.0,5954.0
4211.0,4375.0
4417.0,4273.0
4854.0,3609.0
4919.0,4986.0
4594.0,4282.0
4150.0,5419.0
4030.0,4100.0
4339.0,4133.0
4809.0,3423.0
4935.0,5027.0
4663.0,4897.0
4309.0,5749.0
4200.0,4212.0
4521.0,4179.0
5025.0,3664.0
5273.0,5552.0
5029.0,5598.0
4594.0,6408.0
4383.0,4137.0
4591.0,4023.0
5058.0,3700.0
5313.0,5326.0
5083.0,5266.0
4503.0,6177.0
4087.0,4103.0
4247.0,3691.0
4794.0,3328.0
5122.0,4891.0
4958.0,5082.0
4438.0,5980.0
4129.0,4294.0
4248.0,3949.0
4732.0,3564.0
5006.0,4964.0
4787.0,4722.0
4342.0,5786.0
4125.0,4214.0
4377.0,4033.0
4955.0,3611.0
5235.0,5669.0
5027.0,5549.0
4611.0,6104.0
4437.0,4238.0
4659.0,4148.0
5074.0,3390.0
5279.0,5715.0
5082.0,5649.0
4639.0,5792.0
4374.0,4134.0
4560.0,4462.0
5010.0,3461.0
5255.0,5599.0
5018.0,5358.0
4467.0,5503.0
4167.0,4026.0
4347.0,4022.0
4810.0,3071.0
5088.0,5354.0
4872.0,5568.0
4294.0,5607.0
3940.0,3750.0
4238.0,3703.0
4884.0,3199.0
5197.0,5419.0
4942.0,5906.0
4466.0,6093.0
4275.0,3949.0
4656.0,3838.0
5225.0,3736.0
5527.0,6125.0
5235.0,6389.0
4657.0,6341.0
4324.0,3910.0
4607.0,3605.0
5155.0,3479.0
5384.0,5515.0
5063.0,5770.0
4603.0,6147.0
4278.0,4033.0
4377.0,3747.0
4762.0,3385.0
5131.0,5472.0
5046.0,5410.0
4684.0,5986.0
4271.0,4138.0
4218.0,4321.0
4561.0,3639.0
4992.0,4812.0
5097.0,4311.0
4807.0,5657.0
4440.0,4581.0
4431.0,5045.0
4871.0,4019.0
5292.0,5554.0
5302.0,5069.0
4892.0,6133.0
4511.0,4105.0
4532.0,4813.0
4918.0,4126.0
5290.0,5323.0
5260.0,4692.0
4942.0,6170.0
4534.0,4253.0
4554.0,5032.0
4886.0,4212.0
5174.0,5300.0
5087.0,4262.0
4726.0,5720.0
4456.0,4150.0
4541.0,5376.0
4870.0,4311.0
4948.0,4919.0
4826.0,3988.0
4513.0,5593.0
4372.0,4148.0
4630.0,4980.0
4970.0,4024.0
5096.0,5413.0
5002.0,4694.0
4779.0,6072.0
4683.0,4327.0
4893.0,5496.0
5213.0,4634.0
5295.0,5449.0
5117.0,4408.0
4870.0,5999.0
4706.0,4363.0
4813.0,5213.0
5104.0,4196.0
5263.0,5347.0
5000.0,4270.0
4639.0,5737.0
4488.0,4300.0
4618.0,5208.0
4932.0,4124.0
5111.0,5182.0
4926.0,4163.0
4506.0,5454.0
4292.0,4011.0
4526.0,5096.0
4989.0,4150.0
5237.0,5356.0
5002.0,4382.0
4564.0,5692.0
4526.0,4193.0
4959.0,5300.0
5466.0,4542.0
5517.0,6237.0
5136.0,5291.0
4700.0,6117.0
4649.0,4306.0
4971.0,4883.0
5353.0,4214.0
5466.0,5305.0
5116.0,4428.0
4640.0,5977.0
4491.0,4352.0
4832.0,4816.0
5233.0,4009.0
5398.0,6167.0
5084.0,5279.0
4570.0,5639.0
4295.0,4255.0
4591.0,4830.0
5140.0,4010.0
5347.0,5122.0
5011.0,4117.0
4419.0,5504.0
4260.0,4193.0
4708.0,4761.0
5419.0,4035.0
5651.0,6690.0
5255.0,6141.0
4624.0,5835.0
4450.0,4278.0
4951.0,4704.0
5656.0,4104.0
5844.0,5770.0
5309.0,5279.0
4544.0,6033.0
4249.0,4258.0
4824.0,4224.0
5624.0,3739.0
5791.0,6495.0
5171.0,6247.0
4326.0,5920.0
4075.0,4025.0
4596.0,3875.0
5416.0,3542.0
5647.0,5279.0
5055.0,5318.0
4131.0,5809.0
3891.0,3944.0
4674.0,3950.0
5736.0,3969.0
6018.0,6741.0
5279.0,6846.0
4257.0,6250.0
4082.0,4018.0
4935.0,3682.0
6049.0,4068.0
6277.0,5944.0
5416.0,6301.0
4329.0,6644.0
4113.0,4050.0
4915.0,3256.0
5925.0,3869.0
6085.0,6652.0
5197.0,6837.0
4121.0,6194.0
3985.0,3874.0
4812.0,3169.0
5848.0,3724.0
5982.0,5940.0
5019.0,6186.0
3890.0,6011.0
3797.0,3618.0
4835.0,2971.0
5977.0,3762.0
6067.0,6684.0
5089.0,7421.0
4095.0,6659.0
4028.0,3747.0
4981.0,2665.0
6032.0,3731.0
6221.0,6203.0
5387.0,7314.0
4313.0,7130.0
4208.0,3893.0
5121.0,2975.0
6198.0,4151.0
6227.0,6551.0
5195.0,6954.0
4124.0,6632.0
4097.0,3747.0
5112.0,2929.0
6124.0,3967.0
6050.0,6364.0
4889.0,6614.0
3824.0,6203.0
3877.0,3575.0
4971.0,2826.0
6029.0,3674.0
6084.0,6367.0
5014.0,7241.0
3944.0,6569.0
3892.0,3716.0
4983.0,2580.0
6246.0,3711.0
6496.0,6884.0
5474.0,8168.0
4241.0,7000.0
3979.0,3773.0
5059.0,2464.0
6346.0,3646.0
6617.0,6536.0
5467.0,7986.0
4059.0,6930.0
3706.0,3608.0
4788.0,1844.0
6194.0,3287.0
6470.0,6577.0
5307.0,8343.0
3899.0,6871.0
3620.0,3508.0
4755.0,1777.0
6201.0,3465.0
6506.0,6537.0
5317.0,8176.0
3799.0,6823.0
3498.0,3542.0
4853.0,1500.0
6470.0,3205.0
6817.0,7169.0
5575.0,9473.0
4057.0,7311.0
3749.0,3795.0
5000.0,1303.0
6579.0,3083.0
6963.0,7170.0
5732.0,9495.0
4139.0,7215.0
3729.0,3836.0
4958.0,1586.0
6454.0,3230.0
6709.0,6792.0
5442.0,8426.0
3983.0,6676.0
3679.0,3684.0
4851.0,1615.0
6299.0,2978.0
6546.0,7118.0
5303.0,8976.0
3751.0,6432.0
3536.0,3652.0
4836.0,1588.0
6260.0,2965.0
6487.0,6482.0
5414.0,8565.0
4151.0,6892.0
3925.0,3837.0
5048.0,2073.0
6502.0,3619.0
6787.0,7629.0
5660.0,9214.0
4295.0,6922.0
4023.0,3904.0
5122.0,1968.0
6503.0,3491.0
6751.0,6894.0
5573.0,8429.0
4062.0,6791.0
3693.0,3822.0
4851.0,1326.0
6396.0,2722.0
6692.0,7433.0
5525.0,9736.0
3899.0,6804.0
3485.0,3761.0
4708.0,1175.0
6308.0,2873.0
6734.0,6473.0
5594.0,8734.0
4074.0,6979.0
3736.0,3915.0
4900.0,1388.0
6428.0,3411.0
6829.0,7980.0
5793.0,9610.0
4376.0,6858.0
4011.0,4203.0
5075.0,1865.0
6495.0,3079.0
6759.0,6911.0
5579.0,8322.0
4204.0,6395.0
3949.0,4123.0
5086.0,2440.0
6395.0,3193.0
6593.0,7483.0
5484.0,8689.0
4149.0,6247.0
3952.0,4074.0
5010.0,2748.0
6289.0,3373.0
6419.0,6429.0
5336.0,7298.0
4102.0,6225.0
4005.0,4185.0
5111.0,2993.0
6302.0,3485.0
6430.0,7342.0
5503.0,8164.0
4434.0,6583.0
4337.0,4342.0
5352.0,3408.0
6444.0,3769.0
6553.0,6845.0
5595.0,7303.0
4575.0,6580.0
4384.0,4456.0
5313.0,3563.0
6384.0,3716.0
6462.0,7266.0
5470.0,7492.0
4389.0,6237.0
4275.0,4410.0
5244.0,3637.0
6233.0,3321.0
6343.0,6541.0
5327.0,7016.0
4176.0,5955.0
4067.0,4224.0
5131.0,3701.0
6234.0,3357.0
6286.0,6861.0
5419.0,7547.0
4470.0,6296.0
4393.0,4311.0
5310.0,3997.0
6326.0,3619.0
6518.0,6929.0
5753.0,7726.0
4711.0,6734.0
4468.0,4407.0
5355.0,4005.0
6388.0,3707.0
6583.0,6744.0
5662.0,7465.0
4507.0,6667.0
4295.0,4319.0
5212.0,3629.0
6328.0,3591.0
6444.0,6682.0
5430.0,7310.0
4306.0,6288.0
4243.0,4164.0
5259.0,3872.0
6255.0,3777.0
6254.0,6572.0
5300.0,6866.0
4399.0,6255.0
4479.0,4241.0
5395.0,4239.0
6318.0,4080.0
6412.0,6976.0
5607.0,7263.0
4752.0,6842.0
4695.0,4477.0
5494.0,4166.0
6330.0,4033.0
6418.0,6708.0
5636.0,6863.0
4759.0,6568.0
4621.0,4501.0
5395.0,4316.0
6277.0,3874.0
6386.0,6927.0
5573.0,7096.0
4575.0,6263.0
4368.0,4309.0
5070.0,3869.0
5982.0,3380.0
6184.0,6342.0
5451.0,6902.0
4634.0,6181.0
4486.0,4400.0
5165.0,4421.0
6100.0,3724.0
6377.0,6992.0
5711.0,7445.0
4883.0,6454.0
4718.0,4593.0
5453.0,4886.0
6384.0,4129.0
6604.0,6608.0
5911.0,6967.0
5019.0,6837.0
4757.0,4501.0
5397.0,4527.0
6279.0,3991.0
6476.0,6786.0
5796.0,7332.0
4805.0,6752.0
4540.0,4283.0
5147.0,3872.0
6014.0,3607.0
6194.0,6350.0
5586.0,7010.0
4663.0,6459.0
4446.0,4138.0
5163.0,4242.0
6128.0,3966.0
6343.0,6644.0
5661.0,7285.0
4759.0,6951.0
4616.0,4277.0
5393.0,3922.0
6329.0,3772.0
6539.0,6795.0
5913.0,8011.0
5005.0,7441.0
4752.0,4457.0
5388.0,3854.0
6300.0,3907.0
6592.0,6616.0
5949.0,7588.0
4929.0,7201.0
4635.0,4294.0
5289.0,3851.0
6203.0,3906.0
6474.0,6709.0
5722.0,7440.0
4656.0,6878.0
4376.0,3975.0
5147.0,3648.0
6181.0,3726.0
6452.0,6267.0
5708.0,7640.0
4678.0,7326.0
4372.0,3992.0
5314.0,3351.0
6550.0,3997.0
6848.0,7172.0
5969.0,8858.0
4830.0,7940.0
4576.0,4049.0
5501.0,3084.0
6690.0,4272.0
6946.0,6547.0
6031.0,8089.0
4796.0,7973.0
4456.0,3903.0
5261.0,2545.0
6368.0,3887.0
6753.0,6974.0
5874.0,8665.0
4649.0,7727.0
4278.0,3767.0
5119.0,2827.0
6228.0,4084.0
6549.0,5730.0
5832.0,7328.0
4737.0,7923.0
4457.0,3866.0
5289.0,3194.0
6456.0,4692.0
6859.0,7210.0
6118.0,8603.0
4935.0,8408.0
4583.0,3972.0
5531.0,2875.0
6784.0,4610.0
7042.0,6549.0
6024.0,7900.0
4722.0,8202.0
4410.0,3848.0
5401.0,2321.0
6747.0,4328.0
7067.0,7410.0
5888.0,9019.0
4370.0,8047.0
4127.0,3644.0
5387.0,1712.0
6804.0,4066.0
6960.0,6783.0
5693.0,8506.0
4246.0,7922.0
4047.0,3582.0
5320.0,1268.0
6786.0,3747.0
6980.0,7772.0
5803.0,9936.0
4517.0,8222.0
4333.0,3719.0
5557.0,1352.0
7000.0,3938.0
7225.0,7499.0
6132.0,9813.0
4832.0,8625.0
4474.0,3968.0
5499.0,1301.0
6835.0,3849.0
7108.0,7493.0
6171.0,9717.0
4869.0,8308.0
4437.0,4008.0
5309.0,1593.0
6518.0,3773.0
6829.0,6847.0
5989.0,8836.0
4826.0,8066.0
4440.0,3968.0
5212.0,2148.0
6366.0,4053.0
6775.0,6862.0
6064.0,8653.0
4974.0,8125.0
4584.0,3966.0
5317.0,2411.0
6475.0,4419.0
6923.0,7012.0
6292.0,8814.0
5220.0,8594.0
4805.0,3962.0
5503.0,2464.0
6587.0,4634.0
6921.0,6918.0
6181.0,8603.0
5027.0,8587.0
4627.0,3807.0
5344.0,1951.0
6506.0,4355.0
6943.0,7104.0
6202.0,9111.0
5006.0,8647.0
4479.0,3584.0
5223.0,1817.0
6391.0,4218.0
6913.0,6796.0
6197.0,8923.0
4869.0,8406.0
4400.0,3597.0
5294.0,1828.0
6587.0,4239.0
7078.0,7505.0
6288.0,9710.0
5034.0,8583.0
4579.0,3350.0
5511.0,2036.0
6824.0,4497.0
7243.0,7593.0
6375.0,9619.0
5064.0,8722.0
4686.0,3416.0
5501.0,2084.0
6640.0,4514.0
6961.0,6905.0
6157.0,8692.0
5040.0,8580.0
4682.0,3731.0
5387.0,2021.0
6482.0,4398.0
6826.0,7096.0
5985.0,8799.0
4779.0,8179.0
4474.0,3582.0
5296.0,2192.0
6491.0,4528.0
6904.0,6783.0
6139.0,8518.0
5028.0,8455.0
4684.0,3221.0
5633.0,2626.0
6932.0,5475.0
7308.0,8444.0
6385.0,9482.0
5120.0,8307.0
4653.0,2899.0
5547.0,2269.0
6930.0,4727.0
7382.0,7665.0
6398.0,9472.0
4990.0,8654.0
4546.0,2667.0
5395.0,1923.0
6729.0,4424.0
7175.0,7834.0
6192.0,9734.0
4824.0,8277.0
4356.0,2777.0
5237.0,1979.0
6519.0,4322.0
7002.0,6943.0
6221.0,8990.0
4968.0,8507.0
4583.0,3006.0
5419.0,2123.0
6769.0,4848.0
7297.0,8349.0
6505.0,10162.0
5187.0,8707.0
4683.0,2777.0
5510.0,2034.0
6873.0,4544.0
7399.0,7681.0
6530.0,9807.0
5168.0,8911.0
4670.0,2894.0
5526.0,1928.0
6830.0,4403.0
7248.0,7968.0
6304.0,9985.0
4955.0,8601.0
4503.0,2856.0
5384.0,1903.0
6713.0,4341.0
7058.0,7221.0
6067.0,9075.0
4730.0,8326.0
4364.0,2939.0
5441.0,1785.0
6889.0,4352.0
7285.0,8350.0
6256.0,10374.0
4932.0,8737.0
4690.0,2851.0
5835.0,1823.0
7267.0,4535.0
7585.0,8464.0
6498.0,10571.0
5071.0,9032.0
4697.0,2690.0
5700.0,1654.0
7096.0,4327.0
7501.0,8129.0
6423.0,10377.0
4904.0,8883.0
4425.0,2943.0
5484.0,1535.0
6976.0,4234.0
7266.0,7461.0
6110.0,9469.0
4684.0,8635.0
4429.0,3212.0
5594.0,1499.0
7070.0,4345.0
7337.0,8247.0
6157.0,10179.0
4750.0,8646.0
4592.0,2979.0
5885.0,1205.0
7431.0,4146.0
7659.0,9176.0
6334.0,11488.0
4765.0,8924.0
4530.0,2830.0
5893.0,921.0
7408.0,3871.0
7640.0,8293.0
6289.0,10835.0
4752.0,8922.0
4495.0,3244.0
5784.0,979.0
7297.0,3893.0
7491.0,8297.0
6167.0,10707.0
4625.0,8659.0
4365.0,3501.0
5648.0,1021.0
7175.0,3867.0
7456.0,7735.0
6240.0,10252.0
4666.0,8809.0
4385.0,3577.0
5737.0,765.0
7353.0,3702.0
7688.0,8867.0
6420.0,11717.0
4934.0,9138.0
4778.0,3708.0
6044.0,1176.0
7455.0,4024.0
7624.0,7838.0
6430.0,10380.0
4959.0,9010.0
4631.0,3789.0
5769.0,1247.0
7228.0,3902.0
7514.0,8097.0
6369.0,10712.0
4865.0,8978.0
4439.0,3891.0
5607.0,1056.0
7125.0,3558.0
7416.0,7368.0
6209.0,10137.0
4719.0,8669.0
4489.0,4074.0
5828.0,1586.0
7379.0,3791.0
7616.0,8266.0
6444.0,11067.0
5025.0,9004.0
4756.0,4155.0
6014.0,1751.0
7582.0,3987.0
7810.0,7939.0
6541.0,10649.0
5019.0,9037.0
4729.0,4159.0
5880.0,1748.0
7288.0,3836.0
7522.0,7613.0
6376.0,10119.0
5031.0,8950.0
4721.0,4164.0
5775.0,2026.0
7081.0,3877.0
7261.0,7445.0
6186.0,9449.0
5005.0,8430.0
4873.0,4329.0
5894.0,2822.0
7015.0,4158.0
7242.0,7596.0
6276.0,9177.0
5145.0,8462.0
5033.0,4541.0
6034.0,3077.0
7309.0,4127.0
7560.0,8031.0
6527.0,9861.0
5294.0,8710.0
5053.0,4474.0
6064.0,2961.0
7339.0,4114.0
7553.0,7601.0
6477.0,9534.0
5140.0,8590.0
4801.0,4416.0
5843.0,2511.0
7237.0,3773.0
7489.0,8047.0
6370.0,10049.0
4941.0,8254.0
4626.0,4475.0
5785.0,2547.0
7224.0,3497.0
7452.0,7378.0
6329.0,9593.0
5011.0,8333.0
4809.0,4523.0
5924.0,2906.0
7305.0,3862.0
7562.0,8190.0
6571.0,10192.0
5355.0,8624.0
5086.0,4613.0
6072.0,3312.0
7302.0,4126.0
7565.0,7382.0
6586.0,9121.0
5321.0,8627.0
5014.0,4768.0
5978.0,3071.0
7206.0,3836.0
7432.0,7794.0
6488.0,9803.0
5220.0,8634.0
4861.0,4464.0
5783.0,2813.0
7007.0,3932.0
7360.0,7264.0
6431.0,9069.0
5221.0,8561.0
4990.0,4599.0
5964.0,3140.0
7190.0,4136.0
7403.0,7967.0
6519.0,9635.0
5472.0,8811.0
5305.0,4652.0
6139.0,3246.0
7188.0,4268.0
7488.0,7636.0
6713.0,9401.0
5575.0,9132.0
5292.0,4861.0
6065.0,3011.0
7121.0,4230.0
7441.0,7487.0
6643.0,9331.0
5466.0,9087.0
5076.0,4734.0
5848.0,2579.0
7004.0,4008.0
7308.0,7475.0
6457.0,9312.0
5290.0,8834.0
4950.0,4485.0
5792.0,2530.0
6972.0,4034.0
7305.0,7566.0
6492.0,9459.0
5427.0,9048.0
5229.0,4750.0
6117.0,2686.0
7275.0,4268.0
7564.0,7923.0
6721.0,10055.0
5668.0,9591.0
5436.0,4836.0
6309.0,2613.0
7341.0,4455.0
7548.0,7880.0
6625.0,9585.0
5437.0,9165.0
5178.0,4663.0
6093.0,2255.0
7215.0,3953.0
7428.0,7977.0
6521.0,10012.0
5268.0,9026.0
4998.0,4423.0
5884.0,2148.0
7087.0,3921.0
7353.0,7499.0
6527.0,9646.0
5396.0,9048.0
5129.0,4728.0
6074.0,2502.0
7320.0,4290.0
7658.0,8415.0
6852.0,10406.0
5629.0,9438.0
5231.0,4705.0
6123.0,2241.0
7445.0,3957.0
7867.0,8126.0
6907.0,10506.0
5542.0,9472.0
5077.0,4833.0
5990.0,1819.0
7332.0,3748.0
7744.0,8279.0
6813.0,10552.0
5406.0,9023.0
4840.0,4529.0
5702.0,1656.0
7141.0,3381.0
7665.0,7839.0
6748.0,10682.0
5312.0,9051.0
4891.0,4428.0
5843.0,1745.0
7212.0,3653.0
7718.0,8262.0
6897.0,11217.0
5615.0,9599.0
5222.0,4621.0
6140.0,1967.0
7514.0,4116.0
7948.0,8260.0
7006.0,10928.0
5572.0,9641.0
5152.0,4568.0
6183.0,1798.0
7659.0,4219.0
8051.0,8578.0
6871.0,11074.0
5221.0,9487.0
4764.0,4267.0
5885.0,1011.0
7482.0,3781.0
7945.0,7973.0
6719.0,10940.0
4934.0,9395.0
4527.0,4081.0
5857.0,641.0
7557.0,3757.0
7983.0,8660.0
6758.0,11789.0
5178.0,9702.0
4858.0,4236.0
6185.0,879.0
7750.0,4123.0
8099.0,8492.0
7020.0,11510.0
5596.0,10145.0
5269.0,4737.0
6316.0,1242.0
7701.0,3999.0
7959.0,8637.0
6866.0,11148.0
5481.0,9292.0
5105.0,4561.0
6085.0,1752.0
7449.0,3937.0
7756.0,8015.0
6677.0,10406.0
5342.0,9099.0
5053.0,4403.0
6092.0,1952.0
7355.0,4181.0
7676.0,8245.0
6689.0,10613.0
5459.0,9406.0
5216.0,4476.0
6245.0,1752.0
7603.0,4250.0
7923.0,8614.0
6941.0,11326.0
5703.0,10022.0
5437.0,4626.0
6409.0,1511.0
7691.0,4293.0
7907.0,8627.0
6892.0,11033.0
5665.0,9711.0
5349.0,4597.0
6275.0,1485.0
7530.0,4153.0
7767.0,8608.0
6735.0,10792.0
5468.0,9318.0
5180.0,4548.0
6126.0,1377.0
7310.0,3804.0
7577.0,8282.0
6720.0,10794.0
5609.0,9527.0
5300.0,4762.0
6115.0,1645.0
7273.0,4147.0
7712.0,8491.0
7029.0,10739.0
6009.0,9722.0
5727.0,5055.0
6438.0,2229.0
7465.0,4851.0
7809.0,8902.0
7190.0,10350.0
6115.0,9223.0
5612.0,4898.0
6182.0,1968.0
7167.0,4536.0
7635.0,8565.0
7091.0,10303.0
6115.0,9378.0
5556.0,4876.0
6001.0,1908.0
6990.0,4559.0
7429.0,8342.0
6889.0,9738.0
5970.0,8912.0
5522.0,4859.0
6062.0,2398.0
6981.0,4883.0
7394.0,8400.0
6904.0,9463.0
6080.0,8913.0
5834.0,5035.0
6405.0,2797.0
7279.0,5637.0
7604.0,9117.0
7085.0,9541.0
6278.0,8652.0
5922.0,5175.0
6388.0,2871.0
7219.0,5401.0
7546.0,8846.0
7074.0,9247.0
6181.0,8606.0
5741.0,5101.0
6309.0,2902.0
7215.0,5288.0
7567.0,8854.0
6980.0,9334.0
6059.0,8528.0
5693.0,5041.0
6213.0,2807.0
7077.0,4961.0
7434.0,8392.0
6897.0,9238.0
6014.0,8838.0
