id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1651.0,621.0,383.0,0.0,502.0,502.0,268.0,115.0,434.0,187.0
0.0,1030.0,529.0,393.0,0.0,1071.0,1071.0,275.0,118.0,382.0,147.0
0.0,501.0,305.0,394.0,502.0,878.0,878.0,276.0,118.0,229.0,76.0
0.0,698.0,180.0,384.0,1071.0,0.0,0.0,269.0,115.0,130.0,50.0
0.0,1589.0,257.0,374.0,878.0,0.0,0.0,262.0,112.0,168.0,89.0
0.0,2210.0,446.0,373.0,0.0,0.0,0.0,261.0,112.0,296.0,150.0
0.0,1764.0,629.0,384.0,0.0,401.0,401.0,268.0,116.0,433.0,196.0
0.0,1135.0,623.0,395.0,0.0,1068.0,1068.0,276.0,119.0,446.0,177.0
0.0,512.0,385.0,398.0,401.0,1064.0,1064.0,279.0,119.0,288.0,97.0
0.0,528.0,221.0,391.0,1068.0,189.0,189.0,274.0,117.0,162.0,59.0
0.0,1375.0,264.0,381.0,1064.0,0.0,0.0,267.0,114.0,175.0,89.0
0.0,2175.0,406.0,378.0,189.0,0.0,0.0,264.0,114.0,266.0,140.0
0.0,1958.0,533.0,384.0,0.0,111.0,111.0,268.0,116.0,365.0,168.0
0.0,1425.0,551.0,395.0,0.0,706.0,706.0,276.0,119.0,397.0,154.0
0.0,874.0,442.0,401.0,111.0,1061.0,1061.0,281.0,120.0,329.0,113.0
0.0,543.0,306.0,397.0,706.0,645.0,645.0,278.0,119.0,221.0,85.0
0.0,943.0,247.0,388.0,1061.0,0.0,0.0,272.0,116.0,161.0,86.0
0.0,1757.0,365.0,383.0,645.0,0.0,0.0,268.0,115.0,237.0,128.0
0.0,2037.0,471.0,388.0,0.0,0.0,0.0,271.0,117.0,323.0,148.0
0.0,1566.0,515.0,396.0,0.0,533.0,533.0,277.0,119.0,372.0,143.0
0.0,1051.0,463.0,400.0,0.0,1012.0,1012.0,280.0,120.0,342.0,121.0
0.0,588.0,338.0,395.0,533.0,797.0,797.0,277.0,118.0,243.0,95.0
0.0,783.0,350.0,389.0,1012.0,111.0,111.0,273.0,116.0,232.0,118.0
0.0,1445.0,459.0,390.0,797.0,0.0,0.0,273.0,117.0,303.0,156.0
0.0,1783.0,549.0,395.0,111.0,235.0,235.0,276.0,119.0,379.0,170.0
0.0,1345.0,537.0,401.0,0.0,796.0,796.0,280.0,121.0,390.0,147.0
0.0,808.0,313.0,400.0,235.0,870.0,870.0,280.0,120.0,237.0,76.0
0.0,730.0,189.0,393.0,796.0,235.0,235.0,276.0,117.0,137.0,52.0
0.0,1337.0,358.0,392.0,870.0,0.0,0.0,275.0,117.0,236.0,122.0
0.0,1849.0,575.0,398.0,235.0,83.0,83.0,278.0,120.0,384.0,191.0
0.0,1509.0,640.0,405.0,0.0,751.0,751.0,283.0,122.0,444.0,196.0
0.0,869.0,513.0,409.0,83.0,1197.0,1197.0,286.0,123.0,373.0,140.0
0.0,439.0,276.0,406.0,751.0,710.0,710.0,284.0,122.0,211.0,65.0
0.0,914.0,200.0,399.0,1197.0,0.0,0.0,280.0,119.0,145.0,55.0
0.0,1911.0,333.0,397.0,710.0,0.0,0.0,278.0,119.0,220.0,113.0
0.0,2288.0,541.0,401.0,0.0,0.0,0.0,280.0,121.0,361.0,180.0
0.0,1747.0,599.0,407.0,0.0,480.0,480.0,284.0,123.0,412.0,187.0
0.0,1148.0,494.0,412.0,0.0,994.0,994.0,288.0,124.0,357.0,137.0
0.0,654.0,346.0,411.0,480.0,856.0,856.0,288.0,123.0,262.0,84.0
0.0,788.0,231.0,406.0,994.0,73.0,73.0,285.0,121.0,170.0,61.0
0.0,1551.0,377.0,402.0,856.0,0.0,0.0,282.0,120.0,251.0,126.0
0.0,2030.0,601.0,408.0,73.0,130.0,130.0,285.0,123.0,399.0,202.0
0.0,1502.0,658.0,417.0,0.0,824.0,824.0,291.0,126.0,452.0,206.0
0.0,844.0,468.0,421.0,130.0,1178.0,1178.0,294.0,127.0,342.0,126.0
0.0,506.0,284.0,419.0,824.0,630.0,630.0,293.0,126.0,220.0,64.0
0.0,1046.0,330.0,415.0,1178.0,0.0,0.0,291.0,124.0,240.0,90.0
0.0,1894.0,438.0,412.0,630.0,0.0,0.0,289.0,123.0,293.0,145.0
0.0,2086.0,531.0,413.0,0.0,97.0,97.0,289.0,124.0,349.0,182.0
0.0,1555.0,516.0,418.0,0.0,633.0,633.0,292.0,126.0,353.0,163.0
0.0,1039.0,437.0,424.0,97.0,997.0,997.0,296.0,128.0,319.0,118.0
0.0,699.0,328.0,425.0,633.0,696.0,696.0,298.0,127.0,252.0,76.0
0.0,1004.0,391.0,422.0,997.0,78.0,78.0,296.0,126.0,281.0,110.0
0.0,1610.0,453.0,419.0,696.0,0.0,0.0,294.0,125.0,302.0,151.0
0.0,1853.0,462.0,418.0,78.0,203.0,203.0,292.0,126.0,301.0,161.0
0.0,1469.0,463.0,421.0,0.0,678.0,678.0,294.0,127.0,317.0,146.0
0.0,1006.0,435.0,425.0,203.0,926.0,926.0,297.0,128.0,321.0,114.0
0.0,774.0,369.0,428.0,678.0,629.0,629.0,300.0,128.0,282.0,87.0
0.0,1083.0,395.0,426.0,926.0,90.0,90.0,299.0,127.0,282.0,113.0
0.0,1614.0,506.0,425.0,629.0,0.0,0.0,298.0,127.0,337.0,169.0
0.0,1737.0,533.0,423.0,90.0,398.0,398.0,296.0,127.0,349.0,184.0
0.0,1294.0,464.0,424.0,0.0,866.0,866.0,296.0,128.0,319.0,145.0
0.0,830.0,375.0,428.0,398.0,859.0,859.0,299.0,129.0,281.0,94.0
0.0,853.0,338.0,428.0,866.0,331.0,331.0,300.0,128.0,261.0,77.0
0.0,1381.0,404.0,429.0,859.0,0.0,0.0,301.0,128.0,290.0,114.0
0.0,1836.0,550.0,429.0,331.0,99.0,99.0,301.0,128.0,366.0,184.0
0.0,1617.0,627.0,430.0,0.0,730.0,730.0,301.0,129.0,414.0,213.0
0.0,990.0,500.0,431.0,99.0,1135.0,1135.0,301.0,130.0,344.0,156.0
0.0,589.0,289.0,431.0,730.0,694.0,694.0,301.0,130.0,221.0,68.0
0.0,1030.0,213.0,431.0,1135.0,0.0,0.0,302.0,129.0,175.0,38.0
0.0,1952.0,402.0,432.0,694.0,0.0,0.0,303.0,129.0,286.0,116.0
0.0,2244.0,632.0,434.0,0.0,124.0,124.0,304.0,130.0,422.0,210.0
0.0,1612.0,704.0,438.0,0.0,844.0,844.0,306.0,132.0,466.0,238.0
0.0,908.0,539.0,440.0,124.0,1267.0,1267.0,307.0,133.0,372.0,167.0
0.0,493.0,268.0,438.0,844.0,683.0,683.0,306.0,132.0,209.0,59.0
0.0,1069.0,111.0,434.0,1267.0,0.0,0.0,304.0,130.0,103.0,8.0
0.0,2225.0,339.0,432.0,683.0,0.0,0.0,303.0,129.0,242.0,97.0
0.0,2569.0,644.0,434.0,0.0,0.0,0.0,304.0,130.0,430.0,214.0
0.0,1925.0,811.0,438.0,0.0,638.0,638.0,306.0,132.0,542.0,269.0
0.0,1114.0,687.0,445.0,0.0,1353.0,1353.0,311.0,134.0,477.0,210.0
0.0,427.0,290.0,448.0,638.0,1017.0,1017.0,313.0,135.0,225.0,65.0
0.0,775.0,79.0,442.0,1353.0,0.0,0.0,310.0,132.0,79.0,0.0
0.0,2049.0,227.0,435.0,1017.0,0.0,0.0,305.0,130.0,163.0,64.0
0.0,2839.0,637.0,435.0,0.0,0.0,0.0,305.0,130.0,425.0,212.0
0.0,2202.0,831.0,442.0,0.0,397.0,397.0,309.0,133.0,557.0,274.0
0.0,1371.0,686.0,450.0,0.0,1115.0,1115.0,314.0,136.0,478.0,208.0
0.0,685.0,353.0,452.0,397.0,1079.0,1079.0,316.0,136.0,271.0,82.0
0.0,729.0,169.0,449.0,1115.0,121.0,121.0,315.0,134.0,143.0,26.0
0.0,1675.0,277.0,445.0,1079.0,0.0,0.0,312.0,133.0,196.0,81.0
0.0,2477.0,555.0,444.0,121.0,0.0,0.0,311.0,133.0,363.0,192.0
0.0,2043.0,655.0,446.0,0.0,396.0,396.0,312.0,134.0,434.0,221.0
0.0,1388.0,516.0,450.0,0.0,928.0,928.0,314.0,136.0,361.0,155.0
0.0,872.0,383.0,452.0,396.0,923.0,923.0,316.0,136.0,292.0,91.0
0.0,885.0,354.0,452.0,928.0,349.0,349.0,317.0,135.0,272.0,82.0
0.0,1459.0,454.0,449.0,923.0,0.0,0.0,315.0,134.0,319.0,135.0
0.0,1928.0,627.0,448.0,349.0,142.0,142.0,314.0,134.0,414.0,213.0
0.0,1650.0,663.0,452.0,0.0,821.0,821.0,316.0,136.0,439.0,224.0
0.0,987.0,489.0,457.0,142.0,1188.0,1188.0,319.0,138.0,342.0,147.0
0.0,640.0,284.0,455.0,821.0,643.0,643.0,318.0,137.0,222.0,62.0
0.0,1177.0,215.0,451.0,1188.0,0.0,0.0,316.0,135.0,174.0,41.0
0.0,2150.0,388.0,449.0,643.0,0.0,0.0,315.0,134.0,273.0,115.0
0.0,2405.0,702.0,452.0,0.0,105.0,105.0,317.0,135.0,468.0,234.0
0.0,1703.0,791.0,459.0,0.0,924.0,924.0,321.0,138.0,530.0,261.0
0.0,912.0,566.0,464.0,105.0,1405.0,1405.0,324.0,140.0,397.0,169.0
0.0,451.0,264.0,461.0,924.0,733.0,733.0,322.0,139.0,209.0,55.0
0.0,1111.0,101.0,454.0,1405.0,0.0,0.0,318.0,136.0,94.0,7.0
0.0,2415.0,314.0,452.0,733.0,0.0,0.0,317.0,135.0,217.0,97.0
0.0,2834.0,720.0,457.0,0.0,0.0,0.0,320.0,137.0,478.0,242.0
0.0,2114.0,902.0,465.0,0.0,648.0,648.0,325.0,140.0,609.0,293.0
0.0,1212.0,634.0,470.0,0.0,1302.0,1302.0,328.0,142.0,446.0,188.0
0.0,578.0,192.0,466.0,648.0,830.0,830.0,326.0,140.0,159.0,33.0
0.0,1034.0,10.0,457.0,1302.0,0.0,0.0,320.0,137.0,10.0,0.0
0.0,2326.0,208.0,451.0,830.0,0.0,0.0,316.0,135.0,145.0,63.0
0.0,2948.0,652.0,454.0,0.0,0.0,0.0,318.0,136.0,453.0,199.0
0.0,2296.0,932.0,464.0,0.0,492.0,492.0,325.0,139.0,648.0,284.0
0.0,1364.0,770.0,473.0,0.0,1298.0,1298.0,331.0,142.0,539.0,231.0
0.0,594.0,256.0,471.0,492.0,1054.0,1054.0,329.0,142.0,184.0,72.0
0.0,830.0,0.0,460.0,1298.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,2128.0,224.0,452.0,1054.0,0.0,0.0,317.0,135.0,157.0,67.0
0.0,2958.0,711.0,456.0,0.0,0.0,0.0,320.0,136.0,499.0,212.0
0.0,2247.0,1031.0,470.0,0.0,664.0,664.0,329.0,141.0,721.0,310.0
0.0,1216.0,770.0,481.0,0.0,1478.0,1478.0,336.0,145.0,538.0,232.0
0.0,446.0,318.0,479.0,664.0,1124.0,1124.0,335.0,144.0,221.0,97.0
0.0,792.0,61.0,469.0,1478.0,0.0,0.0,328.0,141.0,43.0,18.0
0.0,2209.0,222.0,459.0,1124.0,0.0,0.0,322.0,137.0,157.0,65.0
0.0,3111.0,594.0,461.0,0.0,0.0,0.0,323.0,138.0,417.0,177.0
0.0,2517.0,802.0,471.0,0.0,169.0,169.0,330.0,141.0,561.0,241.0
0.0,1715.0,662.0,481.0,0.0,871.0,871.0,336.0,145.0,463.0,199.0
0.0,1053.0,303.0,481.0,169.0,1005.0,1005.0,336.0,145.0,211.0,92.0
0.0,919.0,168.0,472.0,871.0,266.0,266.0,330.0,142.0,115.0,53.0
0.0,1622.0,335.0,462.0,1005.0,0.0,0.0,324.0,138.0,233.0,102.0
0.0,2292.0,674.0,462.0,266.0,0.0,0.0,324.0,138.0,473.0,201.0
0.0,1884.0,894.0,474.0,0.0,906.0,906.0,332.0,142.0,631.0,263.0
0.0,990.0,707.0,486.0,0.0,1661.0,1661.0,340.0,146.0,499.0,208.0
0.0,283.0,304.0,488.0,906.0,1067.0,1067.0,341.0,147.0,210.0,94.0
0.0,885.0,97.0,477.0,1661.0,0.0,0.0,334.0,143.0,61.0,36.0
0.0,2449.0,345.0,467.0,1067.0,0.0,0.0,327.0,140.0,236.0,109.0
0.0,3171.0,784.0,469.0,0.0,0.0,0.0,329.0,140.0,551.0,233.0
0.0,2387.0,959.0,481.0,0.0,496.0,496.0,337.0,144.0,679.0,280.0
0.0,1428.0,632.0,490.0,0.0,1164.0,1164.0,343.0,147.0,448.0,184.0
0.0,796.0,155.0,488.0,496.0,815.0,815.0,341.0,147.0,106.0,49.0
0.0,1137.0,49.0,477.0,1164.0,0.0,0.0,334.0,143.0,27.0,22.0
0.0,2252.0,383.0,472.0,815.0,0.0,0.0,331.0,141.0,263.0,120.0
0.0,2684.0,857.0,479.0,0.0,89.0,89.0,336.0,143.0,603.0,254.0
0.0,1827.0,962.0,490.0,0.0,1095.0,1095.0,343.0,147.0,682.0,280.0
0.0,865.0,548.0,494.0,89.0,1570.0,1570.0,345.0,149.0,388.0,160.0
0.0,406.0,35.0,486.0,1095.0,478.0,478.0,340.0,146.0,20.0,15.0
0.0,1466.0,48.0,475.0,1570.0,0.0,0.0,332.0,143.0,25.0,23.0
0.0,2988.0,593.0,474.0,478.0,0.0,0.0,332.0,142.0,409.0,184.0
0.0,2873.0,1100.0,485.0,0.0,167.0,167.0,340.0,145.0,775.0,325.0
0.0,1773.0,973.0,498.0,0.0,1192.0,1192.0,349.0,149.0,692.0,281.0
0.0,800.0,368.0,502.0,167.0,1409.0,1409.0,351.0,151.0,262.0,106.0
0.0,599.0,0.0,493.0,1192.0,181.0,181.0,345.0,148.0,0.0,0.0
0.0,1791.0,12.0,480.0,1409.0,0.0,0.0,336.0,144.0,0.0,12.0
0.0,3188.0,554.0,477.0,181.0,0.0,0.0,334.0,143.0,378.0,176.0
0.0,2815.0,1069.0,486.0,0.0,198.0,198.0,340.0,146.0,747.0,322.0
0.0,1746.0,1128.0,503.0,0.0,1394.0,1394.0,352.0,151.0,798.0,330.0
0.0,618.0,505.0,510.0,198.0,1729.0,1729.0,357.0,153.0,363.0,142.0
0.0,311.0,0.0,505.0,1394.0,315.0,315.0,353.0,152.0,0.0,0.0
0.0,1705.0,0.0,490.0,1729.0,0.0,0.0,343.0,147.0,0.0,0.0
0.0,3434.0,224.0,477.0,315.0,0.0,0.0,334.0,143.0,147.0,77.0
0.0,3525.0,758.0,480.0,0.0,0.0,0.0,336.0,144.0,522.0,236.0
0.0,2767.0,1089.0,497.0,0.0,310.0,310.0,348.0,149.0,762.0,327.0
0.0,1678.0,922.0,514.0,0.0,1300.0,1300.0,360.0,154.0,656.0,266.0
0.0,756.0,363.0,517.0,310.0,1365.0,1365.0,362.0,155.0,265.0,98.0
0.0,703.0,0.0,505.0,1300.0,17.0,17.0,354.0,151.0,0.0,0.0
0.0,2003.0,0.0,487.0,1365.0,0.0,0.0,341.0,146.0,0.0,0.0
0.0,3368.0,362.0,479.0,17.0,0.0,0.0,335.0,144.0,243.0,119.0
0.0,3023.0,931.0,492.0,0.0,0.0,0.0,344.0,148.0,641.0,290.0
0.0,2092.0,1141.0,514.0,0.0,1105.0,1105.0,360.0,154.0,797.0,344.0
0.0,951.0,669.0,523.0,0.0,1810.0,1810.0,366.0,157.0,479.0,190.0
0.0,282.0,8.0,509.0,1105.0,657.0,657.0,356.0,153.0,8.0,0.0
0.0,1379.0,0.0,489.0,1810.0,0.0,0.0,342.0,147.0,0.0,0.0
0.0,3189.0,343.0,481.0,657.0,0.0,0.0,337.0,144.0,240.0,103.0
0.0,3503.0,798.0,490.0,0.0,0.0,0.0,343.0,147.0,556.0,242.0
0.0,2705.0,993.0,508.0,0.0,320.0,320.0,356.0,152.0,694.0,299.0
0.0,1712.0,752.0,519.0,0.0,1116.0,1116.0,363.0,156.0,529.0,223.0
0.0,960.0,336.0,513.0,320.0,1108.0,1108.0,359.0,154.0,237.0,99.0
0.0,944.0,107.0,500.0,1116.0,47.0,47.0,350.0,150.0,74.0,33.0
0.0,1953.0,252.0,492.0,1108.0,0.0,0.0,344.0,148.0,174.0,78.0
0.0,2809.0,648.0,499.0,47.0,0.0,0.0,349.0,150.0,453.0,195.0
0.0,2208.0,872.0,513.0,0.0,716.0,716.0,359.0,154.0,611.0,261.0
0.0,1336.0,744.0,520.0,0.0,1488.0,1488.0,364.0,156.0,523.0,221.0
0.0,592.0,436.0,516.0,716.0,1192.0,1192.0,361.0,155.0,304.0,132.0
0.0,872.0,198.0,502.0,1488.0,0.0,0.0,351.0,151.0,138.0,60.0
0.0,2162.0,300.0,494.0,1192.0,0.0,0.0,346.0,148.0,209.0,91.0
0.0,3054.0,594.0,500.0,0.0,0.0,0.0,350.0,150.0,415.0,179.0
0.0,2460.0,753.0,513.0,0.0,345.0,345.0,359.0,154.0,529.0,224.0
0.0,1707.0,696.0,520.0,0.0,1069.0,1069.0,364.0,156.0,490.0,206.0
0.0,1011.0,450.0,513.0,345.0,1146.0,1146.0,359.0,154.0,316.0,134.0
0.0,906.0,338.0,501.0,1069.0,367.0,367.0,351.0,150.0,233.0,105.0
0.0,1637.0,441.0,497.0,1146.0,0.0,0.0,348.0,149.0,305.0,136.0
0.0,2342.0,702.0,508.0,367.0,25.0,25.0,355.0,153.0,490.0,212.0
0.0,2007.0,793.0,522.0,0.0,874.0,874.0,365.0,157.0,557.0,236.0
0.0,1214.0,598.0,526.0,25.0,1463.0,1463.0,368.0,158.0,423.0,175.0
0.0,641.0,342.0,517.0,874.0,895.0,895.0,362.0,155.0,242.0,100.0
0.0,1173.0,298.0,503.0,1463.0,0.0,0.0,352.0,151.0,208.0,90.0
0.0,2338.0,526.0,503.0,895.0,0.0,0.0,352.0,151.0,363.0,163.0
0.0,2707.0,794.0,518.0,0.0,159.0,159.0,362.0,156.0,551.0,243.0
0.0,1913.0,716.0,530.0,0.0,923.0,923.0,371.0,159.0,502.0,214.0
0.0,1197.0,399.0,527.0,159.0,1151.0,1151.0,369.0,158.0,284.0,115.0
0.0,957.0,212.0,510.0,923.0,372.0,372.0,357.0,153.0,155.0,57.0
0.0,1668.0,371.0,498.0,1151.0,0.0,0.0,349.0,149.0,260.0,111.0
0.0,2448.0,687.0,504.0,372.0,0.0,0.0,353.0,151.0,476.0,211.0
0.0,2133.0,884.0,522.0,0.0,839.0,839.0,365.0,157.0,612.0,272.0
0.0,1249.0,737.0,535.0,0.0,1628.0,1628.0,374.0,161.0,514.0,223.0
0.0,512.0,484.0,534.0,839.0,1269.0,1269.0,374.0,160.0,345.0,139.0
