agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
170.1083984375,105.00260925292969,106.84916687011719,127.32005818684895,30.265315569834623,3
112.05976867675781,61.067527770996094,59.945457458496094,77.69091796875,24.306764280594066,3
46.097137451171875,47.99009323120117,30.272916793823242,41.45338249206543,7.943463993265751,3
22.289939880371094,57.201507568359375,28.316986083984375,35.936144510904946,15.236864746596941,3
43.086448669433594,60.37432861328125,48.900245666503906,50.787007649739586,7.182738629253705,3
55.31086349487305,57.54206848144531,43.658790588378906,52.17057418823242,6.087277112200368,3
40.77585220336914,48.12969970703125,24.968551635742188,37.95803451538086,9.663152259557918,3
30.333290100097656,32.06234359741211,35.17034149169922,32.52199172973633,2.0012868935446697,3
18.079416275024414,40.06498718261719,16.89140510559082,25.01193618774414,10.655158400992484,3
65.82254028320312,27.574996948242188,28.550756454467773,40.649431228637695,17.804532966977455,3
25.978809356689453,31.30525016784668,12.506162643432617,23.263407389322918,7.9112358419709485,3
44.69758224487305,21.293481826782227,55.832275390625,40.60777982076009,14.393909084809609,3
20.757213592529297,64.082763671875,14.847265243530273,33.22908083597819,21.949854681000268,3
14.511505126953125,16.180404663085938,82.42034149169922,37.70408376057943,31.626508770569604,3
19.028953552246094,84.18416595458984,22.64059066772461,41.951236724853516,29.899567601738696,3
103.6861572265625,30.956287384033203,52.54368209838867,62.39537556966146,30.49809163446955,3
76.41891479492188,86.97648620605469,62.86003875732422,75.4184799194336,9.87088013103575,3
16.75823974609375,26.098678588867188,68.39808654785156,37.085001627604164,22.46764955605973,3
215.52212524414062,137.04249572753906,27.637889862060547,126.7341702779134,77.04897860650617,3
12.658485412597656,40.480743408203125,18.76085662841797,23.966695149739582,11.939990955498114,3
139.7120819091797,187.61383056640625,26.1890926361084,117.83833503723145,67.6921073963077,3
35.809295654296875,29.68204116821289,78.31580352783203,47.93571345011393,21.627115954005646,3
78.6805419921875,109.0135726928711,55.49918746948242,81.06443405151367,21.912090459716506,3
124.64373779296875,32.056209564208984,76.07605743408203,77.5920015970866,37.813896571735434,3
235.78353881835938,50.3751220703125,62.68455123901367,116.28107070922852,84.65030192797187,3
53.19171142578125,17.49801254272461,19.805389404296875,30.165037790934246,16.30954262611613,3
302.8724060058594,164.206787109375,97.37285614013672,188.1506830851237,85.58620942117082,3
470.9171142578125,136.21499633789062,24.41534996032715,210.51582018534342,189.70400751082278,3
233.0787353515625,110.41558837890625,28.280773162841797,123.92503229777019,84.15236235705989,3
30.8660888671875,33.87040328979492,15.75053596496582,26.829009373982746,7.92909856554506,3
111.97088623046875,41.368568420410156,19.296932220458984,57.54546229044596,39.52538727977377,3
47.427024841308594,116.17425537109375,93.0303955078125,85.54389190673828,28.560826651266346,3
187.8548583984375,114.92317962646484,24.9760799407959,109.25137265523274,66.61581976128774,3
19.37020492553711,58.31700897216797,20.99410629272461,32.8937733968099,17.989162371692995,3
29.665517807006836,19.354557037353516,34.385772705078125,27.80194918314616,6.276359195387664,3
68.74150085449219,14.82913875579834,20.311307907104492,34.627315839131676,24.225974477786842,3
64.52812194824219,103.79753112792969,35.192420959472656,67.83935801188152,28.105616265655172,3
103.74810791015625,46.44639587402344,32.53721237182617,60.91057205200195,30.818362548145878,3
45.95781707763672,28.9356689453125,51.20097351074219,42.03148651123047,9.504314831884097,3
89.24031066894531,43.45379638671875,40.54053497314453,57.74488067626953,22.302366927206194,3
35.56895446777344,21.472518920898438,70.92041778564453,42.65396372477213,20.79938609131461,3
46.46026611328125,100.05961608886719,12.768096923828125,53.09599304199219,35.944188064640905,3
47.825496673583984,14.731796264648438,28.41168212890625,30.322991689046223,13.577876119263697,3
114.3840560913086,22.503387451171875,62.73952865600586,66.54232406616211,37.60638471623562,3
14.561864852905273,24.66604232788086,21.287395477294922,20.171767552693684,4.199767442852326,3
18.98065185546875,22.744277954101562,21.522396087646484,21.082441965738933,1.5676713249519907,3
30.635631561279297,29.590007781982422,62.846038818359375,41.02389272054037,15.436490911859382,3
21.408109664916992,26.035930633544922,30.911762237548828,26.118600845336914,3.880290266484474,3
26.520553588867188,35.469322204589844,15.420645713806152,25.803507169087727,8.20052737873667,3
29.909412384033203,15.047958374023438,15.036552429199219,19.997974395751953,7.008446559714111,3
41.99104309082031,35.088951110839844,40.99470901489258,39.35823440551758,3.0461183261515488,3
12.909454345703125,29.230077743530273,31.59615135192871,24.578561147054035,8.307651743466801,3
36.62346267700195,45.57947540283203,32.61412048339844,38.272352854410805,5.419977623544631,3
35.00591278076172,28.12506103515625,13.200560569763184,25.44384479522705,9.101649544830495,3
26.747283935546875,19.81219482421875,20.647655487060547,22.40237808227539,3.0911868039243027,3
20.102420806884766,78.1953353881836,13.068775177001953,37.12217712402344,29.184713921917563,3
49.411720275878906,23.247756958007812,19.27104949951172,30.643508911132812,13.370062800312569,3
28.75800323486328,34.079219818115234,19.836807250976562,27.55801010131836,5.876028509890197,3
16.403186798095703,18.270845413208008,18.189064025878906,17.62103207906087,0.861793631563542,3
28.072179794311523,20.236045837402344,12.579605102539062,20.29594357808431,6.324958943189078,3
20.41629409790039,16.065078735351562,30.171560287475586,22.217644373575848,5.898126965789556,3
29.731435775756836,55.72126007080078,19.85756492614746,35.10342025756836,15.12602217618753,3
20.30721664428711,14.034518241882324,11.730716705322266,15.357483863830566,3.624156575757424,3
25.64114761352539,33.152915954589844,11.158296585083008,23.317453384399414,9.12836189960449,3
13.982049942016602,18.109933853149414,11.093765258789062,14.395249684651693,2.879201967745855,3
13.296285629272461,15.553820610046387,12.989799499511719,13.946635246276855,1.1433188625139183,3
14.681281089782715,31.039653778076172,10.888740539550781,18.86989180246989,8.743499332398244,3
18.10427474975586,14.448381423950195,12.391387939453125,14.981348037719727,2.3625281635538173,3
22.194814682006836,13.370332717895508,10.629873275756836,15.398340225219727,4.934340771222398,3
21.717559814453125,28.413145065307617,10.98867416381836,20.3731263478597,7.17675286643311,3
16.15045928955078,13.309284210205078,12.667465209960938,14.042402903238932,1.513474854580506,3
