id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14256.0,22.0,393.0,0.0,0.0,0.0,277.0,116.0,0.0,22.0
0.0,14234.0,181.0,388.0,0.0,0.0,0.0,272.0,116.0,54.0,127.0
0.0,14053.0,540.0,392.0,0.0,0.0,0.0,273.0,119.0,300.0,240.0
0.0,13513.0,886.0,402.0,0.0,0.0,0.0,279.0,123.0,563.0,323.0
0.0,12627.0,1077.0,416.0,0.0,0.0,0.0,289.0,127.0,765.0,312.0
0.0,11550.0,901.0,425.0,0.0,0.0,0.0,297.0,128.0,720.0,181.0
0.0,10649.0,408.0,424.0,0.0,0.0,0.0,299.0,125.0,408.0,0.0
0.0,10241.0,0.0,417.0,0.0,0.0,0.0,294.0,123.0,0.0,0.0
0.0,10241.0,0.0,385.0,0.0,0.0,0.0,271.0,114.0,0.0,0.0
0.0,10241.0,0.0,353.0,0.0,0.0,0.0,249.0,104.0,0.0,0.0
0.0,10241.0,0.0,321.0,0.0,0.0,0.0,226.0,95.0,0.0,0.0
0.0,10241.0,46.0,288.0,0.0,0.0,0.0,202.0,86.0,0.0,46.0
0.0,10195.0,262.0,261.0,0.0,0.0,0.0,181.0,80.0,97.0,165.0
0.0,9933.0,679.0,241.0,0.0,0.0,0.0,165.0,76.0,388.0,291.0
0.0,9254.0,1015.0,261.0,0.0,0.0,0.0,178.0,83.0,661.0,354.0
0.0,8239.0,1144.0,283.0,0.0,0.0,0.0,194.0,89.0,842.0,302.0
0.0,7095.0,860.0,299.0,0.0,0.0,0.0,208.0,91.0,739.0,121.0
0.0,6235.0,352.0,306.0,0.0,0.0,0.0,215.0,91.0,352.0,0.0
0.0,5883.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,5883.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,5883.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,5883.0,0.0,306.0,0.0,0.0,0.0,215.0,91.0,0.0,0.0
0.0,5883.0,57.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,57.0
0.0,5826.0,330.0,313.0,0.0,0.0,0.0,218.0,95.0,159.0,171.0
0.0,5496.0,729.0,327.0,0.0,0.0,0.0,226.0,101.0,444.0,285.0
0.0,4767.0,1049.0,347.0,0.0,0.0,0.0,240.0,107.0,701.0,348.0
0.0,3718.0,1123.0,369.0,0.0,0.0,0.0,256.0,113.0,823.0,300.0
0.0,2595.0,782.0,384.0,0.0,107.0,107.0,268.0,116.0,657.0,125.0
0.0,1813.0,240.0,389.0,0.0,372.0,372.0,273.0,116.0,240.0,0.0
0.0,1573.0,0.0,389.0,0.0,372.0,372.0,273.0,116.0,0.0,0.0
0.0,1573.0,0.0,389.0,107.0,265.0,265.0,273.0,116.0,0.0,0.0
0.0,1680.0,0.0,386.0,372.0,0.0,0.0,272.0,114.0,0.0,0.0
0.0,2052.0,0.0,376.0,372.0,0.0,0.0,266.0,110.0,0.0,0.0
0.0,2424.0,45.0,361.0,265.0,0.0,0.0,255.0,106.0,0.0,45.0
0.0,2644.0,308.0,346.0,0.0,0.0,0.0,243.0,103.0,140.0,168.0
0.0,2336.0,711.0,343.0,0.0,90.0,90.0,239.0,104.0,435.0,276.0
0.0,1625.0,1064.0,356.0,0.0,1219.0,1219.0,246.0,110.0,717.0,347.0
0.0,561.0,1133.0,379.0,0.0,1894.0,1894.0,263.0,116.0,841.0,292.0
0.0,1.0,803.0,394.0,90.0,1969.0,1969.0,276.0,118.0,677.0,126.0
0.0,1.0,219.0,398.0,1219.0,1989.0,1989.0,280.0,118.0,219.0,0.0
0.0,1.0,62.0,399.0,1894.0,448.0,448.0,281.0,118.0,62.0,0.0
0.0,1547.0,270.0,404.0,1969.0,0.0,0.0,286.0,118.0,270.0,0.0
0.0,3246.0,0.0,401.0,1989.0,0.0,0.0,285.0,116.0,0.0,0.0
0.0,5235.0,0.0,391.0,448.0,0.0,0.0,279.0,112.0,0.0,0.0
0.0,5683.0,18.0,375.0,0.0,0.0,0.0,268.0,107.0,0.0,18.0
0.0,5665.0,130.0,359.0,0.0,0.0,0.0,255.0,104.0,0.0,130.0
0.0,5535.0,291.0,347.0,0.0,0.0,0.0,243.0,104.0,45.0,246.0
0.0,5244.0,671.0,354.0,0.0,0.0,0.0,243.0,111.0,317.0,354.0
0.0,4573.0,914.0,372.0,0.0,0.0,0.0,254.0,118.0,575.0,339.0
0.0,3659.0,989.0,391.0,0.0,0.0,0.0,269.0,122.0,781.0,208.0
0.0,2670.0,719.0,405.0,0.0,74.0,74.0,283.0,122.0,719.0,0.0
0.0,1951.0,414.0,413.0,0.0,528.0,528.0,291.0,122.0,414.0,0.0
0.0,1537.0,0.0,412.0,0.0,523.0,523.0,291.0,121.0,0.0,0.0
0.0,1537.0,0.0,409.0,74.0,434.0,434.0,290.0,119.0,0.0,0.0
0.0,1611.0,0.0,398.0,528.0,0.0,0.0,284.0,114.0,0.0,0.0
0.0,2139.0,18.0,381.0,523.0,0.0,0.0,273.0,108.0,0.0,18.0
0.0,2644.0,137.0,364.0,434.0,0.0,0.0,259.0,105.0,0.0,137.0
0.0,2941.0,320.0,352.0,0.0,0.0,0.0,246.0,106.0,55.0,265.0
0.0,2621.0,702.0,358.0,0.0,0.0,0.0,244.0,114.0,334.0,368.0
0.0,1919.0,958.0,376.0,0.0,919.0,919.0,256.0,120.0,602.0,356.0
0.0,961.0,1059.0,396.0,0.0,1979.0,1979.0,272.0,124.0,843.0,216.0
0.0,1.0,784.0,411.0,0.0,2054.0,2054.0,287.0,124.0,784.0,0.0
0.0,1.0,469.0,420.0,919.0,2099.0,2099.0,296.0,124.0,469.0,0.0
0.0,1.0,10.0,420.0,1979.0,563.0,563.0,296.0,124.0,10.0,0.0
0.0,1537.0,287.0,420.0,2054.0,0.0,0.0,300.0,120.0,287.0,0.0
0.0,3304.0,0.0,408.0,2099.0,0.0,0.0,293.0,115.0,0.0,0.0
0.0,5403.0,59.0,389.0,563.0,0.0,0.0,280.0,109.0,0.0,59.0
0.0,5907.0,186.0,371.0,0.0,0.0,0.0,264.0,107.0,0.0,186.0
0.0,5721.0,324.0,360.0,0.0,0.0,0.0,249.0,111.0,0.0,324.0
0.0,5397.0,598.0,365.0,0.0,0.0,0.0,247.0,118.0,200.0,398.0
0.0,4799.0,856.0,381.0,0.0,0.0,0.0,256.0,125.0,512.0,344.0
0.0,3943.0,965.0,400.0,0.0,0.0,0.0,272.0,128.0,813.0,152.0
0.0,2978.0,939.0,418.0,0.0,51.0,51.0,290.0,128.0,939.0,0.0
0.0,2039.0,744.0,432.0,0.0,865.0,865.0,304.0,128.0,744.0,0.0
0.0,1295.0,243.0,436.0,0.0,1128.0,1128.0,309.0,127.0,243.0,0.0
0.0,1052.0,0.0,430.0,51.0,1047.0,1047.0,306.0,124.0,0.0,0.0
0.0,1103.0,0.0,415.0,865.0,107.0,107.0,297.0,118.0,0.0,0.0
0.0,1968.0,51.0,396.0,1128.0,0.0,0.0,284.0,112.0,0.0,51.0
0.0,3045.0,176.0,378.0,1047.0,0.0,0.0,268.0,110.0,0.0,176.0
0.0,3916.0,310.0,370.0,107.0,0.0,0.0,256.0,114.0,0.0,310.0
0.0,3713.0,506.0,374.0,0.0,0.0,0.0,253.0,121.0,124.0,382.0
0.0,3207.0,739.0,388.0,0.0,0.0,0.0,261.0,127.0,410.0,329.0
0.0,2468.0,839.0,404.0,0.0,391.0,391.0,274.0,130.0,691.0,148.0
0.0,1629.0,869.0,421.0,0.0,1345.0,1345.0,291.0,130.0,869.0,0.0
0.0,760.0,747.0,436.0,0.0,2167.0,2167.0,306.0,130.0,747.0,0.0
0.0,13.0,340.0,441.0,391.0,2141.0,2141.0,312.0,129.0,340.0,0.0
0.0,64.0,0.0,435.0,1345.0,766.0,766.0,309.0,126.0,0.0,0.0
0.0,1409.0,0.0,422.0,2167.0,0.0,0.0,301.0,121.0,0.0,0.0
0.0,3576.0,27.0,402.0,2141.0,0.0,0.0,287.0,115.0,0.0,27.0
0.0,5690.0,154.0,383.0,766.0,0.0,0.0,271.0,112.0,0.0,154.0
0.0,6302.0,286.0,373.0,0.0,0.0,0.0,258.0,115.0,0.0,286.0
0.0,6016.0,549.0,379.0,0.0,0.0,0.0,257.0,122.0,177.0,372.0
0.0,5467.0,829.0,395.0,0.0,0.0,0.0,266.0,129.0,492.0,337.0
0.0,4638.0,964.0,408.0,0.0,0.0,0.0,276.0,132.0,799.0,165.0
0.0,3674.0,896.0,425.0,0.0,0.0,0.0,293.0,132.0,896.0,0.0
0.0,2778.0,702.0,438.0,0.0,114.0,114.0,306.0,132.0,702.0,0.0
0.0,2076.0,199.0,441.0,0.0,328.0,328.0,310.0,131.0,199.0,0.0
0.0,1877.0,0.0,439.0,0.0,318.0,318.0,310.0,129.0,0.0,0.0
0.0,1877.0,0.0,433.0,114.0,174.0,174.0,309.0,124.0,0.0,0.0
0.0,1991.0,24.0,421.0,328.0,0.0,0.0,303.0,118.0,0.0,24.0
0.0,2295.0,152.0,406.0,318.0,0.0,0.0,292.0,114.0,0.0,152.0
0.0,2461.0,274.0,393.0,174.0,0.0,0.0,277.0,116.0,0.0,274.0
0.0,2361.0,484.0,388.0,0.0,63.0,63.0,265.0,123.0,104.0,380.0
0.0,1877.0,735.0,395.0,0.0,833.0,833.0,265.0,130.0,389.0,346.0
0.0,1142.0,860.0,411.0,0.0,1773.0,1773.0,278.0,133.0,658.0,202.0
0.0,282.0,849.0,427.0,63.0,2135.0,2135.0,294.0,133.0,849.0,0.0
0.0,0.0,745.0,441.0,833.0,2205.0,2205.0,308.0,133.0,745.0,0.0
0.0,0.0,375.0,448.0,1773.0,1258.0,1258.0,315.0,133.0,375.0,0.0
0.0,982.0,314.0,451.0,2135.0,0.0,0.0,321.0,130.0,314.0,0.0
0.0,2803.0,0.0,445.0,2205.0,0.0,0.0,320.0,125.0,0.0,0.0
0.0,5008.0,62.0,433.0,1258.0,0.0,0.0,314.0,119.0,0.0,62.0
0.0,6204.0,194.0,418.0,0.0,0.0,0.0,302.0,116.0,0.0,194.0
0.0,6010.0,323.0,404.0,0.0,0.0,0.0,286.0,118.0,0.0,323.0
0.0,5687.0,402.0,397.0,0.0,0.0,0.0,271.0,126.0,0.0,402.0
0.0,5285.0,530.0,399.0,0.0,0.0,0.0,266.0,133.0,183.0,347.0
0.0,4755.0,637.0,410.0,0.0,0.0,0.0,274.0,136.0,472.0,165.0
0.0,4118.0,807.0,420.0,0.0,0.0,0.0,284.0,136.0,807.0,0.0
0.0,3311.0,957.0,439.0,0.0,0.0,0.0,303.0,136.0,957.0,0.0
0.0,2354.0,808.0,453.0,0.0,719.0,719.0,318.0,135.0,808.0,0.0
0.0,1546.0,334.0,456.0,0.0,1068.0,1068.0,325.0,131.0,334.0,0.0
0.0,1212.0,0.0,450.0,0.0,1038.0,1038.0,325.0,125.0,0.0,0.0
0.0,1212.0,115.0,441.0,719.0,389.0,389.0,321.0,120.0,0.0,115.0
0.0,1816.0,265.0,429.0,1068.0,0.0,0.0,311.0,118.0,0.0,265.0
0.0,2619.0,405.0,419.0,1038.0,0.0,0.0,296.0,123.0,0.0,405.0
0.0,3252.0,435.0,408.0,389.0,0.0,0.0,277.0,131.0,0.0,435.0
0.0,3206.0,582.0,405.0,0.0,0.0,0.0,268.0,137.0,270.0,312.0
0.0,2624.0,657.0,413.0,0.0,98.0,98.0,275.0,138.0,607.0,50.0
0.0,1967.0,940.0,431.0,0.0,1128.0,1128.0,293.0,138.0,940.0,0.0
0.0,1027.0,1004.0,451.0,0.0,2232.0,2232.0,313.0,138.0,1004.0,0.0
0.0,23.0,726.0,464.0,98.0,2320.0,2320.0,327.0,137.0,726.0,0.0
0.0,0.0,112.0,463.0,1128.0,1904.0,1904.0,329.0,134.0,112.0,0.0
0.0,411.0,0.0,457.0,2232.0,0.0,0.0,329.0,128.0,0.0,0.0
0.0,2643.0,105.0,449.0,2320.0,0.0,0.0,326.0,123.0,0.0,105.0
0.0,4858.0,247.0,440.0,1904.0,0.0,0.0,319.0,121.0,0.0,247.0
0.0,6515.0,381.0,431.0,0.0,0.0,0.0,305.0,126.0,0.0,381.0
0.0,6134.0,421.0,423.0,0.0,0.0,0.0,289.0,134.0,0.0,421.0
0.0,5713.0,478.0,417.0,0.0,0.0,0.0,277.0,140.0,169.0,309.0
0.0,5235.0,544.0,421.0,0.0,0.0,0.0,280.0,141.0,483.0,61.0
0.0,4691.0,809.0,437.0,0.0,0.0,0.0,296.0,141.0,809.0,0.0
0.0,3882.0,961.0,455.0,0.0,0.0,0.0,314.0,141.0,961.0,0.0
0.0,2921.0,794.0,470.0,0.0,223.0,223.0,330.0,140.0,794.0,0.0
0.0,2127.0,314.0,473.0,0.0,552.0,552.0,336.0,137.0,314.0,0.0
0.0,1813.0,0.0,468.0,0.0,527.0,527.0,336.0,132.0,0.0,0.0
0.0,1813.0,50.0,458.0,223.0,304.0,304.0,332.0,126.0,0.0,50.0
0.0,1986.0,172.0,445.0,552.0,0.0,0.0,323.0,122.0,0.0,172.0
0.0,2366.0,303.0,432.0,527.0,0.0,0.0,307.0,125.0,0.0,303.0
0.0,2590.0,393.0,423.0,304.0,0.0,0.0,290.0,133.0,0.0,393.0
0.0,2501.0,480.0,418.0,0.0,69.0,69.0,279.0,139.0,129.0,351.0
0.0,2021.0,632.0,427.0,0.0,746.0,746.0,284.0,143.0,456.0,176.0
0.0,1389.0,767.0,442.0,0.0,1588.0,1588.0,299.0,143.0,767.0,0.0
0.0,622.0,947.0,460.0,69.0,2300.0,2300.0,317.0,143.0,947.0,0.0
0.0,0.0,822.0,475.0,746.0,2375.0,2375.0,333.0,142.0,822.0,0.0
0.0,0.0,348.0,478.0,1588.0,1482.0,1482.0,339.0,139.0,348.0,0.0
0.0,908.0,0.0,473.0,2300.0,0.0,0.0,339.0,134.0,0.0,0.0
0.0,3208.0,57.0,465.0,2375.0,0.0,0.0,337.0,128.0,0.0,57.0
0.0,5526.0,194.0,455.0,1482.0,0.0,0.0,330.0,125.0,0.0,194.0
0.0,6814.0,336.0,445.0,0.0,0.0,0.0,317.0,128.0,0.0,336.0
0.0,6478.0,413.0,436.0,0.0,0.0,0.0,301.0,135.0,0.0,413.0
0.0,6065.0,394.0,430.0,0.0,0.0,0.0,288.0,142.0,44.0,350.0
0.0,5671.0,516.0,432.0,0.0,0.0,0.0,287.0,145.0,365.0,151.0
0.0,5155.0,690.0,440.0,0.0,0.0,0.0,295.0,145.0,690.0,0.0
0.0,4465.0,959.0,458.0,0.0,0.0,0.0,313.0,145.0,959.0,0.0
0.0,3506.0,923.0,475.0,0.0,0.0,0.0,331.0,144.0,923.0,0.0
0.0,2583.0,547.0,481.0,0.0,369.0,369.0,341.0,140.0,547.0,0.0
0.0,2036.0,0.0,475.0,0.0,339.0,339.0,341.0,134.0,0.0,0.0
0.0,2036.0,93.0,469.0,0.0,402.0,402.0,341.0,128.0,0.0,93.0
0.0,1943.0,245.0,464.0,369.0,253.0,253.0,338.0,126.0,0.0,245.0
0.0,2067.0,388.0,459.0,339.0,277.0,277.0,329.0,130.0,0.0,388.0
0.0,2018.0,449.0,452.0,402.0,289.0,289.0,313.0,139.0,0.0,449.0
0.0,1971.0,581.0,445.0,253.0,582.0,582.0,299.0,146.0,225.0,356.0
0.0,1643.0,691.0,443.0,277.0,986.0,986.0,295.0,148.0,581.0,110.0
0.0,1229.0,943.0,454.0,289.0,1695.0,1695.0,306.0,148.0,943.0,0.0
0.0,575.0,1081.0,475.0,582.0,2299.0,2299.0,327.0,148.0,1081.0,0.0
0.0,76.0,852.0,490.0,986.0,2240.0,2240.0,344.0,146.0,852.0,0.0
0.0,210.0,260.0,490.0,1695.0,805.0,805.0,349.0,141.0,260.0,0.0
0.0,1645.0,0.0,482.0,2299.0,0.0,0.0,349.0,133.0,0.0,0.0
0.0,3944.0,117.0,476.0,2240.0,0.0,0.0,349.0,127.0,0.0,117.0
0.0,6067.0,276.0,469.0,805.0,0.0,0.0,343.0,126.0,0.0,276.0
0.0,6596.0,429.0,465.0,0.0,0.0,0.0,332.0,133.0,0.0,429.0
0.0,6167.0,466.0,456.0,0.0,0.0,0.0,314.0,142.0,0.0,466.0
0.0,5701.0,551.0,447.0,0.0,0.0,0.0,298.0,149.0,202.0,349.0
0.0,5150.0,628.0,445.0,0.0,0.0,0.0,295.0,150.0,559.0,69.0
0.0,4522.0,918.0,461.0,0.0,0.0,0.0,311.0,150.0,918.0,0.0
0.0,3604.0,1060.0,481.0,0.0,0.0,0.0,331.0,150.0,1060.0,0.0
0.0,2544.0,843.0,495.0,0.0,774.0,774.0,347.0,148.0,843.0,0.0
0.0,1701.0,259.0,496.0,0.0,1038.0,1038.0,352.0,144.0,259.0,0.0
0.0,1442.0,0.0,488.0,0.0,998.0,998.0,352.0,136.0,0.0,0.0
0.0,1442.0,75.0,482.0,774.0,269.0,269.0,352.0,130.0,0.0,75.0
0.0,2141.0,224.0,477.0,1038.0,0.0,0.0,349.0,128.0,0.0,224.0
0.0,2955.0,367.0,474.0,998.0,0.0,0.0,340.0,134.0,0.0,367.0
0.0,3586.0,436.0,466.0,269.0,0.0,0.0,324.0,142.0,0.0,436.0
0.0,3419.0,514.0,458.0,0.0,0.0,0.0,309.0,149.0,155.0,359.0
0.0,2905.0,626.0,455.0,0.0,0.0,0.0,303.0,152.0,485.0,141.0
0.0,2279.0,825.0,464.0,0.0,866.0,866.0,312.0,152.0,825.0,0.0
0.0,1454.0,988.0,483.0,0.0,1949.0,1949.0,331.0,152.0,988.0,0.0
0.0,466.0,837.0,499.0,0.0,2495.0,2495.0,348.0,151.0,837.0,0.0
0.0,0.0,366.0,503.0,866.0,2386.0,2386.0,355.0,148.0,366.0,0.0
0.0,129.0,0.0,497.0,1949.0,407.0,407.0,355.0,142.0,0.0,0.0
0.0,2078.0,33.0,490.0,2495.0,0.0,0.0,355.0,135.0,0.0,33.0
0.0,4540.0,170.0,483.0,2386.0,0.0,0.0,352.0,131.0,0.0,170.0
0.0,6756.0,306.0,477.0,407.0,0.0,0.0,343.0,134.0,0.0,306.0
0.0,6857.0,408.0,471.0,0.0,0.0,0.0,329.0,142.0,0.0,408.0
0.0,6449.0,613.0,464.0,0.0,0.0,0.0,315.0,149.0,233.0,380.0
0.0,5836.0,804.0,463.0,0.0,0.0,0.0,310.0,153.0,586.0,218.0
0.0,5032.0,916.0,474.0,0.0,0.0,0.0,321.0,153.0,916.0,0.0
0.0,4116.0,1000.0,493.0,0.0,0.0,0.0,340.0,153.0,1000.0,0.0
0.0,3116.0,752.0,507.0,0.0,171.0,171.0,355.0,152.0,752.0,0.0
0.0,2364.0,163.0,506.0,0.0,329.0,329.0,358.0,148.0,163.0,0.0
0.0,2201.0,0.0,500.0,0.0,299.0,299.0,358.0,142.0,0.0,0.0
0.0,2201.0,39.0,493.0,171.0,132.0,132.0,358.0,135.0,0.0,39.0
0.0,2333.0,188.0,489.0,329.0,0.0,0.0,357.0,132.0,0.0,188.0
0.0,2474.0,335.0,485.0,299.0,0.0,0.0,350.0,135.0,0.0,335.0
0.0,2438.0,449.0,481.0,132.0,284.0,284.0,337.0,144.0,0.0,449.0
0.0,2121.0,692.0,476.0,0.0,951.0,951.0,324.0,152.0,284.0,408.0
0.0,1429.0,841.0,474.0,0.0,1782.0,1782.0,318.0,156.0,618.0,223.0
0.0,588.0,993.0,483.0,284.0,2415.0,2415.0,327.0,156.0,993.0,0.0
0.0,0.0,1058.0,503.0,951.0,2515.0,2515.0,347.0,156.0,1058.0,0.0
0.0,0.0,802.0,516.0,1782.0,1828.0,1828.0,362.0,154.0,802.0,0.0
0.0,752.0,283.0,517.0,2415.0,0.0,0.0,368.0,149.0,283.0,0.0
0.0,2884.0,0.0,510.0,2515.0,0.0,0.0,368.0,142.0,0.0,0.0
0.0,5399.0,75.0,503.0,1828.0,0.0,0.0,368.0,135.0,0.0,75.0
0.0,7152.0,238.0,496.0,0.0,0.0,0.0,364.0,132.0,0.0,238.0
0.0,6914.0,407.0,490.0,0.0,0.0,0.0,352.0,138.0,0.0,407.0
0.0,6507.0,487.0,482.0,0.0,0.0,0.0,334.0,148.0,0.0,487.0
0.0,6020.0,668.0,473.0,0.0,0.0,0.0,318.0,155.0,261.0,407.0
0.0,5352.0,800.0,473.0,0.0,0.0,0.0,314.0,159.0,635.0,165.0
0.0,4552.0,1044.0,488.0,0.0,0.0,0.0,329.0,159.0,1044.0,0.0
0.0,3508.0,1173.0,511.0,0.0,220.0,220.0,352.0,159.0,1173.0,0.0
0.0,2335.0,913.0,525.0,0.0,1203.0,1203.0,369.0,156.0,913.0,0.0
0.0,1422.0,239.0,525.0,0.0,1442.0,1442.0,374.0,151.0,239.0,0.0
0.0,1183.0,0.0,517.0,220.0,1182.0,1182.0,374.0,143.0,0.0,0.0
0.0,1403.0,99.0,510.0,1203.0,43.0,43.0,374.0,136.0,0.0,99.0
0.0,2507.0,271.0,504.0,1442.0,0.0,0.0,370.0,134.0,0.0,271.0
0.0,3678.0,436.0,500.0,1182.0,0.0,0.0,359.0,141.0,0.0,436.0
0.0,4424.0,503.0,493.0,43.0,0.0,0.0,342.0,151.0,0.0,503.0
0.0,3964.0,543.0,483.0,0.0,0.0,0.0,324.0,159.0,145.0,398.0
0.0,3421.0,655.0,479.0,0.0,0.0,0.0,318.0,161.0,523.0,132.0
0.0,2766.0,890.0,491.0,0.0,579.0,579.0,330.0,161.0,890.0,0.0
0.0,1876.0,1109.0,512.0,0.0,1793.0,1793.0,351.0,161.0,1109.0,0.0
0.0,767.0,953.0,530.0,0.0,2650.0,2650.0,370.0,160.0,953.0,0.0
0.0,0.0,397.0,532.0,579.0,2660.0,2660.0,377.0,155.0,397.0,0.0
0.0,0.0,0.0,525.0,1793.0,836.0,836.0,377.0,148.0,0.0,0.0
0.0,1789.0,69.0,518.0,2650.0,0.0,0.0,377.0,141.0,0.0,69.0
0.0,4370.0,219.0,513.0,2660.0,0.0,0.0,374.0,139.0,0.0,219.0
0.0,6811.0,369.0,508.0,836.0,0.0,0.0,365.0,143.0,0.0,369.0
0.0,7278.0,463.0,501.0,0.0,0.0,0.0,349.0,152.0,0.0,463.0
0.0,6815.0,532.0,492.0,0.0,0.0,0.0,333.0,159.0,135.0,397.0
0.0,6283.0,671.0,489.0,0.0,0.0,0.0,326.0,163.0,489.0,182.0
0.0,5612.0,860.0,499.0,0.0,0.0,0.0,336.0,163.0,860.0,0.0
0.0,4752.0,1105.0,520.0,0.0,0.0,0.0,357.0,163.0,1105.0,0.0
0.0,3647.0,970.0,538.0,0.0,13.0,13.0,376.0,162.0,970.0,0.0
0.0,2677.0,481.0,544.0,0.0,524.0,524.0,385.0,159.0,481.0,0.0
0.0,2196.0,0.0,538.0,0.0,494.0,494.0,385.0,153.0,0.0,0.0
0.0,2196.0,39.0,531.0,13.0,485.0,485.0,385.0,146.0,0.0,39.0
0.0,2170.0,192.0,522.0,524.0,108.0,108.0,380.0,142.0,0.0,192.0
0.0,2502.0,349.0,514.0,494.0,0.0,0.0,369.0,145.0,0.0,349.0
0.0,2647.0,456.0,505.0,485.0,0.0,0.0,351.0,154.0,0.0,456.0
0.0,2676.0,511.0,496.0,108.0,207.0,207.0,334.0,162.0,97.0,414.0
0.0,2273.0,675.0,494.0,0.0,872.0,872.0,328.0,166.0,453.0,222.0
0.0,1598.0,772.0,506.0,0.0,1704.0,1704.0,340.0,166.0,772.0,0.0
