agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
519.775634765625,357.340576171875,486.87054443359375,454.66225179036456,70.11570271740213,3
378.1457214355469,201.76499938964844,329.17864990234375,303.029790242513,74.34317688257282,3
226.88421630859375,129.94175720214844,168.8658447265625,175.23060607910156,39.83166859595755,3
149.4774169921875,131.97674560546875,128.82333374023438,136.75916544596353,9.08483877650823,3
113.38995361328125,64.03473663330078,142.59115600585938,106.6719487508138,32.42043026815475,3
92.42153930664062,122.46221923828125,95.20211029052734,103.36195627848308,13.553546340329454,3
123.42732238769531,79.122802734375,134.82115173339844,112.45709228515625,24.025486213342205,3
51.76280975341797,69.03298950195312,53.342018127441406,58.045939127604164,7.795722404776765,3
73.52168273925781,85.9779281616211,72.7972412109375,77.43228403727214,6.049916198152592,3
79.65483093261719,98.44511413574219,91.37703704833984,89.8256607055664,7.749140259026511,3
68.44410705566406,96.19893646240234,57.17174530029297,73.93826293945312,16.399587884201797,3
93.91767883300781,92.42291259765625,105.39485931396484,97.24515024820964,5.794934564883728,3
73.44392395019531,125.95204162597656,67.00468444824219,88.80021667480469,26.40150910134704,3
80.52627563476562,54.98929977416992,84.56478881835938,73.36012140909831,13.094342616572492,3
104.31371307373047,118.1923828125,150.3164825439453,124.2741928100586,19.266637993644792,3
137.3824005126953,117.27880096435547,121.4765625,125.37925465901692,8.658788724605833,3
151.39166259765625,145.09922790527344,72.69139099121094,123.06076049804688,35.70904387758192,3
143.88504028320312,132.50460815429688,253.57073974609375,176.6534627278646,54.58680662812468,3
228.1038055419922,229.5372772216797,198.7607879638672,218.80062357584634,14.182382704855529,3
123.7739486694336,78.96513366699219,139.10958862304688,113.94955698649089,25.51767843992511,3
125.08346557617188,89.96940612792969,159.71336364746094,124.92207845052083,28.47308011642798,3
100.28170013427734,107.37318420410156,177.75790405273438,128.47092946370444,34.97119466725823,3
114.7878646850586,72.8592758178711,103.52886962890625,97.05867004394531,17.71814988649269,3
152.66012573242188,86.46488952636719,236.2288055419922,158.4512736002604,61.277840912269816,3
102.89085388183594,147.63226318359375,134.61459350585938,128.37923685709634,18.790213427558683,3
77.17503356933594,190.3485107421875,114.5079574584961,127.34383392333984,47.085941124105084,3
133.3764190673828,142.97879028320312,164.07785034179688,146.81101989746094,12.823389006984813,3
95.22905731201172,101.21836853027344,188.3644256591797,128.27061716715494,42.56303033168893,3
182.24456787109375,164.073974609375,173.22305297851562,173.18053181966147,7.418174569142889,3
163.0409393310547,101.0664291381836,151.29685974121094,138.46807607014975,26.87803621634507,3
146.60739135742188,136.79638671875,72.07005310058594,118.49127705891927,33.06822723146108,3
102.91793823242188,159.5982666015625,107.64567565917969,123.38729349772136,25.677666108110653,3
146.48614501953125,141.91546630859375,189.146728515625,159.18277994791666,21.269719263087875,3
75.26255798339844,200.4602508544922,135.5107879638672,137.07786560058594,51.123754258992676,3
113.50523376464844,141.06024169921875,223.63992309570312,159.40179951985678,46.79545566240265,3
66.99571990966797,175.18014526367188,206.34246826171875,149.50611114501953,59.71457717071957,3
146.24501037597656,145.14376831054688,205.18991088867188,165.52622985839844,28.05006094081464,3
157.66378784179688,193.6401824951172,244.60696411132812,198.63697814941406,35.66982805366272,3
175.49893188476562,315.4813232421875,241.52606201171875,244.16877237955728,57.17811592501579,3
108.60640716552734,170.7030487060547,125.57879638671875,134.96275075276694,26.204861792057372,3
70.51925659179688,229.98153686523438,122.20123291015625,140.90067545572916,66.42944413003153,3
86.7354965209961,132.740966796875,186.6533660888672,135.3766098022461,40.83385135957948,3
80.6780014038086,114.1531982421875,206.1162567138672,133.64915211995444,53.03305973328255,3
101.9272689819336,85.04969787597656,155.7859344482422,114.25430043538411,30.16477603035977,3
70.69319152832031,104.53327941894531,203.16522216796875,126.1305643717448,56.196332996897596,3
113.93841552734375,89.00350189208984,121.31387329101562,108.08526357014973,13.824725816681582,3
131.90016174316406,101.99847412109375,119.56993103027344,117.82285563151042,12.269662722848592,3
67.38911437988281,106.91393280029297,185.01693725585938,119.77332814534505,48.87466429631198,3
113.3640365600586,92.34038543701172,121.47911834716797,109.0611801147461,12.27877217244138,3
74.59864807128906,56.599639892578125,93.81259155273438,75.00362650553386,15.194822549461467,3
67.50310516357422,90.704833984375,142.83828735351562,100.34874216715495,31.502392953301538,3
108.39471435546875,68.76802062988281,93.73361206054688,90.29878234863281,16.35883564046728,3
188.8719940185547,54.1229248046875,77.81820678710938,106.93770853678386,58.73832905416396,3
120.10537719726562,102.05062103271484,73.14956665039062,98.43518829345703,19.339347652692897,3
97.18055725097656,81.11540222167969,108.7882080078125,95.69472249348958,11.346124851365882,3
97.32383728027344,58.04149627685547,88.62359619140625,81.32964324951172,16.845907333160223,3
110.46785736083984,126.45921325683594,86.81487274169922,107.91398111979167,16.28517007609419,3
98.84908294677734,89.72542572021484,89.28483581542969,92.61978149414062,4.408452283732247,3
69.91576385498047,67.95128631591797,154.336181640625,97.40107727050781,40.26718577392327,3
77.51802825927734,74.10741424560547,81.74330139160156,77.78958129882812,3.123246058890658,3
82.23042297363281,51.75804901123047,89.30307006835938,74.43051401774089,16.289794071446813,3
80.68141174316406,68.41598510742188,119.52476501464844,89.5407206217448,21.785199276204413,3
80.53427124023438,50.088157653808594,91.32552337646484,73.98265075683594,17.46086827079132,3
73.85952758789062,85.734130859375,95.2470932006836,84.94691721598308,8.749162615193063,3
