agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
114.17406463623047,145.86474609375,156.3203582763672,138.78638966878256,17.919353860362186,3
50.917137145996094,91.13652038574219,97.0545883178711,79.70274861653645,20.497389310381326,3
15.866385459899902,36.93698501586914,37.3712158203125,30.05819543202718,10.036690749830854,3
36.52703857421875,17.640125274658203,9.24814510345459,21.138436317443848,11.40798382307706,3
55.957366943359375,49.42621994018555,37.524635314941406,47.63607406616211,7.630852530311074,3
38.1453857421875,46.2725944519043,61.54389190673828,48.65395736694336,9.699680052557499,3
16.270357131958008,26.087493896484375,37.20426940917969,26.52070681254069,8.551722083127729,3
43.42962646484375,28.277708053588867,9.764781951904297,27.157372156778973,13.766427844854018,3
7.376067161560059,12.458322525024414,35.68682098388672,18.5070702234904,12.323830763656487,3
65.85320281982422,18.44562339782715,12.853281021118164,32.38403574625651,23.77614254896948,3
10.536504745483398,16.444137573242188,42.96522521972656,23.31528917948405,14.102364369048654,3
67.70994567871094,52.882568359375,14.04876708984375,44.88042704264323,22.626035462512117,3
19.24346351623535,14.383429527282715,41.273460388183594,24.966784477233887,11.700021140778745,3
89.66810607910156,32.01746368408203,34.669952392578125,52.118507385253906,26.573648546871002,3
21.211566925048828,77.11591339111328,45.89431381225586,48.07393137613932,22.874833886362765,3
136.41937255859375,21.968076705932617,41.31690979003906,66.56811968485515,50.01994589796078,3
23.469886779785156,115.85723114013672,63.07612609863281,67.46774800618489,37.844595446146286,3
170.16812133789062,35.96015930175781,43.60947799682617,83.24591954549153,61.54255921692777,3
21.994140625,136.5106964111328,78.42841339111328,78.97775014241536,46.75280180858587,3
208.46328735351562,9.948897361755371,33.280921936035156,83.89770221710205,88.59471238159578,3
71.61268615722656,7.593287467956543,51.7156982421875,43.640557289123535,26.75228062792423,3
179.8651580810547,18.262121200561523,20.474960327148438,72.86741320292155,75.6642241353406,3
21.315149307250977,15.009742736816406,113.93051147460938,50.085134506225586,45.21882836592808,3
302.650634765625,27.38912582397461,50.95884323120117,126.9995346069336,124.57625411739619,3
69.7747573852539,54.690670013427734,23.25240135192871,49.23927625020345,19.379898059486926,3
355.91998291015625,16.98443603515625,108.62096405029297,160.50846099853516,143.15157581745117,3
59.25571823120117,127.39248657226562,21.73809814453125,69.46210098266602,43.73282623050784,3
228.7748260498047,83.98831176757812,38.538516998291016,117.10055160522461,81.11628953005318,3
98.9071044921875,77.59488677978516,42.56034851074219,73.02077992757161,23.229737658580877,3
44.35466766357422,28.776870727539062,32.47911071777344,35.20354970296224,6.644991356056531,3
115.89692687988281,71.99214172363281,44.54771041870117,77.47892634073894,29.3854417070996,3
75.82014465332031,70.80924987792969,18.566213607788086,55.065202713012695,25.889630110528653,3
30.538528442382812,97.38279724121094,26.34685516357422,51.42272694905599,32.54369961722174,3
127.56047058105469,26.499713897705078,40.596134185791016,64.88543955485027,44.69002052536529,3
22.381622314453125,56.90999984741211,72.70075988769531,50.664127349853516,21.012093247628258,3
66.09014892578125,66.25576782226562,51.66362762451172,61.33651479085287,6.840098293849955,3
25.873546600341797,16.746057510375977,42.73286437988281,28.450822830200195,10.76445686482468,3
114.60674285888672,26.119382858276367,81.37983703613281,74.0353209177653,36.49620672279175,3
29.383886337280273,9.371931076049805,45.00346374511719,27.91976038614909,14.583307322352862,3
37.642391204833984,41.922447204589844,20.253311157226562,33.2727165222168,9.370464480971187,3
92.13268280029297,90.45817565917969,32.896759033203125,71.82920583089192,27.537883648803533,3
20.89882469177246,10.403806686401367,29.07416343688965,20.125598271687824,7.641726010100228,3
46.29940414428711,26.959407806396484,50.37925338745117,41.21268844604492,10.215292431975678,3
22.640798568725586,24.7220516204834,38.886680603027344,28.74984359741211,7.2180099715997725,3
59.727027893066406,41.08759307861328,74.08528137207031,58.299967447916664,13.508990446208308,3
32.201988220214844,30.06526756286621,19.361236572265625,27.209497451782227,5.617697803465884,3
72.93953704833984,7.203610897064209,11.263814926147461,30.468987623850506,30.076923496294626,3
13.492820739746094,19.29403305053711,31.817947387695312,21.53493372599284,7.647169129544523,3
54.34159469604492,14.474222183227539,88.63350677490234,52.48310788472494,30.303909018564386,3
41.0301628112793,9.469199180603027,30.80002212524414,27.09979470570882,13.147683409164477,3
21.219581604003906,52.0767936706543,20.506103515625,31.267492930094402,14.717280335916895,3
46.372886657714844,36.7003288269043,27.98727035522461,37.020161946614586,7.509302747212793,3
31.828487396240234,45.30310821533203,12.485690116882324,29.87242857615153,13.468861799049655,3
24.02863121032715,14.437837600708008,44.52452850341797,27.663665771484375,12.54890033865938,3
41.10927963256836,17.185382843017578,29.362821578979492,29.21916135152181,9.767418222334376,3
30.991851806640625,17.838302612304688,40.12275695800781,29.650970458984375,9.146864616278851,3
