agg_orders_level_0,agg_orders_level_1
2288.0,205.0
2731.0,2742.0
1900.0,4481.0
363.0,1986.0
80.0,0.0
652.0,0.0
1925.0,0.0
2709.0,1068.0
2190.0,3223.0
904.0,2983.0
106.0,360.0
433.0,0.0
1532.0,0.0
2525.0,993.0
2469.0,3590.0
1206.0,3775.0
167.0,317.0
315.0,0.0
1349.0,0.0
2395.0,825.0
2499.0,2890.0
1713.0,3822.0
628.0,1767.0
257.0,0.0
959.0,0.0
2030.0,143.0
2323.0,1496.0
1645.0,3022.0
809.0,2251.0
651.0,175.0
1195.0,0.0
2047.0,1128.0
2123.0,2891.0
1494.0,3261.0
895.0,1325.0
948.0,220.0
1474.0,387.0
2033.0,1552.0
2016.0,2659.0
1266.0,2357.0
568.0,1155.0
650.0,237.0
1491.0,130.0
2189.0,1331.0
2144.0,2897.0
1249.0,2803.0
550.0,1183.0
516.0,236.0
1276.0,0.0
2316.0,802.0
2389.0,2775.0
1489.0,3506.0
602.0,1459.0
385.0,232.0
1154.0,0.0
2158.0,515.0
2375.0,2148.0
1836.0,3565.0
904.0,2356.0
562.0,761.0
1000.0,0.0
1695.0,502.0
2004.0,1515.0
1903.0,2285.0
1518.0,2288.0
1166.0,1513.0
1067.0,392.0
1304.0,701.0
1617.0,1627.0
1814.0,2101.0
1727.0,2225.0
1509.0,1602.0
1231.0,1113.0
1220.0,1017.0
1219.0,1312.0
1434.0,1142.0
1568.0,1397.0
1625.0,1471.0
1659.0,1829.0
1619.0,1829.0
1544.0,2172.0
1266.0,1271.0
1185.0,1297.0
1605.0,1340.0
2003.0,1474.0
2157.0,1959.0
1647.0,2795.0
873.0,1511.0
772.0,199.0
1242.0,796.0
2146.0,1166.0
2375.0,2312.0
1910.0,3160.0
1057.0,2191.0
699.0,239.0
1108.0,882.0
1772.0,1189.0
2229.0,1226.0
2018.0,2225.0
1324.0,2636.0
729.0,850.0
796.0,787.0
1362.0,1098.0
2146.0,1134.0
2148.0,1797.0
1574.0,2568.0
938.0,1446.0
943.0,888.0
1579.0,1221.0
2172.0,1230.0
1906.0,1988.0
1159.0,2401.0
973.0,833.0
1475.0,859.0
2308.0,2084.0
2329.0,2892.0
1544.0,2415.0
616.0,1255.0
635.0,164.0
1688.0,0.0
2684.0,1338.0
2552.0,3897.0
1226.0,3741.0
385.0,749.0
605.0,0.0
1861.0,0.0
2967.0,1469.0
2700.0,4024.0
1218.0,3745.0
209.0,733.0
400.0,0.0
1649.0,0.0
2774.0,464.0
2897.0,3184.0
1839.0,4611.0
535.0,1878.0
314.0,0.0
1169.0,0.0
2354.0,178.0
2833.0,2067.0
1989.0,3966.0
760.0,2619.0
576.0,0.0
1400.0,0.0
2323.0,511.0
2460.0,2733.0
1824.0,4138.0
1130.0,2539.0
1087.0,115.0
1517.0,0.0
2016.0,571.0
2024.0,2335.0
1701.0,3541.0
1247.0,2493.0
1236.0,235.0
1613.0,235.0
2063.0,1199.0
2122.0,3003.0
1819.0,3687.0
1344.0,2064.0
1170.0,44.0
1578.0,312.0
2319.0,1593.0
2389.0,3461.0
1756.0,3680.0
840.0,1098.0
585.0,0.0
1454.0,51.0
2520.0,1039.0
2784.0,3573.0
1997.0,4635.0
983.0,1989.0
771.0,0.0
1381.0,0.0
2174.0,220.0
2721.0,2428.0
2389.0,4729.0
1384.0,3653.0
773.0,257.0
929.0,0.0
1753.0,0.0
2381.0,754.0
2429.0,3339.0
1794.0,4391.0
1010.0,2016.0
806.0,318.0
1501.0,0.0
2325.0,734.0
2415.0,2442.0
1935.0,3617.0
1464.0,2598.0
1225.0,1463.0
1431.0,0.0
1799.0,728.0
2098.0,2428.0
1985.0,2780.0
1637.0,1936.0
1410.0,1688.0
1479.0,955.0
1828.0,864.0
1904.0,2377.0
1709.0,2429.0
1466.0,1283.0
1513.0,1449.0
1953.0,1518.0
2281.0,1758.0
2097.0,3239.0
1412.0,2314.0
1057.0,513.0
1391.0,1296.0
2134.0,1385.0
2632.0,1883.0
2182.0,3223.0
1184.0,2518.0
918.0,229.0
1343.0,1034.0
2206.0,1485.0
2695.0,2179.0
2354.0,3274.0
1403.0,2840.0
845.0,411.0
1157.0,941.0
2166.0,1364.0
2737.0,1739.0
2342.0,2841.0
1294.0,2817.0
723.0,575.0
1174.0,842.0
2006.0,1387.0
2641.0,1809.0
2437.0,2871.0
1810.0,3191.0
1229.0,1330.0
1051.0,933.0
1567.0,1194.0
2275.0,1166.0
2311.0,1912.0
1691.0,2616.0
1288.0,1731.0
1547.0,1493.0
1921.0,1625.0
2212.0,1495.0
2019.0,2683.0
1689.0,2940.0
1355.0,1021.0
1528.0,858.0
2021.0,1575.0
2208.0,1953.0
2066.0,2317.0
1639.0,2653.0
1261.0,1157.0
1351.0,793.0
1856.0,1504.0
2616.0,2244.0
2617.0,3359.0
1864.0,3376.0
1192.0,1186.0
1116.0,342.0
1719.0,991.0
2713.0,2036.0
2919.0,3476.0
2065.0,3561.0
1057.0,1263.0
932.0,0.0
1704.0,509.0
2700.0,2020.0
2801.0,3954.0
2061.0,4047.0
1220.0,1418.0
896.0,0.0
1282.0,0.0
2264.0,1066.0
2848.0,3062.0
2680.0,4796.0
1998.0,3724.0
1298.0,691.0
1035.0,0.0
1624.0,211.0
2363.0,1028.0
2590.0,3260.0
2120.0,4356.0
1450.0,2450.0
1155.0,0.0
1771.0,348.0
2374.0,1158.0
2317.0,3009.0
1924.0,3799.0
1511.0,2237.0
1539.0,664.0
2000.0,802.0
2324.0,1688.0
2228.0,2930.0
1614.0,2832.0
1195.0,1275.0
1669.0,1070.0
2535.0,1612.0
2875.0,3067.0
2200.0,3707.0
1281.0,2786.0
941.0,1017.0
1544.0,0.0
2501.0,656.0
2982.0,2387.0
2428.0,4243.0
1446.0,3270.0
882.0,890.0
1223.0,0.0
2247.0,528.0
2869.0,2004.0
2550.0,4138.0
1711.0,3845.0
1167.0,1505.0
1238.0,74.0
2181.0,147.0
2898.0,1790.0
2776.0,4440.0
1945.0,4611.0
1131.0,1604.0
1161.0,224.0
1903.0,0.0
2592.0,1064.0
2431.0,2918.0
1940.0,3846.0
1632.0,2508.0
1707.0,1400.0
2003.0,486.0
2221.0,1696.0
2152.0,2765.0
1964.0,2631.0
1976.0,1917.0
2108.0,2094.0
2130.0,1799.0
2141.0,2332.0
1869.0,2582.0
1498.0,1167.0
1609.0,811.0
2282.0,2051.0
2968.0,3178.0
2800.0,3999.0
2036.0,3426.0
1218.0,1071.0
1017.0,306.0
1723.0,1016.0
2814.0,1862.0
3082.0,2941.0
2304.0,3467.0
1195.0,1858.0
890.0,228.0
1521.0,940.0
2542.0,1386.0
3112.0,3197.0
2584.0,4515.0
1650.0,2990.0
1149.0,368.0
1658.0,1153.0
2484.0,1457.0
2825.0,1978.0
2360.0,2993.0
1595.0,2855.0
1256.0,1023.0
1752.0,1348.0
2471.0,1772.0
2778.0,2592.0
2281.0,3483.0
1554.0,2594.0
1552.0,629.0
2161.0,1520.0
2711.0,2243.0
2666.0,2979.0
1938.0,3432.0
1266.0,2153.0
1367.0,0.0
2272.0,758.0
3120.0,2511.0
2793.0,4290.0
1664.0,3451.0
772.0,1274.0
1110.0,0.0
2534.0,388.0
3619.0,2705.0
3343.0,5526.0
1850.0,4663.0
503.0,1355.0
768.0,0.0
2178.0,0.0
3612.0,1014.0
3534.0,3782.0
2119.0,4923.0
717.0,1782.0
644.0,0.0
1885.0,0.0
3298.0,1344.0
3619.0,4511.0
2516.0,5799.0
885.0,2109.0
429.0,0.0
1557.0,0.0
3136.0,247.0
3691.0,2974.0
2640.0,5495.0
1051.0,3536.0
473.0,320.0
1503.0,0.0
3187.0,0.0
3763.0,3035.0
2821.0,5988.0
1345.0,4270.0
696.0,163.0
1473.0,0.0
2947.0,224.0
3595.0,2520.0
2683.0,5087.0
1230.0,3757.0
753.0,636.0
1667.0,0.0
3050.0,425.0
3590.0,3333.0
2692.0,5692.0
1321.0,3612.0
745.0,230.0
1588.0,0.0
3125.0,402.0
3726.0,3314.0
2719.0,5735.0
1060.0,3385.0
427.0,0.0
1495.0,0.0
3323.0,357.0
3940.0,3514.0
2853.0,6146.0
1121.0,3641.0
443.0,0.0
1486.0,0.0
3239.0,480.0
4168.0,3194.0
3034.0,5924.0
1071.0,3721.0
219.0,0.0
1043.0,0.0
2878.0,0.0
4023.0,2091.0
3530.0,5845.0
1737.0,5479.0
524.0,674.0
924.0,0.0
2587.0,0.0
3594.0,1098.0
3357.0,4483.0
2009.0,5430.0
885.0,2228.0
1240.0,0.0
2498.0,0.0
3390.0,1197.0
3041.0,4347.0
1950.0,5136.0
1144.0,2331.0
1497.0,0.0
2755.0,197.0
3372.0,1910.0
2789.0,4666.0
1549.0,4309.0
1011.0,1568.0
1762.0,51.0
2945.0,418.0
3482.0,2819.0
2637.0,5182.0
1287.0,3622.0
901.0,718.0
1812.0,0.0
3159.0,173.0
3642.0,3522.0
2776.0,6281.0
1320.0,4063.0
737.0,64.0
1550.0,0.0
3126.0,0.0
3873.0,2837.0
3153.0,6198.0
1601.0,4970.0
736.0,79.0
1391.0,0.0
2731.0,0.0
3609.0,1974.0
3182.0,5372.0
1903.0,5325.0
1100.0,1164.0
1399.0,0.0
2534.0,0.0
3358.0,1619.0
3075.0,4910.0
2043.0,5422.0
1236.0,2123.0
1440.0,0.0
2534.0,0.0
3301.0,1207.0
2912.0,4282.0
1927.0,5082.0
1233.0,1933.0
1706.0,0.0
2775.0,336.0
3292.0,2599.0
2749.0,5156.0
1641.0,4230.0
1202.0,1106.0
1988.0,0.0
3398.0,437.0
3753.0,4031.0
2710.0,6428.0
1210.0,3583.0
634.0,0.0
1936.0,0.0
3654.0,430.0
4185.0,3977.0
2979.0,6682.0
1101.0,3754.0
384.0,0.0
1587.0,0.0
3695.0,19.0
4514.0,3482.0
3243.0,6890.0
1199.0,4559.0
281.0,0.0
1503.0,0.0
3440.0,0.0
4256.0,2478.0
3373.0,6055.0
1484.0,5053.0
616.0,133.0
1636.0,0.0
3318.0,248.0
3891.0,3097.0
3010.0,6031.0
1617.0,4571.0
978.0,540.0
1763.0,0.0
3114.0,152.0
3706.0,2846.0
2840.0,5670.0
1585.0,4425.0
1369.0,924.0
2049.0,0.0
3131.0,822.0
3484.0,3367.0
2700.0,5353.0
1627.0,3765.0
1288.0,903.0
2162.0,0.0
3300.0,1225.0
3581.0,3911.0
2743.0,5545.0
1559.0,3787.0
1100.0,631.0
2016.0,0.0
3324.0,590.0
3933.0,3587.0
3207.0,6356.0
1671.0,4416.0
924.0,541.0
1485.0,0.0
3027.0,269.0
4076.0,2491.0
3610.0,6064.0
1986.0,5567.0
814.0,1582.0
1084.0,0.0
2701.0,0.0
4258.0,1227.0
4085.0,5344.0
2340.0,6517.0
880.0,2482.0
931.0,0.0
2495.0,0.0
3967.0,1309.0
4130.0,4533.0
2565.0,5873.0
995.0,2730.0
906.0,0.0
2269.0,0.0
3855.0,878.0
4039.0,4717.0
2705.0,6624.0
1173.0,3035.0
1031.0,0.0
2445.0,0.0
3898.0,1436.0
3891.0,4654.0
2579.0,5861.0
1218.0,3136.0
1353.0,0.0
2737.0,0.0
3852.0,1214.0
3584.0,4962.0
2068.0,5824.0
964.0,2569.0
1301.0,0.0
2862.0,0.0
4041.0,1680.0
3726.0,5411.0
2270.0,6009.0
999.0,2615.0
1031.0,0.0
2599.0,0.0
4256.0,921.0
4173.0,5088.0
2428.0,6627.0
807.0,2727.0
750.0,0.0
2369.0,0.0
4096.0,953.0
4375.0,4534.0
2962.0,6659.0
1175.0,3450.0
849.0,8.0
2008.0,0.0
3678.0,542.0
4149.0,3735.0
3070.0,6411.0
1470.0,4062.0
1094.0,662.0
2268.0,0.0
3686.0,1081.0
4080.0,4019.0
3076.0,6178.0
1622.0,3924.0
1101.0,461.0
1933.0,0.0
3391.0,816.0
4056.0,3539.0
3138.0,6037.0
1756.0,4210.0
1440.0,691.0
2322.0,0.0
3715.0,1256.0
3965.0,4690.0
2762.0,6324.0
1091.0,3250.0
908.0,0.0
2601.0,0.0
4422.0,1342.0
4436.0,5482.0
2556.0,6784.0
707.0,2269.0
673.0,0.0
2587.0,0.0
4761.0,1342.0
4805.0,5810.0
2641.0,7209.0
425.0,2077.0
357.0,0.0
2281.0,0.0
4582.0,325.0
5101.0,4775.0
3273.0,7891.0
724.0,3700.0
145.0,0.0
1670.0,0.0
4198.0,0.0
5069.0,3147.0
3588.0,6951.0
1064.0,4768.0
199.0,154.0
1666.0,0.0
3999.0,0.0
4896.0,3511.0
3579.0,7306.0
1405.0,5144.0
531.0,455.0
1759.0,0.0
3862.0,65.0
4640.0,2915.0
3406.0,6432.0
1431.0,4888.0
814.0,702.0
2106.0,0.0
3964.0,488.0
4446.0,4104.0
3240.0,7024.0
1252.0,4120.0
640.0,398.0
2161.0,0.0
4284.0,809.0
4946.0,4585.0
3229.0,7141.0
1069.0,3533.0
456.0,0.0
1925.0,0.0
4399.0,375.0
5219.0,4890.0
3479.0,8190.0
902.0,4074.0
169.0,0.0
1817.0,0.0
4453.0,99.0
5415.0,3640.0
3677.0,7454.0
1089.0,4787.0
255.0,0.0
1708.0,0.0
4011.0,0.0
5100.0,3500.0
3971.0,7747.0
1608.0,5803.0
316.0,0.0
1491.0,0.0
3871.0,0.0
5068.0,2779.0
4013.0,7084.0
1769.0,6078.0
609.0,373.0
1495.0,0.0
3462.0,0.0
4540.0,2361.0
3715.0,6344.0
1941.0,5944.0
1116.0,1617.0
2053.0,0.0
3809.0,402.0
4599.0,3444.0
3405.0,6663.0
1462.0,4661.0
887.0,587.0
2391.0,0.0
4421.0,669.0
4791.0,5176.0
3114.0,7801.0
1118.0,3698.0
775.0,0.0
2465.0,0.0
4515.0,654.0
4898.0,4797.0
3118.0,7449.0
1213.0,3797.0
719.0,0.0
2391.0,0.0
4525.0,413.0
4963.0,5077.0
3547.0,8443.0
1443.0,4777.0
618.0,0.0
1810.0,0.0
3903.0,0.0
5021.0,2705.0
3904.0,6897.0
1770.0,5954.0
783.0,805.0
1817.0,0.0
3695.0,0.0
4642.0,2955.0
3707.0,6926.0
1925.0,5912.0
1024.0,919.0
1957.0,0.0
3801.0,356.0
4604.0,3289.0
3534.0,6715.0
1735.0,5181.0
1067.0,882.0
2160.0,0.0
3888.0,321.0
4391.0,3653.0
3067.0,6595.0
1445.0,4379.0
1179.0,429.0
2687.0,0.0
4520.0,1366.0
4689.0,6011.0
2963.0,7744.0
1032.0,2762.0
857.0,0.0
2746.0,0.0
4862.0,882.0
5229.0,5909.0
3094.0,8297.0
662.0,2980.0
438.0,0.0
2475.0,0.0
5102.0,401.0
5731.0,5407.0
3628.0,8850.0
772.0,4091.0
164.0,0.0
2178.0,0.0
4850.0,0.0
5600.0,3862.0
3955.0,8061.0
1278.0,5401.0
249.0,0.0
1769.0,0.0
4266.0,0.0
5075.0,3058.0
3595.0,6881.0
1434.0,5225.0
799.0,216.0
2578.0,0.0
4749.0,893.0
5059.0,5980.0
3102.0,8365.0
1101.0,3477.0
895.0,0.0
2832.0,0.0
4967.0,1152.0
5048.0,5314.0
2865.0,7171.0
800.0,3151.0
843.0,0.0
3061.0,0.0
5174.0,1258.0
5234.0,6611.0
2786.0,8267.0
622.0,2629.0
813.0,0.0
3021.0,0.0
5101.0,1057.0
5205.0,5506.0
3158.0,7755.0
1024.0,3463.0
699.0,0.0
2612.0,0.0
4948.0,827.0
5360.0,5582.0
3350.0,8301.0
1115.0,3708.0
645.0,0.0
2382.0,0.0
4659.0,716.0
5162.0,4473.0
3620.0,7617.0
1534.0,4602.0
947.0,605.0
2348.0,0.0
4260.0,477.0
4617.0,3718.0
3419.0,6916.0
2041.0,5223.0
1832.0,1085.0
2765.0,0.0
3823.0,1361.0
3984.0,4151.0
3115.0,6125.0
2203.0,4209.0
2203.0,1750.0
2927.0,0.0
3674.0,1912.0
3697.0,4482.0
2929.0,5663.0
2147.0,3670.0
2206.0,1769.0
3188.0,0.0
4056.0,2300.0
3785.0,5373.0
2625.0,5834.0
1796.0,2726.0
2145.0,1363.0
3303.0,0.0
4410.0,2381.0
4169.0,6301.0
2855.0,6935.0
1846.0,2820.0
1907.0,864.0
3146.0,0.0
4308.0,1518.0
4354.0,5468.0
3279.0,7421.0
2019.0,3892.0
1835.0,923.0
2629.0,0.0
3816.0,824.0
4293.0,4081.0
3784.0,7281.0
2489.0,5681.0
1688.0,1499.0
2461.0,0.0
3939.0,563.0
4322.0,3452.0
3484.0,6587.0
2319.0,5446.0
1898.0,1885.0
2926.0,0.0
4039.0,1071.0
4204.0,4455.0
3091.0,6631.0
2045.0,4205.0
2133.0,1600.0
3465.0,0.0
4574.0,2259.0
4177.0,6118.0
2522.0,6437.0
1376.0,2790.0
2167.0,617.0
4059.0,0.0
5061.0,3050.0
4155.0,7361.0
2266.0,6585.0
1258.0,1371.0
1903.0,0.0
3795.0,0.0
5143.0,3279.0
4581.0,8048.0
2650.0,7455.0
1258.0,1434.0
1623.0,0.0
3460.0,0.0
4990.0,1787.0
4795.0,6692.0
3106.0,8087.0
1514.0,2916.0
1582.0,0.0
3159.0,0.0
4739.0,1883.0
4866.0,6196.0
3302.0,7719.0
1704.0,3594.0
1507.0,213.0
2899.0,0.0
4547.0,1158.0
4686.0,5204.0
3291.0,7453.0
1770.0,3976.0
1608.0,267.0
2953.0,0.0
4621.0,2056.0
4844.0,6253.0
3343.0,7664.0
1689.0,3843.0
1529.0,38.0
3149.0,0.0
4950.0,1643.0
5031.0,6202.0
3061.0,7712.0
1058.0,2995.0
1267.0,0.0
3470.0,0.0
5648.0,2613.0
5461.0,7751.0
2950.0,8152.0
847.0,2351.0
904.0,0.0
3291.0,0.0
5624.0,1500.0
5629.0,6205.0
3392.0,8197.0
1030.0,3183.0
746.0,0.0
2869.0,0.0
5423.0,1417.0
5778.0,6378.0
3688.0,8789.0
1198.0,4092.0
685.0,0.0
2607.0,0.0
5151.0,670.0
5847.0,4866.0
4135.0,8527.0
1555.0,5068.0
588.0,335.0
2253.0,0.0
4607.0,717.0
5456.0,3946.0
4102.0,7503.0
1993.0,5466.0
1287.0,1414.0
2502.0,0.0
4489.0,1266.0
5141.0,4781.0
3702.0,7014.0
1844.0,4344.0
1490.0,1514.0
2959.0,0.0
4719.0,1656.0
4880.0,5149.0
3453.0,7094.0
1921.0,4556.0
1750.0,1532.0
3156.0,0.0
4563.0,1644.0
4734.0,4909.0
3475.0,6766.0
1851.0,4354.0
1565.0,1701.0
3203.0,0.0
4995.0,1779.0
5120.0,5726.0
3358.0,7465.0
1624.0,4099.0
1389.0,1358.0
3093.0,0.0
5014.0,884.0
5310.0,5099.0
3590.0,8017.0
1781.0,4718.0
1350.0,1309.0
2745.0,0.0
4690.0,1181.0
5160.0,4384.0
3722.0,7113.0
1823.0,4775.0
1485.0,1778.0
3071.0,0.0
4995.0,1335.0
5250.0,5511.0
3547.0,7943.0
1662.0,4455.0
1483.0,1365.0
3055.0,0.0
4764.0,826.0
4863.0,4224.0
3312.0,6926.0
2008.0,4690.0
2142.0,1578.0
3713.0,0.0
4958.0,2552.0
4569.0,6814.0
2872.0,7262.0
1549.0,3263.0
1962.0,747.0
3821.0,0.0
5226.0,1482.0
4864.0,6574.0
3061.0,8277.0
1523.0,3222.0
1840.0,0.0
3610.0,0.0
5169.0,2346.0
5147.0,7441.0
3414.0,8641.0
1488.0,3293.0
1516.0,0.0
3327.0,0.0
5349.0,873.0
5545.0,6447.0
3743.0,9481.0
1512.0,4422.0
1087.0,0.0
2920.0,0.0
5200.0,961.0
5689.0,5399.0
4003.0,8641.0
1819.0,4961.0
1126.0,380.0
2661.0,0.0
4843.0,528.0
5471.0,4952.0
3949.0,8577.0
1962.0,5523.0
1470.0,521.0
2931.0,0.0
4881.0,1028.0
5357.0,5489.0
3868.0,8509.0
1933.0,4865.0
1622.0,562.0
3262.0,0.0
4996.0,1552.0
5362.0,6159.0
3901.0,8692.0
1760.0,4252.0
1310.0,284.0
2967.0,0.0
4982.0,1068.0
5572.0,5788.0
4068.0,8940.0
1889.0,4897.0
1130.0,16.0
2630.0,0.0
5056.0,1072.0
5917.0,5833.0
4467.0,9432.0
2000.0,5451.0
1047.0,448.0
2411.0,0.0
4725.0,630.0
5885.0,4140.0
4861.0,8607.0
2494.0,6869.0
1144.0,1232.0
2038.0,0.0
4159.0,0.0
5591.0,3541.0
5029.0,8218.0
2909.0,7558.0
1442.0,1792.0
1956.0,0.0
3729.0,0.0
5021.0,2595.0
4789.0,6903.0
3397.0,7745.0
2057.0,2651.0
2157.0,0.0
3558.0,219.0
4666.0,3452.0
4559.0,7156.0
3430.0,7194.0
2570.0,2889.0
2573.0,0.0
3473.0,535.0
4451.0,3483.0
4306.0,6769.0
3246.0,6560.0
2517.0,2528.0
2917.0,0.0
3987.0,1985.0
4545.0,5191.0
4064.0,6772.0
2989.0,4550.0
2331.0,2450.0
2799.0,0.0
4040.0,1635.0
4781.0,5078.0
4345.0,7515.0
3074.0,5515.0
2177.0,2444.0
2471.0,0.0
3877.0,718.0
5063.0,4234.0
4831.0,7798.0
3394.0,7022.0
2229.0,2637.0
2281.0,0.0
3547.0,208.0
4796.0,3080.0
4791.0,6933.0
3589.0,7538.0
2370.0,2849.0
2328.0,0.0
3520.0,170.0
4713.0,3566.0
4811.0,7682.0
3909.0,8165.0
2881.0,3623.0
2543.0,28.0
3206.0,0.0
4154.0,2277.0
4345.0,5644.0
3869.0,7388.0
3153.0,4845.0
2760.0,846.0
3464.0,397.0
4421.0,3206.0
4555.0,6569.0
3468.0,6935.0
2425.0,3595.0
2793.0,240.0
4019.0,394.0
5031.0,3911.0
4521.0,7991.0
3016.0,7128.0
2155.0,2249.0
2440.0,0.0
3964.0,405.0
5306.0,3933.0
4968.0,8256.0
3025.0,7352.0
1589.0,1880.0
2183.0,0.0
4342.0,92.0
5932.0,3794.0
5408.0,9346.0
3197.0,8777.0
1255.0,1820.0
1568.0,0.0
3889.0,0.0
6059.0,2380.0
5840.0,7461.0
3435.0,8592.0
1330.0,2644.0
1403.0,0.0
3487.0,0.0
5596.0,1903.0
5767.0,7338.0
3889.0,9444.0
1824.0,3798.0
1608.0,0.0
3479.0,0.0
5500.0,2036.0
5626.0,6817.0
3806.0,8703.0
1952.0,3718.0
1949.0,0.0
3675.0,0.0
5301.0,2543.0
5253.0,7471.0
3592.0,8596.0
2017.0,3300.0
2132.0,0.0
3970.0,0.0
5482.0,3064.0
5228.0,8062.0
3551.0,8613.0
1822.0,2824.0
1945.0,0.0
4057.0,0.0
5808.0,3250.0
5487.0,8289.0
3368.0,8455.0
1576.0,2499.0
1965.0,0.0
4082.0,0.0
6033.0,3161.0
5721.0,8637.0
3412.0,8964.0
1365.0,2083.0
1740.0,0.0
3812.0,0.0
5706.0,2767.0
5708.0,7571.0
3888.0,8820.0
1948.0,3196.0
1847.0,0.0
3545.0,0.0
5364.0,2558.0
5691.0,7500.0
4179.0,9317.0
2237.0,4095.0
1848.0,0.0
3238.0,0.0
5010.0,1780.0
5528.0,6058.0
4314.0,8820.0
2621.0,5315.0
2056.0,424.0
3163.0,0.0
5022.0,2137.0
5536.0,6437.0
4225.0,8721.0
2337.0,4690.0
1970.0,384.0
3535.0,0.0
5207.0,2642.0
5393.0,6783.0
4070.0,8379.0
2294.0,3960.0
1974.0,519.0
3493.0,0.0
5351.0,2902.0
5802.0,7580.0
4298.0,9144.0
2244.0,3796.0
1659.0,259.0
3186.0,0.0
5444.0,1864.0
6151.0,6941.0
4399.0,9664.0
2175.0,4758.0
1455.0,68.0
3156.0,0.0
5625.0,1666.0
6458.0,6994.0
4780.0,10324.0
2103.0,5281.0
1270.0,229.0
2944.0,0.0
5473.0,446.0
6426.0,5528.0
4948.0,10278.0
2498.0,7144.0
1430.0,749.0
2768.0,0.0
5047.0,0.0
6121.0,4195.0
4864.0,9291.0
2579.0,7599.0
1755.0,1352.0
3208.0,0.0
5312.0,871.0
5802.0,5330.0
4225.0,8868.0
2398.0,5872.0
2043.0,1260.0
3613.0,0.0
5534.0,1611.0
5767.0,6781.0
4160.0,9490.0
2131.0,4768.0
1947.0,479.0
3736.0,0.0
5740.0,1757.0
5845.0,7311.0
3854.0,9552.0
1761.0,3866.0
1839.0,108.0
3928.0,0.0
6210.0,2109.0
6383.0,8812.0
4062.0,10925.0
1566.0,3531.0
1224.0,0.0
3291.0,0.0
5899.0,221.0
6587.0,6020.0
4666.0,10697.0
1959.0,6540.0
1278.0,0.0
3173.0,0.0
5787.0,0.0
6495.0,5924.0
4580.0,10744.0
2109.0,6845.0
1400.0,0.0
3093.0,0.0
5848.0,192.0
6625.0,6074.0
4642.0,10776.0
2089.0,6731.0
1467.0,0.0
3257.0,0.0
5665.0,64.0
6341.0,5754.0
4530.0,10456.0
2176.0,6834.0
1565.0,0.0
