agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
128.0206298828125,187.36087036132812,139.82794189453125,151.73648071289062,25.647300151650725,3
68.7761459350586,113.75517272949219,90.00652313232422,90.845947265625,18.372201600974403,3
34.76839828491211,49.15306854248047,57.063690185546875,46.995052337646484,9.229040603402288,3
38.849884033203125,25.205434799194336,51.560874938964844,38.538731257120766,10.761812681198412,3
48.089691162109375,48.88656234741211,56.8333854675293,51.26987965901693,3.9474209793656923,3
44.47627258300781,77.12968444824219,64.81456756591797,62.140174865722656,13.464165003106103,3
38.42723846435547,46.38312530517578,48.70854949951172,44.50630442301432,4.402134453360431,3
22.542104721069336,25.790966033935547,22.244243621826172,23.525771458943684,1.606343706587522,3
22.50716209411621,33.47343444824219,26.33349609375,27.4380308787028,4.544577732829529,3
71.11234283447266,31.983816146850586,22.085113525390625,41.72709083557129,21.16783494953648,3
23.930448532104492,23.006996154785156,33.03272247314453,26.65672238667806,4.524247554401323,3
27.615575790405273,23.7288818359375,29.970699310302734,27.105052312215168,2.5736546015553174,3
21.492422103881836,43.67192077636719,39.00848388671875,34.72427558898926,9.548066851268745,3
15.955988883972168,22.368350982666016,39.06943130493164,25.79792372385661,9.742665002523363,3
33.39301681518555,61.928863525390625,38.68436050415039,44.66874694824219,12.394442241081356,3
46.31550598144531,26.720823287963867,27.525386810302734,33.52057202657064,9.053344936083873,3
20.4930362701416,26.270389556884766,62.41918182373047,36.39420255025228,18.552971233537185,3
21.257902145385742,56.51825714111328,26.241849899291992,34.67266972859701,15.580590507676186,3
23.336776733398438,27.716854095458984,41.999656677246094,31.017762502034504,7.968595408688973,3
19.48572540283203,18.011035919189453,50.692623138427734,29.396461486816406,15.070690165283565,3
17.084182739257812,23.708282470703125,81.12533569335938,40.63926696777344,28.755416822489686,3
28.177215576171875,109.73397064208984,75.05980682373047,70.99033101399739,33.41952073509369,3
88.09445190429688,99.12492370605469,27.56036376953125,71.59324645996094,31.459909891417894,3
107.42314910888672,72.40890502929688,107.10225677490234,95.64477030436198,16.430760162638745,3
177.025146484375,253.54080200195312,50.103904724121094,160.22328440348306,83.89823089333402,3
80.3651123046875,46.660118103027344,53.4075927734375,60.144274393717446,14.56122288759314,3
85.8225326538086,72.28825378417969,120.93990325927734,93.0168965657552,20.503087624958383,3
168.630126953125,30.820043563842773,177.18785095214844,125.54600715637207,67.07242251929753,3
112.69282531738281,77.9075927734375,117.6134033203125,102.73794047037761,17.67225031952511,3
170.93045043945312,107.055419921875,78.0777359008789,118.68786875406902,38.78910541780769,3
70.86270141601562,32.61602783203125,39.66917419433594,47.7159678141276,16.61856744186257,3
79.51689910888672,72.99852752685547,88.399658203125,80.30502827962239,6.312134727079578,3
66.10176086425781,48.98496627807617,36.59391403198242,50.56021372477213,12.097914684164865,3
31.231075286865234,49.64097595214844,18.255477905273438,33.04250971476237,12.876939153062912,3
44.6561279296875,76.88858032226562,96.38909912109375,72.6446024576823,21.332035192155203,3
80.8227767944336,54.348052978515625,62.42689514160156,65.86590830485027,11.0784433002425,3
60.06074523925781,58.07610321044922,36.026329040527344,51.387725830078125,10.892324040049003,3
83.99041748046875,29.95734405517578,19.467819213867188,44.47186024983724,28.270064344250926,3
27.158340454101562,88.23907470703125,47.073509216308594,54.15697479248047,25.434171733396568,3
38.58161163330078,23.99080467224121,76.9679183959961,46.513444900512695,22.343218640996373,3
62.902095794677734,80.37939453125,80.670654296875,74.65071487426758,8.30837913477492,3
33.89376449584961,39.01456832885742,23.78799057006836,32.23210779825846,6.326294059800444,3
63.99980926513672,103.16582489013672,43.66674041748047,70.27745819091797,24.69266990151251,3
15.061227798461914,18.394973754882812,19.94999122619629,17.802064259847004,2.0393885055846197,3
22.171783447265625,62.358741760253906,15.228018760681152,33.25284798940023,20.775285897043286,3
55.8507194519043,43.32184982299805,28.099714279174805,42.42409451802572,11.347071442004152,3
24.82588768005371,32.375282287597656,80.8025894165039,46.00125312805176,24.80051202874053,3
28.331008911132812,13.387113571166992,31.80109214782715,24.506404876708984,7.9891321502202,3
25.810470581054688,58.87443161010742,43.99207305908203,42.89232508341471,13.520686963320756,3
14.831172943115234,43.28629684448242,86.14822387695312,48.08856455485026,29.312417958337935,3
89.82363891601562,20.143474578857422,22.346433639526367,44.10451571146647,32.340809380722106,3
16.569198608398438,20.536523818969727,18.278820037841797,18.461514155069988,1.6247974616263143,3
22.63411521911621,17.793384552001953,33.29047393798828,24.57265790303548,6.473453774832783,3
13.972049713134766,32.00112533569336,20.269241333007812,22.08080546061198,7.470975634293057,3
23.937124252319336,27.112468719482422,29.503597259521484,26.851063410441082,2.280008038973223,3
34.347679138183594,50.338218688964844,13.100496292114258,32.5954647064209,15.252643134604245,3
33.22809982299805,12.511709213256836,18.566625595092773,21.43547821044922,8.697315542561455,3
15.563230514526367,27.335044860839844,38.45360565185547,27.11729367574056,9.346224912261729,3
