id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14372.0,101.0,425.0,0.0,0.0,0.0,306.0,119.0,43.0,58.0
0.0,14271.0,169.0,419.0,0.0,0.0,0.0,299.0,120.0,0.0,169.0
0.0,14102.0,295.0,416.0,0.0,0.0,0.0,292.0,124.0,0.0,295.0
0.0,13807.0,342.0,414.0,0.0,0.0,0.0,286.0,128.0,0.0,342.0
0.0,13465.0,287.0,412.0,0.0,0.0,0.0,280.0,132.0,0.0,287.0
0.0,13178.0,245.0,408.0,0.0,0.0,0.0,277.0,131.0,161.0,84.0
0.0,12933.0,452.0,409.0,0.0,0.0,0.0,281.0,128.0,452.0,0.0
0.0,12481.0,702.0,415.0,0.0,0.0,0.0,289.0,126.0,702.0,0.0
0.0,11779.0,748.0,421.0,0.0,0.0,0.0,298.0,123.0,748.0,0.0
0.0,11031.0,510.0,423.0,0.0,0.0,0.0,302.0,121.0,510.0,0.0
0.0,10521.0,73.0,394.0,0.0,0.0,0.0,282.0,112.0,73.0,0.0
0.0,10448.0,11.0,363.0,0.0,0.0,0.0,260.0,103.0,0.0,11.0
0.0,10437.0,139.0,332.0,0.0,0.0,0.0,235.0,97.0,0.0,139.0
0.0,10298.0,269.0,304.0,0.0,0.0,0.0,211.0,93.0,0.0,269.0
0.0,10029.0,398.0,277.0,0.0,0.0,0.0,186.0,91.0,0.0,398.0
0.0,9631.0,564.0,254.0,0.0,0.0,0.0,165.0,89.0,177.0,387.0
0.0,9067.0,646.0,267.0,0.0,0.0,0.0,174.0,93.0,425.0,221.0
0.0,8421.0,681.0,280.0,0.0,0.0,0.0,187.0,93.0,681.0,0.0
0.0,7740.0,751.0,294.0,0.0,0.0,0.0,201.0,93.0,751.0,0.0
0.0,6989.0,582.0,305.0,0.0,0.0,0.0,212.0,93.0,582.0,0.0
0.0,6407.0,149.0,308.0,0.0,0.0,0.0,215.0,93.0,149.0,0.0
0.0,6258.0,0.0,308.0,0.0,0.0,0.0,215.0,93.0,0.0,0.0
0.0,6258.0,0.0,308.0,0.0,0.0,0.0,215.0,93.0,0.0,0.0
0.0,6258.0,0.0,308.0,0.0,0.0,0.0,215.0,93.0,0.0,0.0
0.0,6258.0,34.0,309.0,0.0,0.0,0.0,215.0,94.0,0.0,34.0
0.0,6224.0,172.0,313.0,0.0,0.0,0.0,216.0,97.0,17.0,155.0
0.0,6052.0,630.0,324.0,0.0,0.0,0.0,222.0,102.0,342.0,288.0
0.0,5422.0,995.0,344.0,0.0,0.0,0.0,234.0,110.0,603.0,392.0
0.0,4427.0,1247.0,367.0,0.0,0.0,0.0,250.0,117.0,867.0,380.0
0.0,3180.0,953.0,386.0,0.0,0.0,0.0,265.0,121.0,768.0,185.0
0.0,2227.0,448.0,395.0,0.0,196.0,196.0,274.0,121.0,448.0,0.0
0.0,1779.0,0.0,395.0,0.0,196.0,196.0,274.0,121.0,0.0,0.0
0.0,1779.0,0.0,394.0,0.0,191.0,191.0,274.0,120.0,0.0,0.0
0.0,1779.0,0.0,391.0,196.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,1975.0,0.0,386.0,196.0,0.0,0.0,274.0,112.0,0.0,0.0
0.0,2171.0,0.0,376.0,191.0,0.0,0.0,270.0,106.0,0.0,0.0
0.0,2362.0,0.0,364.0,0.0,0.0,0.0,263.0,101.0,0.0,0.0
0.0,2362.0,190.0,353.0,0.0,0.0,0.0,253.0,100.0,136.0,54.0
0.0,2172.0,646.0,351.0,0.0,229.0,229.0,247.0,104.0,456.0,190.0
0.0,1526.0,1110.0,359.0,0.0,1379.0,1379.0,249.0,110.0,769.0,341.0
0.0,416.0,1373.0,381.0,0.0,1904.0,1904.0,263.0,118.0,941.0,432.0
0.0,1.0,1071.0,402.0,229.0,2009.0,2009.0,277.0,125.0,711.0,360.0
0.0,1.0,329.0,408.0,1379.0,2039.0,2039.0,280.0,128.0,192.0,137.0
0.0,1.0,346.0,411.0,1904.0,1246.0,1246.0,284.0,127.0,214.0,132.0
0.0,809.0,504.0,417.0,2009.0,0.0,0.0,291.0,126.0,350.0,154.0
0.0,2314.0,0.0,411.0,2039.0,0.0,0.0,291.0,120.0,0.0,0.0
0.0,4353.0,0.0,405.0,1246.0,0.0,0.0,290.0,115.0,0.0,0.0
0.0,5599.0,0.0,397.0,0.0,0.0,0.0,284.0,113.0,0.0,0.0
0.0,5599.0,0.0,387.0,0.0,0.0,0.0,274.0,113.0,0.0,0.0
0.0,5599.0,0.0,372.0,0.0,0.0,0.0,259.0,113.0,0.0,0.0
0.0,5599.0,0.0,358.0,0.0,0.0,0.0,245.0,113.0,0.0,0.0
0.0,5599.0,259.0,354.0,0.0,0.0,0.0,241.0,113.0,259.0,0.0
0.0,5340.0,622.0,364.0,0.0,0.0,0.0,251.0,113.0,563.0,59.0
0.0,4718.0,1087.0,382.0,0.0,0.0,0.0,268.0,114.0,883.0,204.0
0.0,3631.0,1292.0,401.0,0.0,0.0,0.0,286.0,115.0,936.0,356.0
0.0,2339.0,1053.0,415.0,0.0,789.0,789.0,298.0,117.0,639.0,414.0
0.0,1286.0,399.0,417.0,0.0,1198.0,1198.0,299.0,118.0,54.0,345.0
0.0,887.0,123.0,414.0,0.0,1306.0,1306.0,296.0,118.0,0.0,123.0
0.0,764.0,0.0,405.0,789.0,472.0,472.0,287.0,118.0,0.0,0.0
0.0,1553.0,0.0,392.0,1198.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2751.0,0.0,378.0,1306.0,0.0,0.0,260.0,118.0,0.0,0.0
0.0,4057.0,0.0,368.0,472.0,0.0,0.0,250.0,118.0,0.0,0.0
0.0,4529.0,58.0,367.0,0.0,0.0,0.0,249.0,118.0,58.0,0.0
0.0,4471.0,374.0,375.0,0.0,0.0,0.0,257.0,118.0,374.0,0.0
0.0,4097.0,716.0,386.0,0.0,0.0,0.0,269.0,117.0,662.0,54.0
0.0,3381.0,1112.0,402.0,0.0,0.0,0.0,287.0,115.0,922.0,190.0
0.0,2269.0,1086.0,415.0,0.0,892.0,892.0,302.0,113.0,775.0,311.0
0.0,1183.0,768.0,419.0,0.0,1680.0,1680.0,306.0,113.0,387.0,381.0
0.0,415.0,327.0,413.0,0.0,1977.0,1977.0,298.0,115.0,0.0,327.0
0.0,88.0,144.0,403.0,892.0,1179.0,1179.0,285.0,118.0,0.0,144.0
0.0,836.0,0.0,388.0,1680.0,0.0,0.0,270.0,118.0,0.0,0.0
0.0,2516.0,0.0,377.0,1977.0,0.0,0.0,259.0,118.0,0.0,0.0
0.0,4493.0,0.0,374.0,1179.0,0.0,0.0,256.0,118.0,0.0,0.0
0.0,5672.0,0.0,374.0,0.0,0.0,0.0,256.0,118.0,0.0,0.0
0.0,5672.0,254.0,379.0,0.0,0.0,0.0,261.0,118.0,254.0,0.0
0.0,5418.0,587.0,391.0,0.0,0.0,0.0,272.0,119.0,553.0,34.0
0.0,4831.0,1028.0,410.0,0.0,0.0,0.0,289.0,121.0,873.0,155.0
0.0,3803.0,1235.0,430.0,0.0,0.0,0.0,306.0,124.0,944.0,291.0
0.0,2568.0,1077.0,438.0,0.0,699.0,699.0,313.0,125.0,706.0,371.0
0.0,1491.0,447.0,428.0,0.0,1096.0,1096.0,304.0,124.0,117.0,330.0
0.0,1044.0,163.0,407.0,0.0,1154.0,1154.0,287.0,120.0,0.0,163.0
0.0,881.0,0.0,389.0,699.0,365.0,365.0,273.0,116.0,0.0,0.0
0.0,1580.0,0.0,380.0,1096.0,0.0,0.0,264.0,116.0,0.0,0.0
0.0,2676.0,0.0,380.0,1154.0,0.0,0.0,264.0,116.0,0.0,0.0
0.0,3830.0,0.0,380.0,365.0,0.0,0.0,264.0,116.0,0.0,0.0
0.0,4195.0,44.0,381.0,0.0,0.0,0.0,265.0,116.0,44.0,0.0
0.0,4151.0,398.0,389.0,0.0,0.0,0.0,271.0,118.0,322.0,76.0
0.0,3753.0,767.0,404.0,0.0,0.0,0.0,282.0,122.0,569.0,198.0
0.0,2986.0,1126.0,425.0,0.0,265.0,265.0,297.0,128.0,806.0,320.0
0.0,1860.0,1188.0,444.0,0.0,1548.0,1548.0,310.0,134.0,813.0,375.0
0.0,672.0,895.0,449.0,0.0,2244.0,2244.0,313.0,136.0,588.0,307.0
0.0,1.0,256.0,433.0,265.0,2164.0,2164.0,301.0,132.0,128.0,128.0
0.0,1.0,0.0,407.0,1548.0,701.0,701.0,283.0,124.0,0.0,0.0
0.0,1334.0,0.0,386.0,2244.0,0.0,0.0,269.0,117.0,0.0,0.0
0.0,3578.0,0.0,379.0,2164.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,5742.0,0.0,373.0,701.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,6443.0,71.0,365.0,0.0,0.0,0.0,256.0,109.0,71.0,0.0
0.0,6372.0,494.0,374.0,0.0,0.0,0.0,264.0,110.0,416.0,78.0
0.0,5878.0,920.0,391.0,0.0,0.0,0.0,277.0,114.0,708.0,212.0
0.0,4958.0,1232.0,416.0,0.0,0.0,0.0,295.0,121.0,897.0,335.0
0.0,3726.0,1146.0,437.0,0.0,0.0,0.0,309.0,128.0,757.0,389.0
0.0,2580.0,718.0,452.0,0.0,398.0,398.0,317.0,135.0,392.0,326.0
0.0,1862.0,140.0,454.0,0.0,548.0,548.0,317.0,137.0,0.0,140.0
0.0,1722.0,0.0,449.0,0.0,523.0,523.0,312.0,137.0,0.0,0.0
0.0,1722.0,0.0,437.0,398.0,65.0,65.0,301.0,136.0,0.0,0.0
0.0,2120.0,0.0,416.0,548.0,0.0,0.0,284.0,132.0,0.0,0.0
0.0,2668.0,0.0,391.0,523.0,0.0,0.0,266.0,125.0,0.0,0.0
0.0,3191.0,178.0,374.0,65.0,0.0,0.0,257.0,117.0,178.0,0.0
0.0,3078.0,555.0,378.0,0.0,0.0,0.0,266.0,112.0,509.0,46.0
0.0,2523.0,953.0,393.0,0.0,395.0,395.0,281.0,112.0,788.0,165.0
0.0,1570.0,1146.0,416.0,0.0,1656.0,1656.0,298.0,118.0,866.0,280.0
0.0,424.0,979.0,435.0,0.0,2174.0,2174.0,310.0,125.0,620.0,359.0
0.0,1.0,473.0,443.0,395.0,2214.0,2214.0,312.0,131.0,131.0,342.0
0.0,1.0,208.0,447.0,1656.0,1420.0,1420.0,312.0,135.0,0.0,208.0
0.0,815.0,174.0,450.0,2174.0,0.0,0.0,311.0,139.0,0.0,174.0
0.0,2815.0,92.0,444.0,2214.0,0.0,0.0,304.0,140.0,0.0,92.0
0.0,4937.0,0.0,430.0,1420.0,0.0,0.0,291.0,139.0,0.0,0.0
0.0,6357.0,81.0,411.0,0.0,0.0,0.0,275.0,136.0,81.0,0.0
0.0,6276.0,412.0,398.0,0.0,0.0,0.0,268.0,130.0,412.0,0.0
0.0,5864.0,707.0,396.0,0.0,0.0,0.0,274.0,122.0,707.0,0.0
0.0,5157.0,913.0,408.0,0.0,0.0,0.0,292.0,116.0,913.0,0.0
0.0,4244.0,924.0,422.0,0.0,0.0,0.0,307.0,115.0,820.0,104.0
0.0,3320.0,656.0,436.0,0.0,0.0,0.0,316.0,120.0,425.0,231.0
0.0,2664.0,370.0,443.0,0.0,0.0,0.0,316.0,127.0,0.0,370.0
0.0,2294.0,404.0,451.0,0.0,365.0,365.0,316.0,135.0,0.0,404.0
0.0,1890.0,306.0,457.0,0.0,701.0,701.0,316.0,141.0,0.0,306.0
0.0,1584.0,71.0,453.0,0.0,752.0,752.0,311.0,142.0,0.0,71.0
0.0,1513.0,0.0,441.0,365.0,327.0,327.0,300.0,141.0,0.0,0.0
0.0,1878.0,132.0,424.0,701.0,0.0,0.0,286.0,138.0,132.0,0.0
0.0,2447.0,460.0,409.0,752.0,0.0,0.0,276.0,133.0,460.0,0.0
0.0,2739.0,817.0,405.0,327.0,0.0,0.0,279.0,126.0,817.0,0.0
0.0,2249.0,1033.0,415.0,0.0,859.0,859.0,296.0,119.0,1030.0,3.0
0.0,1216.0,1009.0,432.0,0.0,1953.0,1953.0,313.0,119.0,874.0,135.0
0.0,207.0,638.0,444.0,0.0,2219.0,2219.0,320.0,124.0,373.0,265.0
0.0,1.0,378.0,451.0,859.0,2205.0,2205.0,320.0,131.0,0.0,378.0
0.0,50.0,378.0,458.0,1953.0,665.0,665.0,320.0,138.0,0.0,378.0
0.0,1625.0,412.0,466.0,2219.0,0.0,0.0,320.0,146.0,0.0,412.0
0.0,3432.0,0.0,465.0,2205.0,0.0,0.0,319.0,146.0,0.0,0.0
0.0,5637.0,0.0,458.0,665.0,0.0,0.0,313.0,145.0,0.0,0.0
0.0,6302.0,0.0,443.0,0.0,0.0,0.0,302.0,141.0,0.0,0.0
0.0,6302.0,216.0,426.0,0.0,0.0,0.0,291.0,135.0,216.0,0.0
0.0,6086.0,548.0,414.0,0.0,0.0,0.0,286.0,128.0,548.0,0.0
0.0,5538.0,883.0,413.0,0.0,0.0,0.0,291.0,122.0,883.0,0.0
0.0,4655.0,1101.0,430.0,0.0,0.0,0.0,309.0,121.0,1036.0,65.0
0.0,3554.0,1036.0,450.0,0.0,0.0,0.0,325.0,125.0,826.0,210.0
0.0,2518.0,673.0,463.0,0.0,470.0,470.0,331.0,132.0,309.0,364.0
0.0,1845.0,441.0,471.0,0.0,951.0,951.0,331.0,140.0,0.0,441.0
0.0,1404.0,364.0,478.0,0.0,1350.0,1350.0,331.0,147.0,0.0,364.0
0.0,1040.0,136.0,479.0,470.0,1021.0,1021.0,329.0,150.0,0.0,136.0
0.0,1374.0,0.0,469.0,951.0,20.0,20.0,321.0,148.0,0.0,0.0
0.0,2325.0,0.0,452.0,1350.0,0.0,0.0,308.0,144.0,0.0,0.0
0.0,3675.0,71.0,430.0,1021.0,0.0,0.0,292.0,138.0,71.0,0.0
0.0,4625.0,393.0,415.0,20.0,0.0,0.0,285.0,130.0,393.0,0.0
0.0,4252.0,747.0,416.0,0.0,0.0,0.0,292.0,124.0,747.0,0.0
0.0,3505.0,1040.0,433.0,0.0,0.0,0.0,311.0,122.0,986.0,54.0
0.0,2465.0,1173.0,456.0,0.0,988.0,988.0,329.0,127.0,948.0,225.0
0.0,1292.0,918.0,473.0,0.0,1991.0,1991.0,339.0,134.0,545.0,373.0
0.0,374.0,487.0,482.0,0.0,2410.0,2410.0,339.0,143.0,0.0,487.0
0.0,0.0,411.0,490.0,988.0,1986.0,1986.0,339.0,151.0,0.0,411.0
0.0,464.0,167.0,490.0,1991.0,162.0,162.0,336.0,154.0,0.0,167.0
0.0,2288.0,0.0,479.0,2410.0,0.0,0.0,326.0,153.0,0.0,0.0
0.0,4698.0,0.0,461.0,1986.0,0.0,0.0,311.0,150.0,0.0,0.0
0.0,6684.0,13.0,440.0,162.0,0.0,0.0,295.0,145.0,13.0,0.0
0.0,6833.0,339.0,427.0,0.0,0.0,0.0,289.0,138.0,339.0,0.0
0.0,6494.0,656.0,430.0,0.0,0.0,0.0,299.0,131.0,656.0,0.0
0.0,5838.0,934.0,444.0,0.0,0.0,0.0,317.0,127.0,934.0,0.0
0.0,4904.0,947.0,459.0,0.0,0.0,0.0,335.0,124.0,920.0,27.0
0.0,3957.0,823.0,473.0,0.0,0.0,0.0,347.0,126.0,645.0,178.0
0.0,3134.0,388.0,481.0,0.0,0.0,0.0,348.0,133.0,56.0,332.0
0.0,2746.0,446.0,488.0,0.0,140.0,140.0,347.0,141.0,0.0,446.0
0.0,2300.0,408.0,488.0,0.0,548.0,548.0,339.0,149.0,0.0,408.0
0.0,1892.0,242.0,479.0,0.0,745.0,745.0,325.0,154.0,0.0,242.0
0.0,1650.0,0.0,462.0,140.0,520.0,520.0,308.0,154.0,0.0,0.0
0.0,1790.0,176.0,447.0,548.0,73.0,73.0,295.0,152.0,176.0,0.0
0.0,2162.0,507.0,444.0,745.0,0.0,0.0,297.0,147.0,507.0,0.0
0.0,2400.0,814.0,453.0,520.0,159.0,159.0,313.0,140.0,814.0,0.0
0.0,2106.0,959.0,463.0,73.0,1095.0,1095.0,331.0,132.0,959.0,0.0
0.0,1220.0,841.0,473.0,0.0,1986.0,1986.0,347.0,126.0,841.0,0.0
0.0,379.0,442.0,481.0,159.0,2309.0,2309.0,354.0,127.0,357.0,85.0
0.0,96.0,241.0,485.0,1095.0,1475.0,1475.0,354.0,131.0,0.0,241.0
0.0,950.0,385.0,491.0,1986.0,0.0,0.0,352.0,139.0,0.0,385.0
0.0,2551.0,459.0,491.0,2309.0,0.0,0.0,343.0,148.0,0.0,459.0
0.0,4401.0,375.0,482.0,1475.0,0.0,0.0,327.0,155.0,0.0,375.0
0.0,5501.0,133.0,464.0,0.0,0.0,0.0,307.0,157.0,0.0,133.0
0.0,5368.0,300.0,451.0,0.0,0.0,0.0,296.0,155.0,300.0,0.0
0.0,5068.0,652.0,451.0,0.0,0.0,0.0,301.0,150.0,652.0,0.0
0.0,4416.0,994.0,463.0,0.0,0.0,0.0,321.0,142.0,994.0,0.0
0.0,3422.0,999.0,475.0,0.0,0.0,0.0,340.0,135.0,999.0,0.0
0.0,2423.0,670.0,480.0,0.0,647.0,647.0,353.0,127.0,670.0,0.0
0.0,1753.0,7.0,480.0,0.0,654.0,654.0,353.0,127.0,0.0,7.0
0.0,1746.0,140.0,483.0,0.0,809.0,809.0,353.0,130.0,0.0,140.0
0.0,1606.0,269.0,488.0,647.0,456.0,456.0,353.0,135.0,0.0,269.0
0.0,1984.0,409.0,492.0,654.0,231.0,231.0,349.0,143.0,0.0,409.0
0.0,2229.0,414.0,489.0,809.0,0.0,0.0,338.0,151.0,0.0,414.0
0.0,2624.0,367.0,479.0,456.0,0.0,0.0,322.0,157.0,47.0,320.0
0.0,2713.0,465.0,467.0,231.0,0.0,0.0,310.0,157.0,398.0,67.0
0.0,2479.0,691.0,460.0,0.0,512.0,512.0,307.0,153.0,691.0,0.0
0.0,1788.0,973.0,466.0,0.0,1515.0,1515.0,320.0,146.0,973.0,0.0
0.0,815.0,930.0,476.0,0.0,2380.0,2380.0,338.0,138.0,930.0,0.0
0.0,0.0,603.0,480.0,512.0,2400.0,2400.0,349.0,131.0,603.0,0.0
0.0,0.0,20.0,477.0,1515.0,1096.0,1096.0,349.0,128.0,0.0,20.0
0.0,1289.0,154.0,480.0,2380.0,0.0,0.0,349.0,131.0,0.0,154.0
0.0,3515.0,287.0,486.0,2400.0,0.0,0.0,349.0,137.0,0.0,287.0
0.0,5628.0,405.0,493.0,1096.0,0.0,0.0,348.0,145.0,0.0,405.0
0.0,6319.0,399.0,492.0,0.0,0.0,0.0,340.0,152.0,0.0,399.0
0.0,5920.0,453.0,487.0,0.0,0.0,0.0,330.0,157.0,194.0,259.0
0.0,5467.0,556.0,477.0,0.0,0.0,0.0,321.0,156.0,556.0,0.0
0.0,4911.0,914.0,473.0,0.0,0.0,0.0,321.0,152.0,914.0,0.0
0.0,3997.0,1100.0,477.0,0.0,0.0,0.0,332.0,145.0,1100.0,0.0
0.0,2897.0,902.0,484.0,0.0,425.0,425.0,349.0,135.0,902.0,0.0
0.0,1995.0,366.0,483.0,0.0,786.0,786.0,356.0,127.0,366.0,0.0
0.0,1629.0,92.0,482.0,0.0,873.0,873.0,356.0,126.0,0.0,92.0
0.0,1537.0,257.0,487.0,425.0,730.0,730.0,356.0,131.0,0.0,257.0
0.0,1705.0,401.0,495.0,786.0,385.0,385.0,356.0,139.0,0.0,401.0
0.0,2090.0,490.0,504.0,873.0,47.0,47.0,356.0,148.0,0.0,490.0
0.0,2473.0,373.0,504.0,730.0,0.0,0.0,349.0,155.0,0.0,373.0
0.0,2830.0,187.0,496.0,385.0,0.0,0.0,338.0,158.0,71.0,116.0
0.0,3028.0,458.0,487.0,47.0,0.0,0.0,329.0,158.0,458.0,0.0
0.0,2617.0,775.0,483.0,0.0,573.0,573.0,326.0,157.0,775.0,0.0
0.0,1842.0,1074.0,488.0,0.0,1672.0,1672.0,334.0,154.0,1074.0,0.0
0.0,768.0,978.0,499.0,0.0,2495.0,2495.0,352.0,147.0,978.0,0.0
0.0,0.0,579.0,502.0,573.0,2510.0,2510.0,363.0,139.0,579.0,0.0
0.0,0.0,18.0,494.0,1672.0,1032.0,1032.0,363.0,131.0,0.0,18.0
0.0,1438.0,172.0,493.0,2495.0,0.0,0.0,363.0,130.0,0.0,172.0
0.0,3761.0,336.0,499.0,2510.0,0.0,0.0,363.0,136.0,0.0,336.0
0.0,5935.0,460.0,505.0,1032.0,0.0,0.0,360.0,145.0,0.0,460.0
0.0,6507.0,446.0,504.0,0.0,0.0,0.0,350.0,154.0,0.0,446.0
0.0,6061.0,312.0,494.0,0.0,0.0,0.0,335.0,159.0,38.0,274.0
0.0,5749.0,433.0,484.0,0.0,0.0,0.0,325.0,159.0,433.0,0.0
0.0,5316.0,773.0,483.0,0.0,0.0,0.0,324.0,159.0,773.0,0.0
0.0,4543.0,1102.0,495.0,0.0,0.0,0.0,338.0,157.0,1102.0,0.0
0.0,3441.0,1030.0,511.0,0.0,144.0,144.0,358.0,153.0,1030.0,0.0
0.0,2411.0,675.0,516.0,0.0,844.0,844.0,371.0,145.0,675.0,0.0
0.0,1736.0,58.0,509.0,0.0,867.0,867.0,371.0,138.0,0.0,58.0
0.0,1678.0,224.0,506.0,144.0,932.0,932.0,371.0,135.0,0.0,224.0
0.0,1598.0,379.0,510.0,844.0,487.0,487.0,371.0,139.0,0.0,379.0
0.0,2063.0,479.0,514.0,867.0,119.0,119.0,365.0,149.0,0.0,479.0
0.0,2451.0,421.0,509.0,932.0,0.0,0.0,352.0,157.0,0.0,421.0
0.0,2962.0,412.0,498.0,487.0,0.0,0.0,337.0,161.0,193.0,219.0
0.0,3037.0,550.0,489.0,119.0,0.0,0.0,328.0,161.0,550.0,0.0
0.0,2606.0,881.0,493.0,0.0,740.0,740.0,332.0,161.0,881.0,0.0
0.0,1725.0,1017.0,513.0,0.0,1857.0,1857.0,352.0,161.0,1017.0,0.0
0.0,708.0,758.0,525.0,0.0,2625.0,2625.0,367.0,158.0,758.0,0.0
0.0,0.0,264.0,525.0,740.0,2199.0,2199.0,372.0,153.0,264.0,0.0
0.0,426.0,45.0,518.0,1857.0,352.0,352.0,372.0,146.0,0.0,45.0
0.0,2238.0,200.0,514.0,2625.0,0.0,0.0,372.0,142.0,0.0,200.0
0.0,4663.0,346.0,513.0,2199.0,0.0,0.0,371.0,142.0,0.0,346.0
0.0,6516.0,481.0,513.0,352.0,0.0,0.0,363.0,150.0,0.0,481.0
0.0,6387.0,540.0,511.0,0.0,0.0,0.0,352.0,159.0,105.0,435.0
0.0,5847.0,617.0,504.0,0.0,0.0,0.0,341.0,163.0,398.0,219.0
0.0,5230.0,789.0,501.0,0.0,0.0,0.0,338.0,163.0,789.0,0.0
0.0,4441.0,1060.0,510.0,0.0,0.0,0.0,347.0,163.0,1060.0,0.0
0.0,3381.0,1048.0,529.0,0.0,312.0,312.0,367.0,162.0,1048.0,0.0
0.0,2333.0,668.0,539.0,0.0,1030.0,1030.0,380.0,159.0,668.0,0.0
0.0,1665.0,0.0,534.0,0.0,1005.0,1005.0,380.0,154.0,0.0,0.0
0.0,1665.0,59.0,527.0,312.0,717.0,717.0,380.0,147.0,0.0,59.0
0.0,1918.0,227.0,524.0,1030.0,0.0,0.0,380.0,144.0,0.0,227.0
0.0,2721.0,410.0,523.0,1005.0,0.0,0.0,376.0,147.0,0.0,410.0
0.0,3316.0,504.0,522.0,717.0,0.0,0.0,365.0,157.0,0.0,504.0
0.0,3529.0,573.0,515.0,0.0,0.0,0.0,350.0,165.0,131.0,442.0
0.0,2956.0,736.0,508.0,0.0,320.0,320.0,339.0,169.0,534.0,202.0
