id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4988.0,687.0,410.0,0.0,0.0,0.0,286.0,124.0,478.0,209.0
0.0,4301.0,557.0,416.0,0.0,0.0,0.0,291.0,125.0,418.0,139.0
0.0,3744.0,224.0,409.0,0.0,0.0,0.0,287.0,122.0,187.0,37.0
0.0,3520.0,47.0,397.0,0.0,0.0,0.0,279.0,118.0,33.0,14.0
0.0,3473.0,208.0,390.0,0.0,0.0,0.0,273.0,117.0,121.0,87.0
0.0,3265.0,533.0,395.0,0.0,0.0,0.0,276.0,119.0,350.0,183.0
0.0,2732.0,710.0,405.0,0.0,0.0,0.0,283.0,122.0,501.0,209.0
0.0,2022.0,564.0,410.0,0.0,182.0,182.0,287.0,123.0,419.0,145.0
0.0,1458.0,240.0,405.0,0.0,402.0,402.0,284.0,121.0,190.0,50.0
0.0,1218.0,52.0,395.0,182.0,232.0,232.0,277.0,118.0,35.0,17.0
0.0,1348.0,178.0,388.0,402.0,0.0,0.0,272.0,116.0,104.0,74.0
0.0,1572.0,478.0,391.0,232.0,238.0,238.0,273.0,118.0,317.0,161.0
0.0,1326.0,661.0,398.0,0.0,927.0,927.0,278.0,120.0,465.0,196.0
0.0,665.0,557.0,402.0,238.0,1262.0,1262.0,282.0,120.0,411.0,146.0
0.0,346.0,271.0,399.0,927.0,594.0,594.0,280.0,119.0,213.0,58.0
0.0,1002.0,61.0,390.0,1262.0,0.0,0.0,274.0,116.0,43.0,18.0
0.0,2203.0,147.0,385.0,594.0,0.0,0.0,270.0,115.0,99.0,48.0
0.0,2650.0,455.0,386.0,0.0,0.0,0.0,271.0,115.0,318.0,137.0
0.0,2195.0,661.0,393.0,0.0,38.0,38.0,276.0,117.0,470.0,191.0
0.0,1534.0,557.0,396.0,0.0,607.0,607.0,278.0,118.0,397.0,160.0
0.0,977.0,236.0,393.0,38.0,793.0,793.0,276.0,117.0,165.0,71.0
0.0,779.0,36.0,385.0,607.0,190.0,190.0,270.0,115.0,15.0,21.0
0.0,1350.0,153.0,380.0,793.0,0.0,0.0,267.0,113.0,102.0,51.0
0.0,1990.0,474.0,382.0,190.0,0.0,0.0,268.0,114.0,336.0,138.0
0.0,1706.0,672.0,389.0,0.0,522.0,522.0,273.0,116.0,478.0,194.0
0.0,1034.0,554.0,392.0,0.0,1088.0,1088.0,275.0,117.0,387.0,167.0
0.0,480.0,230.0,388.0,522.0,780.0,780.0,272.0,116.0,147.0,83.0
0.0,772.0,56.0,363.0,1088.0,0.0,0.0,254.0,109.0,20.0,36.0
0.0,1804.0,218.0,342.0,780.0,0.0,0.0,239.0,103.0,147.0,71.0
0.0,2366.0,542.0,326.0,0.0,0.0,0.0,228.0,98.0,389.0,153.0
0.0,1824.0,730.0,314.0,0.0,162.0,162.0,219.0,95.0,530.0,200.0
0.0,1094.0,598.0,325.0,0.0,804.0,804.0,227.0,98.0,428.0,170.0
0.0,496.0,289.0,331.0,162.0,955.0,955.0,231.0,100.0,191.0,98.0
0.0,369.0,73.0,332.0,804.0,228.0,228.0,231.0,101.0,34.0,39.0
0.0,1100.0,168.0,336.0,955.0,0.0,0.0,234.0,102.0,113.0,55.0
0.0,1887.0,477.0,344.0,228.0,0.0,0.0,240.0,104.0,351.0,126.0
0.0,1638.0,684.0,358.0,0.0,478.0,478.0,250.0,108.0,497.0,187.0
0.0,954.0,613.0,369.0,0.0,1135.0,1135.0,258.0,111.0,429.0,184.0
0.0,341.0,305.0,372.0,478.0,974.0,974.0,260.0,112.0,196.0,109.0
0.0,514.0,67.0,363.0,1135.0,0.0,0.0,255.0,108.0,33.0,34.0
0.0,1582.0,136.0,353.0,974.0,0.0,0.0,248.0,105.0,101.0,35.0
0.0,2420.0,454.0,353.0,0.0,0.0,0.0,248.0,105.0,347.0,107.0
0.0,1966.0,702.0,363.0,0.0,188.0,188.0,255.0,108.0,526.0,176.0
0.0,1264.0,622.0,376.0,0.0,862.0,862.0,264.0,112.0,449.0,173.0
0.0,642.0,270.0,377.0,188.0,948.0,948.0,265.0,112.0,169.0,101.0
0.0,560.0,43.0,369.0,862.0,97.0,97.0,259.0,110.0,0.0,43.0
0.0,1379.0,102.0,358.0,948.0,0.0,0.0,252.0,106.0,64.0,38.0
0.0,2225.0,437.0,357.0,97.0,0.0,0.0,251.0,106.0,327.0,110.0
0.0,1885.0,687.0,367.0,0.0,270.0,270.0,258.0,109.0,500.0,187.0
0.0,1198.0,628.0,379.0,0.0,946.0,946.0,266.0,113.0,440.0,188.0
0.0,570.0,284.0,382.0,270.0,972.0,972.0,268.0,114.0,174.0,110.0
0.0,556.0,43.0,374.0,946.0,37.0,37.0,263.0,111.0,0.0,43.0
0.0,1459.0,131.0,363.0,972.0,0.0,0.0,255.0,108.0,83.0,48.0
0.0,2300.0,490.0,362.0,37.0,0.0,0.0,254.0,108.0,359.0,131.0
0.0,1847.0,776.0,372.0,0.0,417.0,417.0,261.0,111.0,577.0,199.0
0.0,1071.0,704.0,384.0,0.0,1169.0,1169.0,270.0,114.0,506.0,198.0
0.0,367.0,336.0,387.0,417.0,1100.0,1100.0,272.0,115.0,212.0,124.0
0.0,448.0,50.0,378.0,1169.0,0.0,0.0,265.0,113.0,0.0,50.0
0.0,1567.0,130.0,367.0,1100.0,0.0,0.0,257.0,110.0,73.0,57.0
0.0,2537.0,489.0,365.0,0.0,0.0,0.0,256.0,109.0,359.0,130.0
0.0,2048.0,780.0,376.0,0.0,236.0,236.0,264.0,112.0,582.0,198.0
0.0,1268.0,700.0,389.0,0.0,988.0,988.0,273.0,116.0,516.0,184.0
0.0,568.0,332.0,391.0,236.0,1092.0,1092.0,275.0,116.0,226.0,106.0
0.0,472.0,50.0,383.0,988.0,122.0,122.0,269.0,114.0,0.0,50.0
0.0,1410.0,111.0,372.0,1092.0,0.0,0.0,261.0,111.0,50.0,61.0
0.0,2391.0,454.0,370.0,122.0,0.0,0.0,259.0,111.0,323.0,131.0
0.0,2059.0,754.0,380.0,0.0,215.0,215.0,266.0,114.0,562.0,192.0
0.0,1305.0,693.0,392.0,0.0,956.0,956.0,275.0,117.0,514.0,179.0
0.0,612.0,322.0,396.0,215.0,1079.0,1079.0,278.0,118.0,223.0,99.0
0.0,505.0,34.0,387.0,956.0,121.0,121.0,271.0,116.0,0.0,34.0
0.0,1427.0,98.0,376.0,1079.0,0.0,0.0,263.0,113.0,50.0,48.0
0.0,2408.0,444.0,374.0,121.0,0.0,0.0,262.0,112.0,319.0,125.0
0.0,2085.0,714.0,383.0,0.0,161.0,161.0,269.0,114.0,532.0,182.0
0.0,1371.0,624.0,395.0,0.0,833.0,833.0,278.0,117.0,459.0,165.0
0.0,747.0,271.0,397.0,161.0,951.0,951.0,279.0,118.0,171.0,100.0
0.0,637.0,46.0,388.0,833.0,128.0,128.0,272.0,116.0,0.0,46.0
0.0,1424.0,132.0,378.0,951.0,0.0,0.0,264.0,114.0,69.0,63.0
0.0,2243.0,467.0,377.0,128.0,0.0,0.0,264.0,113.0,335.0,132.0
0.0,1904.0,720.0,386.0,0.0,360.0,360.0,271.0,115.0,529.0,191.0
0.0,1184.0,668.0,398.0,0.0,1076.0,1076.0,280.0,118.0,486.0,182.0
0.0,516.0,352.0,400.0,360.0,1076.0,1076.0,281.0,119.0,234.0,118.0
0.0,524.0,111.0,392.0,1076.0,79.0,79.0,275.0,117.0,41.0,70.0
0.0,1489.0,206.0,382.0,1076.0,0.0,0.0,267.0,115.0,119.0,87.0
0.0,2359.0,511.0,381.0,79.0,0.0,0.0,266.0,115.0,363.0,148.0
0.0,1927.0,746.0,390.0,0.0,379.0,379.0,273.0,117.0,554.0,192.0
0.0,1181.0,678.0,400.0,0.0,1097.0,1097.0,281.0,119.0,494.0,184.0
0.0,503.0,361.0,405.0,379.0,1099.0,1099.0,284.0,121.0,240.0,121.0
0.0,521.0,119.0,398.0,1097.0,93.0,93.0,278.0,120.0,44.0,75.0
0.0,1499.0,187.0,388.0,1099.0,0.0,0.0,270.0,118.0,99.0,88.0
0.0,2411.0,494.0,386.0,93.0,0.0,0.0,269.0,117.0,351.0,143.0
0.0,2010.0,715.0,393.0,0.0,277.0,277.0,275.0,118.0,532.0,183.0
0.0,1295.0,662.0,405.0,0.0,987.0,987.0,284.0,121.0,486.0,176.0
0.0,633.0,362.0,410.0,277.0,1092.0,1092.0,287.0,123.0,249.0,113.0
0.0,548.0,120.0,403.0,987.0,197.0,197.0,281.0,122.0,63.0,57.0
0.0,1415.0,183.0,393.0,1092.0,0.0,0.0,273.0,120.0,112.0,71.0
0.0,2324.0,473.0,390.0,197.0,0.0,0.0,271.0,119.0,347.0,126.0
0.0,2048.0,699.0,398.0,0.0,243.0,243.0,278.0,120.0,532.0,167.0
0.0,1349.0,614.0,409.0,0.0,901.0,901.0,287.0,122.0,463.0,151.0
0.0,735.0,293.0,413.0,243.0,967.0,967.0,290.0,123.0,194.0,99.0
0.0,685.0,63.0,406.0,901.0,101.0,101.0,284.0,122.0,3.0,60.0
0.0,1523.0,148.0,395.0,967.0,0.0,0.0,275.0,120.0,75.0,73.0
0.0,2342.0,460.0,392.0,101.0,0.0,0.0,273.0,119.0,327.0,133.0
0.0,1983.0,702.0,400.0,0.0,319.0,319.0,280.0,120.0,530.0,172.0
0.0,1281.0,640.0,412.0,0.0,1007.0,1007.0,289.0,123.0,474.0,166.0
0.0,641.0,341.0,416.0,319.0,1045.0,1045.0,292.0,124.0,220.0,121.0
0.0,619.0,114.0,409.0,1007.0,124.0,124.0,286.0,123.0,31.0,83.0
0.0,1512.0,204.0,398.0,1045.0,0.0,0.0,277.0,121.0,114.0,90.0
0.0,2353.0,541.0,395.0,124.0,0.0,0.0,275.0,120.0,401.0,140.0
0.0,1936.0,814.0,403.0,0.0,490.0,490.0,282.0,121.0,619.0,195.0
0.0,1122.0,735.0,417.0,0.0,1281.0,1281.0,293.0,124.0,536.0,199.0
0.0,387.0,384.0,422.0,490.0,1195.0,1195.0,296.0,126.0,248.0,136.0
0.0,493.0,118.0,415.0,1281.0,4.0,4.0,290.0,125.0,45.0,73.0
0.0,1656.0,197.0,403.0,1195.0,0.0,0.0,281.0,122.0,126.0,71.0
0.0,2654.0,503.0,399.0,4.0,0.0,0.0,278.0,121.0,365.0,138.0
0.0,2155.0,756.0,408.0,0.0,233.0,233.0,285.0,123.0,553.0,203.0
0.0,1399.0,699.0,420.0,0.0,980.0,980.0,294.0,126.0,496.0,203.0
0.0,700.0,390.0,426.0,233.0,1161.0,1161.0,298.0,128.0,250.0,140.0
0.0,543.0,131.0,419.0,980.0,284.0,284.0,293.0,126.0,61.0,70.0
0.0,1392.0,179.0,408.0,1161.0,0.0,0.0,284.0,124.0,116.0,63.0
0.0,2374.0,489.0,405.0,284.0,0.0,0.0,282.0,123.0,360.0,129.0
0.0,2169.0,734.0,413.0,0.0,217.0,217.0,288.0,125.0,545.0,189.0
0.0,1435.0,647.0,425.0,0.0,912.0,912.0,297.0,128.0,465.0,182.0
0.0,788.0,319.0,429.0,217.0,1030.0,1030.0,300.0,129.0,213.0,106.0
0.0,686.0,85.0,421.0,912.0,171.0,171.0,294.0,127.0,36.0,49.0
0.0,1513.0,180.0,411.0,1030.0,0.0,0.0,286.0,125.0,120.0,60.0
0.0,2363.0,504.0,409.0,171.0,0.0,0.0,285.0,124.0,369.0,135.0
0.0,2030.0,728.0,418.0,0.0,370.0,370.0,292.0,126.0,532.0,196.0
0.0,1302.0,617.0,429.0,0.0,1031.0,1031.0,300.0,129.0,437.0,180.0
0.0,685.0,289.0,432.0,370.0,962.0,962.0,302.0,130.0,183.0,106.0
0.0,766.0,90.0,425.0,1031.0,0.0,0.0,297.0,128.0,38.0,52.0
0.0,1707.0,211.0,415.0,962.0,0.0,0.0,289.0,126.0,138.0,73.0
0.0,2458.0,548.0,412.0,0.0,0.0,0.0,287.0,125.0,405.0,143.0
0.0,1910.0,792.0,421.0,0.0,566.0,566.0,294.0,127.0,584.0,208.0
0.0,1118.0,693.0,432.0,0.0,1303.0,1303.0,303.0,129.0,491.0,202.0
0.0,425.0,350.0,435.0,566.0,1099.0,1099.0,305.0,130.0,213.0,137.0
0.0,641.0,134.0,428.0,1303.0,0.0,0.0,299.0,129.0,62.0,72.0
0.0,1810.0,253.0,418.0,1099.0,0.0,0.0,292.0,126.0,180.0,73.0
0.0,2656.0,589.0,417.0,0.0,0.0,0.0,291.0,126.0,443.0,146.0
0.0,2067.0,814.0,425.0,0.0,447.0,447.0,297.0,128.0,589.0,225.0
0.0,1253.0,711.0,437.0,0.0,1206.0,1206.0,306.0,131.0,481.0,230.0
0.0,542.0,364.0,440.0,447.0,1135.0,1135.0,308.0,132.0,211.0,153.0
0.0,625.0,115.0,432.0,1206.0,12.0,12.0,302.0,130.0,47.0,68.0
0.0,1716.0,194.0,423.0,1135.0,0.0,0.0,295.0,128.0,138.0,56.0
0.0,2657.0,547.0,420.0,12.0,0.0,0.0,293.0,127.0,418.0,129.0
0.0,2122.0,814.0,429.0,0.0,408.0,408.0,300.0,129.0,605.0,209.0
0.0,1308.0,723.0,441.0,0.0,1179.0,1179.0,309.0,132.0,509.0,214.0
0.0,585.0,357.0,444.0,408.0,1140.0,1140.0,311.0,133.0,217.0,140.0
0.0,636.0,93.0,437.0,1179.0,26.0,26.0,305.0,132.0,34.0,59.0
0.0,1722.0,167.0,427.0,1140.0,0.0,0.0,297.0,130.0,125.0,42.0
0.0,2695.0,511.0,425.0,26.0,0.0,0.0,296.0,129.0,401.0,110.0
0.0,2210.0,773.0,434.0,0.0,299.0,299.0,303.0,131.0,576.0,197.0
0.0,1437.0,668.0,446.0,0.0,1015.0,1015.0,312.0,134.0,461.0,207.0
0.0,769.0,327.0,449.0,299.0,1055.0,1055.0,314.0,135.0,188.0,139.0
0.0,741.0,62.0,441.0,1015.0,70.0,70.0,308.0,133.0,7.0,55.0
0.0,1694.0,167.0,431.0,1055.0,0.0,0.0,300.0,131.0,115.0,52.0
0.0,2582.0,539.0,429.0,70.0,0.0,0.0,299.0,130.0,412.0,127.0
0.0,2113.0,800.0,438.0,0.0,439.0,439.0,306.0,132.0,595.0,205.0
0.0,1313.0,725.0,449.0,0.0,1208.0,1208.0,315.0,134.0,508.0,217.0
0.0,588.0,379.0,453.0,439.0,1164.0,1164.0,317.0,136.0,236.0,143.0
0.0,648.0,126.0,445.0,1208.0,50.0,50.0,311.0,134.0,62.0,64.0
0.0,1730.0,226.0,433.0,1164.0,0.0,0.0,302.0,131.0,172.0,54.0
0.0,2668.0,576.0,431.0,50.0,0.0,0.0,301.0,130.0,446.0,130.0
0.0,2142.0,854.0,440.0,0.0,472.0,472.0,308.0,132.0,633.0,221.0
0.0,1288.0,761.0,452.0,0.0,1281.0,1281.0,317.0,135.0,530.0,231.0
0.0,527.0,397.0,455.0,472.0,1218.0,1218.0,319.0,136.0,231.0,166.0
0.0,602.0,105.0,449.0,1281.0,18.0,18.0,313.0,136.0,17.0,88.0
0.0,1778.0,175.0,437.0,1218.0,0.0,0.0,304.0,133.0,103.0,72.0
0.0,2821.0,554.0,435.0,18.0,0.0,0.0,303.0,132.0,423.0,131.0
0.0,2285.0,871.0,443.0,0.0,358.0,358.0,310.0,133.0,652.0,219.0
0.0,1414.0,782.0,456.0,0.0,1192.0,1192.0,320.0,136.0,551.0,231.0
0.0,632.0,406.0,460.0,358.0,1256.0,1256.0,322.0,138.0,244.0,162.0
0.0,584.0,75.0,452.0,1192.0,107.0,107.0,315.0,137.0,6.0,69.0
0.0,1701.0,143.0,440.0,1256.0,0.0,0.0,306.0,134.0,86.0,57.0
0.0,2814.0,518.0,438.0,107.0,0.0,0.0,305.0,133.0,397.0,121.0
0.0,2403.0,850.0,448.0,0.0,239.0,239.0,313.0,135.0,642.0,208.0
0.0,1553.0,776.0,462.0,0.0,1071.0,1071.0,323.0,139.0,554.0,222.0
0.0,777.0,365.0,465.0,239.0,1209.0,1209.0,325.0,140.0,222.0,143.0
0.0,651.0,48.0,456.0,1071.0,150.0,150.0,318.0,138.0,0.0,48.0
0.0,1674.0,89.0,444.0,1209.0,0.0,0.0,309.0,135.0,53.0,36.0
0.0,2794.0,499.0,442.0,150.0,0.0,0.0,308.0,134.0,371.0,128.0
0.0,2445.0,850.0,453.0,0.0,217.0,217.0,316.0,137.0,628.0,222.0
0.0,1595.0,799.0,467.0,0.0,1072.0,1072.0,327.0,140.0,571.0,228.0
0.0,796.0,397.0,470.0,217.0,1264.0,1264.0,329.0,141.0,258.0,139.0
0.0,616.0,58.0,460.0,1072.0,210.0,210.0,321.0,139.0,12.0,46.0
0.0,1630.0,161.0,448.0,1264.0,0.0,0.0,312.0,136.0,113.0,48.0
0.0,2733.0,602.0,447.0,210.0,0.0,0.0,312.0,135.0,451.0,151.0
0.0,2341.0,958.0,458.0,0.0,449.0,449.0,321.0,137.0,716.0,242.0
0.0,1383.0,851.0,473.0,0.0,1360.0,1360.0,332.0,141.0,615.0,236.0
0.0,532.0,410.0,475.0,449.0,1329.0,1329.0,333.0,142.0,266.0,144.0
0.0,571.0,49.0,465.0,1360.0,0.0,0.0,325.0,140.0,1.0,48.0
0.0,1882.0,150.0,452.0,1329.0,0.0,0.0,315.0,137.0,92.0,58.0
0.0,3061.0,598.0,451.0,0.0,0.0,0.0,315.0,136.0,436.0,162.0
0.0,2463.0,933.0,461.0,0.0,314.0,314.0,324.0,137.0,685.0,248.0
0.0,1530.0,814.0,475.0,0.0,1184.0,1184.0,334.0,141.0,577.0,237.0
0.0,716.0,390.0,478.0,314.0,1272.0,1272.0,336.0,142.0,257.0,133.0
0.0,640.0,62.0,468.0,1184.0,110.0,110.0,328.0,140.0,16.0,46.0
0.0,1762.0,147.0,456.0,1272.0,0.0,0.0,318.0,138.0,77.0,70.0
0.0,2887.0,562.0,453.0,110.0,0.0,0.0,316.0,137.0,393.0,169.0
0.0,2435.0,908.0,464.0,0.0,329.0,329.0,325.0,139.0,664.0,244.0
0.0,1527.0,820.0,478.0,0.0,1205.0,1205.0,336.0,142.0,602.0,218.0
0.0,707.0,400.0,482.0,329.0,1292.0,1292.0,339.0,143.0,285.0,115.0
0.0,636.0,51.0,473.0,1205.0,102.0,102.0,331.0,142.0,20.0,31.0
0.0,1790.0,111.0,460.0,1292.0,0.0,0.0,321.0,139.0,62.0,49.0
0.0,2971.0,521.0,458.0,102.0,0.0,0.0,320.0,138.0,363.0,158.0
0.0,2552.0,858.0,468.0,0.0,178.0,178.0,328.0,140.0,611.0,247.0
0.0,1694.0,788.0,482.0,0.0,1022.0,1022.0,338.0,144.0,559.0,229.0
0.0,906.0,371.0,486.0,178.0,1231.0,1231.0,341.0,145.0,254.0,117.0
0.0,713.0,63.0,477.0,1022.0,236.0,236.0,334.0,143.0,35.0,28.0
0.0,1672.0,183.0,465.0,1231.0,0.0,0.0,325.0,140.0,133.0,50.0
0.0,2720.0,593.0,462.0,236.0,0.0,0.0,323.0,139.0,428.0,165.0
0.0,2363.0,893.0,472.0,0.0,418.0,418.0,331.0,141.0,637.0,256.0
0.0,1470.0,797.0,485.0,0.0,1267.0,1267.0,340.0,145.0,551.0,246.0
0.0,673.0,408.0,488.0,418.0,1269.0,1269.0,342.0,146.0,271.0,137.0
0.0,683.0,96.0,479.0,1267.0,62.0,62.0,335.0,144.0,59.0,37.0
0.0,1854.0,199.0,467.0,1269.0,0.0,0.0,326.0,141.0,147.0,52.0
0.0,2924.0,632.0,464.0,62.0,0.0,0.0,324.0,140.0,469.0,163.0
0.0,2354.0,944.0,475.0,0.0,490.0,490.0,333.0,142.0,680.0,264.0
0.0,1410.0,828.0,489.0,0.0,1374.0,1374.0,344.0,145.0,579.0,249.0
0.0,582.0,392.0,493.0,490.0,1292.0,1292.0,347.0,146.0,252.0,140.0
0.0,680.0,79.0,483.0,1374.0,0.0,0.0,339.0,144.0,36.0,43.0
0.0,1975.0,196.0,470.0,1292.0,0.0,0.0,329.0,141.0,141.0,55.0
0.0,3071.0,610.0,467.0,0.0,0.0,0.0,327.0,140.0,447.0,163.0
0.0,2461.0,949.0,478.0,0.0,400.0,400.0,336.0,142.0,680.0,269.0
0.0,1512.0,825.0,492.0,0.0,1281.0,1281.0,347.0,145.0,576.0,249.0
0.0,687.0,365.0,497.0,400.0,1266.0,1266.0,350.0,147.0,239.0,126.0
0.0,722.0,30.0,487.0,1281.0,0.0,0.0,342.0,145.0,10.0,20.0
0.0,1973.0,167.0,474.0,1266.0,0.0,0.0,332.0,142.0,121.0,46.0
0.0,3072.0,634.0,471.0,0.0,0.0,0.0,330.0,141.0,465.0,169.0
0.0,2438.0,936.0,482.0,0.0,426.0,426.0,339.0,143.0,668.0,268.0
0.0,1502.0,798.0,497.0,0.0,1284.0,1284.0,350.0,147.0,548.0,250.0
0.0,704.0,342.0,502.0,426.0,1220.0,1220.0,353.0,149.0,217.0,125.0
0.0,788.0,31.0,493.0,1284.0,0.0,0.0,346.0,147.0,0.0,31.0
0.0,2041.0,172.0,480.0,1220.0,0.0,0.0,336.0,144.0,119.0,53.0
0.0,3089.0,623.0,477.0,0.0,0.0,0.0,334.0,143.0,451.0,172.0
0.0,2466.0,978.0,487.0,0.0,460.0,460.0,342.0,145.0,703.0,275.0
0.0,1488.0,859.0,502.0,0.0,1379.0,1379.0,353.0,149.0,604.0,255.0
0.0,629.0,394.0,507.0,460.0,1333.0,1333.0,356.0,151.0,261.0,133.0
0.0,695.0,39.0,496.0,1379.0,0.0,0.0,348.0,148.0,18.0,21.0
0.0,2035.0,174.0,481.0,1333.0,0.0,0.0,337.0,144.0,131.0,43.0
0.0,3194.0,676.0,477.0,0.0,0.0,0.0,334.0,143.0,496.0,180.0
0.0,2518.0,1051.0,490.0,0.0,493.0,493.0,344.0,146.0,754.0,297.0
0.0,1467.0,909.0,507.0,0.0,1470.0,1470.0,356.0,151.0,632.0,277.0
0.0,558.0,377.0,511.0,493.0,1370.0,1370.0,359.0,152.0,248.0,129.0
0.0,674.0,6.0,500.0,1470.0,0.0,0.0,351.0,149.0,0.0,6.0
0.0,2138.0,119.0,484.0,1370.0,0.0,0.0,339.0,145.0,84.0,35.0
0.0,3389.0,670.0,481.0,0.0,0.0,0.0,337.0,144.0,474.0,196.0
0.0,2719.0,1074.0,495.0,0.0,335.0,335.0,347.0,148.0,760.0,314.0
0.0,1645.0,915.0,511.0,0.0,1314.0,1314.0,359.0,152.0,640.0,275.0
0.0,730.0,344.0,515.0,335.0,1339.0,1339.0,362.0,153.0,233.0,111.0
0.0,721.0,0.0,504.0,1314.0,0.0,0.0,354.0,150.0,0.0,0.0
0.0,2035.0,114.0,489.0,1339.0,0.0,0.0,343.0,146.0,80.0,34.0
0.0,3260.0,630.0,485.0,0.0,0.0,0.0,340.0,145.0,442.0,188.0
0.0,2630.0,1021.0,497.0,0.0,379.0,379.0,348.0,149.0,712.0,309.0
0.0,1609.0,885.0,512.0,0.0,1324.0,1324.0,359.0,153.0,610.0,275.0
0.0,724.0,381.0,518.0,379.0,1350.0,1350.0,363.0,155.0,265.0,116.0
0.0,722.0,5.0,508.0,1324.0,0.0,0.0,356.0,152.0,4.0,1.0
0.0,2041.0,121.0,494.0,1350.0,0.0,0.0,346.0,148.0,79.0,42.0
0.0,3270.0,621.0,491.0,0.0,0.0,0.0,344.0,147.0,421.0,200.0
0.0,2649.0,1004.0,503.0,0.0,367.0,367.0,352.0,151.0,687.0,317.0
0.0,1645.0,859.0,518.0,0.0,1286.0,1286.0,362.0,156.0,588.0,271.0
0.0,786.0,367.0,522.0,367.0,1302.0,1302.0,365.0,157.0,263.0,104.0
0.0,786.0,30.0,511.0,1286.0,2.0,2.0,357.0,154.0,30.0,0.0
0.0,2042.0,179.0,497.0,1302.0,0.0,0.0,348.0,149.0,138.0,41.0
0.0,3165.0,677.0,494.0,2.0,0.0,0.0,346.0,148.0,482.0,195.0
0.0,2490.0,1066.0,508.0,0.0,608.0,608.0,356.0,152.0,743.0,323.0
0.0,1424.0,935.0,524.0,0.0,1607.0,1607.0,367.0,157.0,643.0,292.0
0.0,489.0,406.0,527.0,608.0,1417.0,1417.0,369.0,158.0,278.0,128.0
0.0,691.0,28.0,516.0,1607.0,0.0,0.0,361.0,155.0,28.0,0.0
0.0,2270.0,171.0,501.0,1417.0,0.0,0.0,350.0,151.0,145.0,26.0
0.0,3516.0,680.0,499.0,0.0,0.0,0.0,349.0,150.0,489.0,191.0
0.0,2836.0,1055.0,511.0,0.0,263.0,263.0,358.0,153.0,728.0,327.0
0.0,1781.0,910.0,527.0,0.0,1237.0,1237.0,369.0,158.0,612.0,298.0
0.0,871.0,392.0,531.0,263.0,1382.0,1382.0,371.0,160.0,259.0,133.0
0.0,742.0,11.0,519.0,1237.0,108.0,108.0,363.0,156.0,11.0,0.0
0.0,1968.0,161.0,504.0,1382.0,0.0,0.0,352.0,152.0,134.0,27.0
0.0,3189.0,691.0,502.0,108.0,0.0,0.0,351.0,151.0,509.0,182.0
0.0,2606.0,1071.0,515.0,0.0,525.0,525.0,361.0,154.0,754.0,317.0
0.0,1535.0,920.0,532.0,0.0,1513.0,1513.0,373.0,159.0,625.0,295.0
0.0,615.0,342.0,535.0,525.0,1342.0,1342.0,374.0,161.0,205.0,137.0
