agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
140.6551971435547,134.02468872070312,140.81881713867188,138.49956766764322,3.164922228431147,3
66.5438232421875,64.0795669555664,68.04696655273438,66.22345225016277,1.6354495957381927,3
25.512924194335938,32.18717956542969,34.9078483581543,30.869317372639973,3.9470428238841384,3
53.48421859741211,52.670249938964844,44.548065185546875,50.234177907307945,4.034397489726184,3
37.99227523803711,45.49163055419922,19.83615493774414,34.44002024332682,10.770785918004107,3
5.869117736816406,15.656452178955078,12.592936515808105,11.372835477193197,4.087742961496019,3
13.275924682617188,42.36638641357422,61.49351501464844,39.045275370279946,19.824334175928275,3
21.157371520996094,17.99233627319336,13.043082237243652,17.397596677144367,3.339232350449857,3
21.872344970703125,57.587440490722656,67.49192810058594,48.98390452067057,19.59255325588538,3
15.772695541381836,14.910270690917969,26.247426986694336,18.976797739664715,5.153153170082456,3
51.97654724121094,46.65095138549805,58.67827606201172,52.43525822957357,4.920836415807252,3
23.432119369506836,58.13084030151367,19.919265747070312,33.82740847269694,17.244856897765644,3
76.18367004394531,12.16394329071045,5.87723445892334,31.4082825978597,31.76483556486353,3
27.986799240112305,8.655218124389648,25.072208404541016,20.57140858968099,8.509618336076114,3
35.18280029296875,91.19522094726562,51.57554244995117,59.31785456339518,23.513192956791475,3
53.151222229003906,25.017379760742188,60.88661193847656,46.35173797607422,15.412661328367507,3
54.57540512084961,20.187088012695312,113.87666320800781,62.87971878051758,38.69672978507047,3
29.93475341796875,7.040142059326172,24.323863983154297,20.43291982014974,9.743216175901942,3
21.841121673583984,71.47688293457031,36.8042106628418,43.374071756998696,20.789412451001674,3
34.392974853515625,20.911334991455078,6.2786688804626465,20.52765957514445,11.480823292354993,3
23.950634002685547,21.9422607421875,18.13711929321289,21.343338012695312,2.4108462755141282,3
10.989676475524902,14.980360984802246,40.70146179199219,22.223833084106445,13.166838717348696,3
60.055110931396484,23.711395263671875,8.593135833740234,30.7865473429362,21.59671353001789,3
67.99751281738281,32.523223876953125,17.050830841064453,39.19052251180013,21.326521116733268,3
11.218890190124512,20.74799156188965,17.755022048950195,16.573967933654785,3.9788700117651676,3
92.34620666503906,53.93675994873047,36.77817916870117,61.020381927490234,23.23194202259635,3
67.34243774414062,32.72357940673828,9.64338207244873,36.569799741109215,23.71202668825318,3
20.039833068847656,30.333763122558594,47.37866973876953,32.58408864339193,11.273892298239375,3
25.97017478942871,24.945959091186523,66.36544036865234,39.093858083089195,19.28845344962996,3
17.47836685180664,22.763126373291016,20.20297622680664,20.148156483968098,2.1578422406242774,3
52.525020599365234,28.298633575439453,39.59867477416992,40.14077631632487,9.897806579229728,3
22.1085262298584,11.333908081054688,37.918453216552734,23.786962509155273,10.917794993284378,3
24.242244720458984,32.60969161987305,21.161664962768555,26.004533767700195,4.8369119349686684,3
55.814292907714844,12.315555572509766,32.70780563354492,33.61255137125651,17.769805121361003,3
17.215797424316406,19.054519653320312,17.957317352294922,18.075878143310547,0.7553221629357729,3
47.95996856689453,28.1956844329834,9.384882926940918,28.51351197560628,15.749816269670708,3
11.386072158813477,24.956974029541016,46.195159912109375,27.51273536682129,14.325201210082325,3
19.90070343017578,47.02471923828125,10.63528060913086,25.853567759195965,15.440752490859296,3
23.95974349975586,26.163066864013672,35.72218704223633,28.614999135335285,5.105405528775123,3
39.843345642089844,26.005056381225586,13.379749298095703,26.40938377380371,10.807500276652222,3
27.3571834564209,17.849956512451172,40.870479583740234,28.69253985087077,9.445404637320966,3
38.469078063964844,26.209386825561523,21.079654693603516,28.586039861043293,7.2954036226798635,3
22.07489013671875,21.98386001586914,18.776256561279297,20.94500223795573,1.5339850017307883,3
26.507400512695312,10.594060897827148,21.69503402709961,19.59883181254069,6.663539710883118,3
17.436426162719727,26.8822021484375,32.67573547363281,25.664787928263348,6.280695826951673,3
40.32799530029297,19.60894012451172,23.55904769897461,27.831994374593098,8.981958465493527,3
31.012428283691406,30.32931137084961,36.409332275390625,32.58369064331055,2.719474532819514,3
30.1683349609375,18.78934097290039,22.160934448242188,23.70620346069336,4.772229966907681,3
17.186363220214844,32.49989318847656,30.697357177734375,26.794537862141926,6.833742214425591,3
28.640172958374023,21.321569442749023,13.97541332244873,21.312385241190594,5.98686657370585,3
27.204740524291992,29.850080490112305,22.994140625,26.682987213134766,2.8231362875103616,3
36.122596740722656,21.553524017333984,17.25759506225586,24.9779052734375,8.073283607987669,3
29.001201629638672,32.299217224121094,25.715686798095703,29.00536855061849,2.6877166566962067,3
27.355850219726562,21.339811325073242,13.481945037841797,20.725868860880535,5.680610604561596,3
18.386268615722656,29.20721435546875,22.289932250976562,23.294471740722656,4.474374545898513,3
28.500988006591797,22.04610824584961,14.789857864379883,21.778984705607098,5.60073142148903,3
22.968053817749023,29.857776641845703,24.988937377929688,25.938255945841473,2.891709350972909,3
31.928390502929688,20.881423950195312,15.491805076599121,22.76720650990804,6.841416374609043,3
22.811199188232422,29.630809783935547,24.609477996826172,25.683828989664715,2.885878804467997,3
28.907047271728516,25.03548240661621,15.483068466186523,23.141866048177082,5.641521008121914,3
19.349136352539062,27.211822509765625,24.79403305053711,23.784997304280598,3.288269378125635,3
31.962005615234375,18.60576629638672,17.127643585205078,22.56513849894206,6.671933522264226,3
28.083953857421875,25.58181381225586,27.3783016204834,27.014689763387043,1.0533553969329446,3
30.792762756347656,19.053468704223633,24.20500946044922,24.683746973673504,4.804487375741194,3
25.228439331054688,14.78913688659668,18.209665298461914,19.409080505371094,4.345396530478393,3
22.847524642944336,21.80196189880371,14.941864013671875,19.86378351847331,3.506400725510639,3
26.710525512695312,18.311359405517578,15.154008865356445,20.058631261189777,4.877020159774697,3
26.455081939697266,24.440597534179688,8.867368698120117,19.921016057332356,7.859256827096023,3
24.18758201599121,21.569120407104492,16.329477310180664,20.695393244425457,3.2670069643811943,3
24.720108032226562,21.958370208740234,10.898101806640625,19.192193349202473,5.972200311371332,3
21.89862632751465,18.974464416503906,13.73127269744873,18.201454480489094,3.3788138550405473,3
22.95535659790039,22.896404266357422,11.545040130615234,19.132266998291016,5.365033550720475,3
22.57073211669922,18.98725128173828,14.548773765563965,18.70225238800049,3.2811453512364634,3
23.507474899291992,20.88009262084961,8.242136001586914,17.54323450724284,6.6637631744735355,3
24.69080352783203,16.172889709472656,13.152327537536621,18.005340258280437,4.885523738899469,3
21.69594383239746,19.973331451416016,11.818267822265625,17.8291810353597,4.308143961946904,3
23.478269577026367,22.23213768005371,12.210665702819824,19.307024319966633,5.043605878967183,3
21.435710906982422,20.47030258178711,12.46600341796875,18.124005635579426,4.020177867495799,3
23.46236228942871,21.498592376708984,9.123851776123047,18.028268814086914,6.3472083184663015,3
26.535253524780273,23.28014373779297,10.903491020202637,20.23962942759196,6.734069854245285,3
25.9151668548584,19.531187057495117,11.338041305541992,18.928131739298504,5.966344727314886,3
23.6378231048584,22.90728759765625,12.489577293395996,19.678229331970215,5.09188629950262,3
23.15692138671875,21.705190658569336,11.562122344970703,18.808078130086262,5.157828157706855,3
22.904083251953125,19.707021713256836,8.802875518798828,17.137993494669598,6.036607456417652,3
22.30523681640625,21.17401123046875,8.8055419921875,17.428263346354168,6.1146496490134945,3
22.366788864135742,20.840782165527344,11.20085334777832,18.136141459147137,4.943402337245044,3
22.100540161132812,18.991300582885742,12.777408599853516,17.956416447957356,3.875859853570163,3
22.030447006225586,19.114688873291016,10.103170394897461,17.08276875813802,5.076843268315213,3
22.008216857910156,19.129234313964844,9.239039421081543,16.792163530985516,5.468662114679418,3
22.357589721679688,18.72222900390625,9.606791496276855,16.89553674062093,5.363352018703343,3
22.204788208007812,19.086183547973633,10.4541015625,17.24835777282715,4.9701013970255845,3
22.044836044311523,19.593116760253906,11.878168106079102,17.838706970214844,4.331954872426493,3
22.169240951538086,20.186304092407227,12.329296112060547,18.228280385335285,4.249040773247689,3
22.44989013671875,20.248226165771484,11.725603103637695,18.141239802042644,4.624725342812773,3
22.559616088867188,20.231006622314453,11.29427719116211,18.028299967447918,4.855642942363161,3
