agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
212.0594940185547,182.2883758544922,123.32737731933594,172.55841573079428,36.87231324889998,3
156.98104858398438,128.22998046875,72.12933349609375,119.1134541829427,35.235272828790976,3
88.27630615234375,67.86943817138672,31.849163055419922,62.66496912638346,23.328387471783206,3
25.322607040405273,33.14697265625,28.39681053161621,28.955463409423828,3.218617104805039,3
30.31228256225586,38.29176712036133,56.46921920776367,41.69108963012695,10.945710843775803,3
30.107616424560547,72.62899780273438,68.35548400878906,57.03069941202799,19.117270171223097,3
54.33323287963867,70.54381561279297,33.463890075683594,52.780312856038414,15.177590715902355,3
40.743404388427734,44.767417907714844,18.225454330444336,34.57875887552897,11.679643212560498,3
25.510635375976562,32.15594482421875,40.92857360839844,32.86505126953125,6.314286911324289,3
31.259963989257812,38.367042541503906,17.432981491088867,29.019996007283527,8.691828362925278,3
25.716270446777344,20.888011932373047,37.94330978393555,28.182530721028645,7.177865328291817,3
27.72872543334961,33.06459045410156,36.63566207885742,32.47632598876953,3.659956412550271,3
26.27364730834961,23.172107696533203,32.915157318115234,27.453637440999348,4.064155223168812,3
31.337799072265625,29.501171112060547,35.303375244140625,32.0474484761556,2.4213074849363005,3
34.81864929199219,15.982452392578125,59.461708068847656,36.75426991780599,17.803022008372828,3
21.20639991760254,77.4051513671875,39.58705139160156,46.06620089213053,23.396003217226518,3
45.71935272216797,41.58237838745117,64.41062927246094,50.570786794026695,9.930913654927261,3
23.459922790527344,24.77314567565918,54.45843505859375,34.23050117492676,14.313353217375047,3
141.8477020263672,16.690868377685547,79.51531219482422,79.35129419962566,51.09519500349652,3
20.878742218017578,60.210662841796875,42.28604507446289,41.12515004475912,16.0781581229798,3
34.31995391845703,52.34769821166992,50.49886703491211,45.72217305501302,8.097839016617154,3
36.289466857910156,27.9583797454834,225.08203125,96.44329261779785,91.024888760462,3
27.525798797607422,63.69085693359375,62.6453857421875,51.287347157796226,16.80737214951043,3
46.54701232910156,49.08599090576172,219.7496337890625,105.12754567464192,81.05668352388008,3
57.06747055053711,49.56291198730469,30.642560958862305,45.7576478322347,11.118422795805833,3
31.35091209411621,67.07439422607422,35.41363525390625,44.61298052469889,15.968985752942524,3
75.73762512207031,53.38434600830078,33.905818939208984,54.342596689860024,17.091200180339403,3
79.40544128417969,68.36489868164062,28.871673583984375,58.88067118326823,21.692984241070324,3
47.13728332519531,40.285316467285156,275.8836975097656,121.1020991007487,109.48285944077612,3
40.72030258178711,18.93436622619629,35.51919937133789,31.72462272644043,9.289989761672306,3
43.5944938659668,20.546964645385742,33.165252685546875,32.43557039896647,9.423250605917836,3
36.20594787597656,19.183731079101562,92.71867370605469,49.36945088704427,31.43040253670654,3
24.498462677001953,23.780044555664062,39.079254150390625,29.119253794352215,7.048888161428043,3
19.777374267578125,16.808584213256836,81.6826400756836,39.42286618550619,29.906741665086702,3
92.02362060546875,51.52787399291992,19.501277923583984,54.35092417399088,29.674340838068783,3
20.582706451416016,25.433727264404297,29.003658294677734,25.006697336832683,3.451074557864994,3
24.464092254638672,44.55499267578125,44.35224151611328,37.7904421488444,9.423515909159894,3
59.35837936401367,48.85369873046875,63.725372314453125,57.31248346964518,6.241310562432116,3
21.41835594177246,21.805904388427734,33.041770935058594,25.42201042175293,5.3903068038671895,3
30.663829803466797,23.185909271240234,20.09587860107422,24.648539225260418,4.436579984690572,3
30.10915184020996,27.159603118896484,36.102088928222656,31.1236146291097,3.7205612636667844,3
14.836994171142578,84.73423767089844,20.698505401611328,40.08991241455078,31.65887091766591,3
26.148860931396484,37.31230926513672,61.135467529296875,41.532212575276695,14.59158086635942,3
17.568695068359375,35.3721923828125,18.142671585083008,23.69451967875163,8.260685689772322,3
67.90574645996094,23.140274047851562,27.709455490112305,39.58515866597494,20.112369734580867,3
38.36570739746094,15.61475944519043,24.597036361694336,26.192501068115234,9.356300511911975,3
28.31240463256836,101.47451782226562,52.108978271484375,60.63196690877279,30.47025547512447,3
28.809743881225586,39.306488037109375,21.421560287475586,29.845930735270183,7.338161556765034,3
14.97945785522461,15.59752082824707,19.80645751953125,16.79447873433431,2.144685308930375,3
31.04888916015625,30.753780364990234,17.085086822509766,26.295918782552082,6.514155936489334,3
17.912803649902344,18.408283233642578,48.83616256713867,28.38574981689453,14.462040225961363,3
23.048599243164062,77.88340759277344,23.396068572998047,41.442691802978516,25.76786770622475,3
28.131816864013672,29.7286376953125,21.196666717529297,26.352373758951824,3.7034619402704663,3
19.26995086669922,28.23713493347168,13.749404907226562,20.418830235799152,5.970121337789749,3
20.927217483520508,18.42975616455078,17.484432220458984,18.94713528951009,1.452343729079804,3
13.897661209106445,14.511068344116211,14.924772262573242,14.444500605265299,0.4219500183119723,3
52.2529411315918,59.51537322998047,27.721603393554688,46.496639251708984,13.602994979100773,3
25.680419921875,15.589696884155273,24.46969223022461,21.91326967875163,4.49867721686065,3
17.83555793762207,20.373117446899414,15.56595516204834,17.92487684885661,1.963531802501425,3
39.24195098876953,14.053969383239746,14.448966026306152,22.581628799438477,11.781730409868944,3
14.012807846069336,16.182701110839844,17.62286376953125,15.939457575480143,1.4838017625346336,3
16.818592071533203,16.533233642578125,14.731383323669434,16.02773634592692,0.9240330899489902,3
15.859441757202148,37.52317810058594,25.913585662841797,26.43206850687663,8.851778971241911,3
17.599788665771484,15.139835357666016,15.386690139770508,16.042104721069336,1.1060496596895635,3
17.218379974365234,33.738155364990234,23.247161865234375,24.73456573486328,6.825687874625538,3
17.868324279785156,17.483734130859375,20.444936752319336,18.59899838765462,1.3146846846978089,3
14.9249267578125,13.602584838867188,13.677046775817871,14.068186124165853,0.6065693310301555,3
21.740936279296875,17.106813430786133,25.077449798583984,21.308399836222332,3.2683407470107433,3
14.599424362182617,14.844192504882812,17.5543212890625,15.665979385375977,1.3389932088038032,3
13.903303146362305,29.0732421875,14.325960159301758,19.10083516438802,7.0536674202671135,3
16.684146881103516,16.70536994934082,22.237842559814453,18.542453130086262,2.6130492893254655,3
14.178216934204102,14.40570068359375,15.368621826171875,14.650846481323242,0.5159704761020882,3
14.121734619140625,13.798072814941406,15.13749885559082,14.352435429890951,0.5706327935739904,3
14.022002220153809,14.117938995361328,17.53592872619629,15.225289980570475,1.6343376896671282,3
17.024826049804688,17.028003692626953,15.12025260925293,16.391027450561523,0.898574444080043,3
14.247313499450684,15.62010383605957,14.524051666259766,14.79715633392334,0.5927776124294892,3
13.732565879821777,13.944270133972168,15.138632774353027,14.271822929382324,0.6189906586855433,3
13.570384979248047,13.49620246887207,14.040908813476562,13.70249875386556,0.24120086725364018,3
14.613390922546387,13.676029205322266,13.725852966308594,14.005091031392416,0.43061364738642127,3
13.839494705200195,13.89794921875,13.978156089782715,13.905200004577637,0.05683998190783221,3
13.832446098327637,13.676071166992188,14.028380393981934,13.845632553100586,0.14413155980477785,3
13.706512451171875,13.439535140991211,13.58905029296875,13.578365961710611,0.10925455669719486,3
13.678491592407227,15.478839874267578,13.484495162963867,14.213942209879557,0.8979173049117221,3
13.752002716064453,14.4559326171875,13.300185203552246,13.836040178934732,0.4755591392633868,3
14.115351676940918,13.44837474822998,13.378722190856934,13.647482872009277,0.3320529914117851,3
14.201871871948242,13.812320709228516,13.264333724975586,13.759508768717447,0.3845657898224428,3
13.78367805480957,13.370676040649414,13.342665672302246,13.499006589253744,0.201617670621092,3
