agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
181.16427612304688,141.40908813476562,155.52244567871094,159.36526997884116,16.4558848024478,3
94.49339294433594,68.05426788330078,76.09355163574219,79.5470708211263,11.066523982146228,3
54.18370819091797,35.54652404785156,50.07136535644531,46.60053253173828,7.9946302215274185,3
43.39824676513672,30.29427719116211,38.85258102416992,37.515034993489586,5.432634516638291,3
48.24424743652344,44.875816345214844,44.119285583496094,45.74644978841146,1.7930104139020848,3
66.51202392578125,70.7914810180664,80.17933654785156,72.49428049723308,5.708093851543223,3
33.27254867553711,43.159297943115234,55.10209274291992,43.84464645385742,8.925040634205704,3
25.756053924560547,28.947998046875,28.777023315429688,27.827025095621746,1.4660603178185043,3
38.51887512207031,19.78575897216797,86.16197967529297,48.155537923177086,27.94160125647975,3
19.494112014770508,52.74345016479492,23.046890258789062,31.761484146118164,14.9072182028142,3
24.588552474975586,32.78129196166992,33.142303466796875,30.17071596781413,3.94993622499512,3
32.124942779541016,34.010498046875,72.72859191894531,46.288010915120445,18.712154205781353,3
40.92646789550781,45.02263641357422,34.544525146484375,40.16454315185547,4.311465405761793,3
60.32678985595703,26.13495445251465,38.30687713623047,41.58954048156738,14.150437238077084,3
18.599519729614258,49.71417236328125,36.46588897705078,34.92652702331543,12.749055613309716,3
67.88796997070312,28.614654541015625,39.48075866699219,45.32779439290365,16.557761448839155,3
35.10964584350586,40.07474899291992,28.391921997070312,34.525438944498696,4.787350340872201,3
41.566104888916016,34.29366683959961,48.188934326171875,41.349568684895836,5.674785198671205,3
21.505054473876953,23.629972457885742,21.22494125366211,22.1199893951416,1.0738257125391792,3
24.96337127685547,76.9017333984375,13.965866088867188,38.61032358805338,27.445829422580072,3
30.38277816772461,17.551990509033203,21.83356475830078,23.25611114501953,5.333854556971088,3
22.84729766845703,26.621944427490234,31.969650268554688,27.146297454833984,3.7425961411022817,3
31.577749252319336,20.086509704589844,15.16724967956543,22.277169545491535,6.876305546863743,3
25.48110580444336,33.44270324707031,23.023693084716797,27.315834045410156,4.446992540242397,3
23.86006736755371,13.633115768432617,29.681867599487305,22.39168357849121,6.633637616857559,3
53.48602294921875,19.3955020904541,19.262210845947266,30.71457862854004,16.101934645176307,3
25.228240966796875,37.15644073486328,51.44016647338867,37.94161605834961,10.715366999695291,3
24.55310821533203,21.474834442138672,19.119314193725586,21.715752283732098,2.224868598683229,3
