agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
134.31640625,148.30197143554688,160.26358032226562,147.6273193359375,10.603626020556801,3
76.53491973876953,82.46229553222656,117.3968505859375,92.13135528564453,18.028540068939943,3
50.620784759521484,38.683197021484375,81.05270385742188,56.785561879475914,17.83810780481259,3
45.85160446166992,32.5306282043457,59.45344543457031,45.94522603352865,10.991393471016545,3
66.15496826171875,35.58699035644531,48.111534118652344,49.95116424560547,12.546938472719589,3
62.47270202636719,65.65251922607422,44.30343246459961,57.476217905680336,9.404591664481398,3
33.886146545410156,42.843910217285156,33.64406967163086,36.791375478108726,4.2809292511406785,3
34.63786315917969,30.167964935302734,33.286922454833984,32.697583516438804,1.871806225937246,3
31.23297691345215,37.159297943115234,28.982582092285156,32.458285649617515,3.448739542740829,3
35.035118103027344,13.959297180175781,29.696935653686523,26.23045031229655,8.946505737235464,3
25.587125778198242,74.50968933105469,19.796113967895508,39.96430969238281,24.54141255418061,3
63.52203369140625,18.56366729736328,37.66008377075195,39.915261586507164,18.42331941572526,3
23.57014274597168,12.30392074584961,24.403532028198242,20.09253184000651,5.517878910472181,3
43.8514518737793,54.79731369018555,54.809486389160156,51.152750651041664,5.162800268574527,3
32.489990234375,54.210296630859375,21.258007049560547,35.986097971598305,13.677973147732777,3
57.74920654296875,86.8315658569336,80.97799682617188,75.1862564086914,12.559301960811013,3
72.58770751953125,23.72848129272461,13.03671646118164,36.450968424479164,25.92265924014682,3
62.959434509277344,74.8563003540039,34.00471115112305,57.27348200480143,17.155380633348436,3
48.40234375,9.306937217712402,54.62378692626953,37.444355964660645,20.05762264252211,3
57.8791618347168,49.427825927734375,55.00837326049805,54.10512034098307,3.5088620216647484,3
48.19322967529297,30.043691635131836,49.838890075683594,42.6919371287028,8.968858533376553,3
109.06664276123047,14.310198783874512,35.136131286621094,52.837657610575356,40.65877473524162,3
53.307762145996094,55.479896545410156,70.73805236816406,59.84190368652344,7.755603738871377,3
226.8651580810547,24.703968048095703,76.01433563232422,109.19448725382487,85.80201448724797,3
92.93351745605469,59.9195556640625,55.808265686035156,69.55377960205078,16.616954853649016,3
100.58018493652344,21.190509796142578,42.70954513549805,54.82674662272135,33.52412125256755,3
54.698936462402344,41.70025634765625,33.05902099609375,43.15273793538412,8.893959089151911,3
61.82833480834961,49.65916061401367,96.8403549194336,69.44261678059895,19.999987358098313,3
54.266197204589844,86.73338317871094,78.77789306640625,73.25915781656902,13.817184236495471,3
30.76622772216797,27.666820526123047,38.705474853515625,32.37950770060221,4.648654038645905,3
52.732810974121094,51.14103317260742,83.52743530273438,62.46709314982096,14.906082602765089,3
39.11567687988281,35.16230010986328,69.53081512451172,47.93626403808594,15.354712076745304,3
38.8514404296875,31.407865524291992,26.464889526367188,32.24139849344889,5.091021097850604,3
13.233549118041992,34.79734802246094,61.6881217956543,36.57300631205241,19.821303776720463,3
25.609539031982422,45.889732360839844,68.7568359375,46.752035776774086,17.625360193937798,3
26.374710083007812,81.99057006835938,29.632713317871094,45.99933115641276,25.48438221188564,3
