id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1336.0,1336.0,0.0,5344.0,5344.0,936.0,400.0,936.0,400.0
0.0,0.0,1368.0,1352.0,0.0,5408.0,5408.0,948.0,404.0,960.0,408.0
0.0,0.0,1388.0,1364.0,5344.0,4204.0,4204.0,956.0,408.0,972.0,416.0
0.0,1252.0,1380.0,1368.0,5408.0,192.0,192.0,959.0,409.0,968.0,412.0
0.0,5280.0,0.0,1094.0,4204.0,0.0,0.0,767.0,327.0,0.0,0.0
0.0,9484.0,0.0,912.0,192.0,0.0,0.0,639.0,273.0,0.0,0.0
0.0,9676.0,0.0,782.0,0.0,0.0,0.0,548.0,234.0,0.0,0.0
0.0,9676.0,0.0,684.0,0.0,0.0,0.0,480.0,204.0,0.0,0.0
0.0,9676.0,0.0,608.0,0.0,0.0,0.0,426.0,182.0,0.0,0.0
0.0,9676.0,0.0,548.0,0.0,0.0,0.0,384.0,164.0,0.0,0.0
0.0,9676.0,0.0,498.0,0.0,0.0,0.0,349.0,149.0,0.0,0.0
0.0,9676.0,0.0,456.0,0.0,0.0,0.0,320.0,136.0,0.0,0.0
0.0,9676.0,277.0,442.0,0.0,0.0,0.0,310.0,132.0,191.0,86.0
0.0,9399.0,597.0,453.0,0.0,0.0,0.0,317.0,136.0,414.0,183.0
0.0,8802.0,653.0,466.0,0.0,0.0,0.0,326.0,140.0,456.0,197.0
0.0,8149.0,420.0,464.0,0.0,0.0,0.0,325.0,139.0,298.0,122.0
0.0,7729.0,135.0,444.0,0.0,0.0,0.0,311.0,133.0,98.0,37.0
0.0,7594.0,65.0,424.0,0.0,0.0,0.0,297.0,127.0,45.0,20.0
0.0,7529.0,270.0,416.0,0.0,0.0,0.0,291.0,125.0,185.0,85.0
0.0,7259.0,532.0,421.0,0.0,0.0,0.0,295.0,126.0,369.0,163.0
0.0,6727.0,596.0,429.0,0.0,0.0,0.0,300.0,129.0,418.0,178.0
0.0,6131.0,406.0,428.0,0.0,0.0,0.0,300.0,128.0,288.0,118.0
0.0,5725.0,174.0,417.0,0.0,0.0,0.0,292.0,125.0,125.0,49.0
0.0,5551.0,136.0,405.0,0.0,0.0,0.0,284.0,121.0,96.0,40.0
0.0,5415.0,327.0,403.0,0.0,0.0,0.0,282.0,121.0,225.0,102.0
0.0,5088.0,533.0,407.0,0.0,0.0,0.0,285.0,122.0,368.0,165.0
0.0,4555.0,539.0,412.0,0.0,0.0,0.0,288.0,124.0,375.0,164.0
0.0,4016.0,338.0,410.0,0.0,0.0,0.0,287.0,123.0,242.0,96.0
0.0,3678.0,156.0,401.0,0.0,0.0,0.0,281.0,120.0,114.0,42.0
0.0,3522.0,185.0,394.0,0.0,0.0,0.0,276.0,118.0,130.0,55.0
0.0,3337.0,393.0,394.0,0.0,0.0,0.0,276.0,118.0,271.0,122.0
0.0,2944.0,575.0,399.0,0.0,0.0,0.0,279.0,120.0,399.0,176.0
0.0,2369.0,532.0,403.0,0.0,0.0,0.0,282.0,121.0,373.0,159.0
0.0,1837.0,297.0,400.0,0.0,60.0,60.0,280.0,120.0,212.0,85.0
0.0,1540.0,108.0,391.0,0.0,132.0,132.0,274.0,117.0,79.0,29.0
0.0,1432.0,165.0,386.0,60.0,217.0,217.0,270.0,116.0,115.0,50.0
0.0,1327.0,439.0,387.0,132.0,528.0,528.0,271.0,116.0,302.0,137.0
0.0,1020.0,652.0,394.0,217.0,991.0,991.0,276.0,118.0,452.0,200.0
0.0,585.0,580.0,399.0,528.0,1063.0,1063.0,279.0,120.0,408.0,172.0
0.0,533.0,280.0,396.0,991.0,340.0,340.0,277.0,119.0,202.0,78.0
0.0,1244.0,38.0,387.0,1063.0,0.0,0.0,271.0,116.0,31.0,7.0
0.0,2269.0,108.0,380.0,340.0,0.0,0.0,266.0,114.0,74.0,34.0
0.0,2501.0,429.0,381.0,0.0,0.0,0.0,267.0,114.0,294.0,135.0
0.0,2072.0,697.0,389.0,0.0,181.0,181.0,272.0,117.0,483.0,214.0
0.0,1375.0,651.0,394.0,0.0,852.0,852.0,276.0,118.0,458.0,193.0
0.0,724.0,332.0,393.0,181.0,999.0,999.0,275.0,118.0,237.0,95.0
0.0,573.0,38.0,386.0,852.0,157.0,157.0,270.0,116.0,29.0,9.0
0.0,1387.0,51.0,379.0,999.0,0.0,0.0,265.0,114.0,33.0,18.0
0.0,2335.0,365.0,379.0,157.0,0.0,0.0,265.0,114.0,250.0,115.0
0.0,2127.0,678.0,384.0,0.0,87.0,87.0,269.0,115.0,472.0,206.0
0.0,1449.0,699.0,390.0,0.0,810.0,810.0,273.0,117.0,493.0,206.0
0.0,750.0,400.0,391.0,87.0,1127.0,1127.0,274.0,117.0,286.0,114.0
0.0,437.0,79.0,367.0,810.0,300.0,300.0,257.0,110.0,59.0,20.0
0.0,1168.0,45.0,341.0,1127.0,0.0,0.0,239.0,102.0,29.0,16.0
0.0,2250.0,316.0,320.0,300.0,0.0,0.0,224.0,96.0,215.0,101.0
0.0,2234.0,631.0,306.0,0.0,0.0,0.0,214.0,92.0,435.0,196.0
0.0,1603.0,693.0,319.0,0.0,366.0,366.0,223.0,96.0,486.0,207.0
0.0,910.0,449.0,328.0,0.0,851.0,851.0,230.0,98.0,323.0,126.0
0.0,461.0,157.0,331.0,366.0,654.0,654.0,232.0,99.0,116.0,41.0
0.0,670.0,87.0,333.0,851.0,0.0,0.0,233.0,100.0,58.0,29.0
0.0,1434.0,290.0,339.0,654.0,0.0,0.0,237.0,102.0,194.0,96.0
0.0,1798.0,560.0,349.0,0.0,158.0,158.0,244.0,105.0,386.0,174.0
0.0,1238.0,629.0,362.0,0.0,839.0,839.0,253.0,109.0,443.0,186.0
0.0,609.0,444.0,370.0,158.0,1157.0,1157.0,259.0,111.0,321.0,123.0
0.0,323.0,212.0,368.0,839.0,522.0,522.0,258.0,110.0,154.0,58.0
0.0,950.0,158.0,360.0,1157.0,0.0,0.0,252.0,108.0,107.0,51.0
0.0,1949.0,332.0,354.0,522.0,0.0,0.0,248.0,106.0,223.0,109.0
0.0,2139.0,556.0,356.0,0.0,0.0,0.0,249.0,107.0,385.0,171.0
0.0,1583.0,588.0,365.0,0.0,465.0,465.0,255.0,110.0,417.0,171.0
0.0,995.0,399.0,371.0,0.0,888.0,888.0,260.0,111.0,289.0,110.0
0.0,596.0,196.0,370.0,465.0,615.0,615.0,259.0,111.0,139.0,57.0
0.0,865.0,193.0,364.0,888.0,0.0,0.0,255.0,109.0,128.0,65.0
0.0,1560.0,399.0,360.0,615.0,0.0,0.0,252.0,108.0,272.0,127.0
0.0,1776.0,603.0,363.0,0.0,279.0,279.0,254.0,109.0,420.0,183.0
0.0,1173.0,581.0,372.0,0.0,896.0,896.0,260.0,112.0,412.0,169.0
0.0,592.0,342.0,376.0,279.0,975.0,975.0,263.0,113.0,247.0,95.0
0.0,529.0,135.0,371.0,896.0,194.0,194.0,260.0,111.0,97.0,38.0
0.0,1290.0,183.0,365.0,975.0,0.0,0.0,256.0,109.0,124.0,59.0
0.0,2082.0,452.0,363.0,194.0,0.0,0.0,254.0,109.0,311.0,141.0
0.0,1824.0,678.0,370.0,0.0,334.0,334.0,259.0,111.0,472.0,206.0
0.0,1146.0,623.0,379.0,0.0,993.0,993.0,265.0,114.0,439.0,184.0
0.0,523.0,327.0,382.0,334.0,998.0,998.0,267.0,115.0,234.0,93.0
0.0,530.0,82.0,376.0,993.0,63.0,63.0,263.0,113.0,61.0,21.0
0.0,1441.0,129.0,367.0,998.0,0.0,0.0,257.0,110.0,89.0,40.0
0.0,2310.0,438.0,366.0,63.0,0.0,0.0,256.0,110.0,299.0,139.0
0.0,1935.0,719.0,373.0,0.0,276.0,276.0,261.0,112.0,498.0,221.0
0.0,1216.0,692.0,385.0,0.0,1016.0,1016.0,269.0,116.0,488.0,204.0
0.0,524.0,383.0,389.0,276.0,1139.0,1139.0,272.0,117.0,275.0,108.0
0.0,417.0,74.0,381.0,1016.0,165.0,165.0,267.0,114.0,55.0,19.0
0.0,1359.0,68.0,371.0,1139.0,0.0,0.0,260.0,111.0,44.0,24.0
0.0,2430.0,377.0,367.0,165.0,0.0,0.0,257.0,110.0,257.0,120.0
0.0,2218.0,709.0,375.0,0.0,0.0,0.0,262.0,113.0,494.0,215.0
0.0,1509.0,739.0,389.0,0.0,786.0,786.0,272.0,117.0,522.0,217.0
0.0,770.0,448.0,395.0,0.0,1258.0,1258.0,276.0,119.0,319.0,129.0
0.0,322.0,110.0,389.0,786.0,558.0,558.0,272.0,117.0,79.0,31.0
0.0,998.0,49.0,377.0,1258.0,0.0,0.0,264.0,113.0,31.0,18.0
0.0,2207.0,325.0,370.0,558.0,0.0,0.0,259.0,111.0,222.0,103.0
0.0,2440.0,659.0,376.0,0.0,0.0,0.0,263.0,113.0,459.0,200.0
0.0,1781.0,739.0,390.0,0.0,518.0,518.0,273.0,117.0,522.0,217.0
0.0,1042.0,503.0,399.0,0.0,1057.0,1057.0,279.0,120.0,357.0,146.0
0.0,539.0,184.0,395.0,518.0,707.0,707.0,277.0,118.0,130.0,54.0
0.0,873.0,91.0,384.0,1057.0,0.0,0.0,269.0,115.0,60.0,31.0
0.0,1839.0,303.0,376.0,707.0,0.0,0.0,263.0,113.0,207.0,96.0
0.0,2243.0,595.0,380.0,0.0,0.0,0.0,266.0,114.0,415.0,180.0
0.0,1648.0,694.0,392.0,0.0,614.0,614.0,274.0,118.0,488.0,206.0
0.0,954.0,506.0,400.0,0.0,1152.0,1152.0,280.0,120.0,358.0,148.0
0.0,448.0,233.0,399.0,614.0,767.0,767.0,279.0,120.0,166.0,67.0
0.0,829.0,156.0,390.0,1152.0,0.0,0.0,273.0,117.0,107.0,49.0
0.0,1825.0,347.0,383.0,767.0,0.0,0.0,268.0,115.0,239.0,108.0
0.0,2245.0,588.0,386.0,0.0,0.0,0.0,270.0,116.0,410.0,178.0
0.0,1657.0,634.0,395.0,0.0,557.0,557.0,276.0,119.0,446.0,188.0
0.0,1023.0,440.0,402.0,0.0,1025.0,1025.0,281.0,121.0,312.0,128.0
0.0,583.0,222.0,401.0,557.0,686.0,686.0,281.0,120.0,158.0,64.0
0.0,918.0,215.0,394.0,1025.0,0.0,0.0,276.0,118.0,147.0,68.0
0.0,1728.0,421.0,390.0,686.0,0.0,0.0,273.0,117.0,290.0,131.0
0.0,1993.0,625.0,393.0,0.0,204.0,204.0,275.0,118.0,436.0,189.0
0.0,1368.0,606.0,400.0,0.0,838.0,838.0,280.0,120.0,427.0,179.0
0.0,762.0,375.0,406.0,204.0,1033.0,1033.0,284.0,122.0,267.0,108.0
0.0,591.0,173.0,402.0,838.0,352.0,352.0,282.0,120.0,121.0,52.0
0.0,1256.0,205.0,395.0,1033.0,0.0,0.0,277.0,118.0,139.0,66.0
0.0,2084.0,463.0,393.0,352.0,0.0,0.0,275.0,118.0,321.0,142.0
0.0,1973.0,687.0,399.0,0.0,310.0,310.0,279.0,120.0,483.0,204.0
0.0,1286.0,655.0,407.0,0.0,997.0,997.0,285.0,122.0,461.0,194.0
0.0,631.0,379.0,411.0,310.0,1082.0,1082.0,288.0,123.0,266.0,113.0
0.0,562.0,124.0,406.0,997.0,189.0,189.0,284.0,122.0,85.0,39.0
0.0,1435.0,149.0,397.0,1082.0,0.0,0.0,278.0,119.0,103.0,46.0
0.0,2368.0,442.0,394.0,189.0,0.0,0.0,276.0,118.0,310.0,132.0
0.0,2115.0,738.0,402.0,0.0,231.0,231.0,281.0,121.0,517.0,221.0
0.0,1377.0,736.0,413.0,0.0,1011.0,1011.0,289.0,124.0,516.0,220.0
0.0,641.0,424.0,417.0,231.0,1220.0,1220.0,292.0,125.0,297.0,127.0
0.0,448.0,106.0,411.0,1011.0,291.0,291.0,288.0,123.0,75.0,31.0
0.0,1353.0,91.0,400.0,1220.0,0.0,0.0,280.0,120.0,64.0,27.0
0.0,2482.0,392.0,396.0,291.0,0.0,0.0,277.0,119.0,274.0,118.0
0.0,2381.0,728.0,403.0,0.0,0.0,0.0,282.0,121.0,506.0,222.0
0.0,1653.0,772.0,416.0,0.0,783.0,783.0,291.0,125.0,538.0,234.0
0.0,881.0,489.0,423.0,0.0,1300.0,1300.0,296.0,127.0,345.0,144.0
0.0,392.0,155.0,418.0,783.0,652.0,652.0,293.0,125.0,112.0,43.0
0.0,1020.0,82.0,406.0,1300.0,0.0,0.0,284.0,122.0,58.0,24.0
0.0,2238.0,341.0,399.0,652.0,0.0,0.0,279.0,120.0,236.0,105.0
0.0,2549.0,669.0,405.0,0.0,0.0,0.0,283.0,122.0,465.0,204.0
0.0,1880.0,749.0,417.0,0.0,537.0,537.0,292.0,125.0,525.0,224.0
0.0,1131.0,521.0,426.0,0.0,1094.0,1094.0,298.0,128.0,369.0,152.0
0.0,610.0,226.0,423.0,537.0,771.0,771.0,296.0,127.0,160.0,66.0
0.0,921.0,142.0,413.0,1094.0,0.0,0.0,289.0,124.0,98.0,44.0
0.0,1873.0,332.0,404.0,771.0,0.0,0.0,283.0,121.0,229.0,103.0
0.0,2312.0,611.0,407.0,0.0,0.0,0.0,285.0,122.0,426.0,185.0
0.0,1701.0,696.0,419.0,0.0,671.0,671.0,293.0,126.0,489.0,207.0
0.0,1005.0,523.0,428.0,0.0,1230.0,1230.0,300.0,128.0,371.0,152.0
0.0,482.0,282.0,427.0,671.0,837.0,837.0,299.0,128.0,199.0,83.0
0.0,871.0,208.0,418.0,1230.0,0.0,0.0,293.0,125.0,143.0,65.0
0.0,1893.0,369.0,412.0,837.0,0.0,0.0,288.0,124.0,254.0,115.0
0.0,2361.0,580.0,413.0,0.0,0.0,0.0,289.0,124.0,404.0,176.0
0.0,1781.0,627.0,422.0,0.0,534.0,534.0,295.0,127.0,441.0,186.0
0.0,1154.0,470.0,429.0,0.0,1032.0,1032.0,300.0,129.0,333.0,137.0
0.0,684.0,287.0,428.0,534.0,781.0,781.0,300.0,128.0,201.0,86.0
0.0,931.0,271.0,423.0,1032.0,0.0,0.0,296.0,127.0,187.0,84.0
0.0,1692.0,439.0,417.0,781.0,0.0,0.0,292.0,125.0,306.0,133.0
0.0,2034.0,621.0,420.0,0.0,267.0,267.0,294.0,126.0,433.0,188.0
0.0,1413.0,615.0,427.0,0.0,910.0,910.0,299.0,128.0,430.0,185.0
0.0,798.0,426.0,432.0,267.0,1089.0,1089.0,302.0,130.0,299.0,127.0
0.0,639.0,241.0,430.0,910.0,412.0,412.0,301.0,129.0,171.0,70.0
0.0,1308.0,255.0,424.0,1089.0,0.0,0.0,297.0,127.0,180.0,75.0
0.0,2142.0,467.0,420.0,412.0,0.0,0.0,294.0,126.0,327.0,140.0
0.0,2087.0,677.0,425.0,0.0,290.0,290.0,297.0,128.0,471.0,206.0
0.0,1410.0,660.0,433.0,0.0,982.0,982.0,303.0,130.0,459.0,201.0
0.0,750.0,422.0,437.0,290.0,1130.0,1130.0,306.0,131.0,295.0,127.0
0.0,618.0,199.0,433.0,982.0,331.0,331.0,303.0,130.0,143.0,56.0
0.0,1401.0,209.0,425.0,1130.0,0.0,0.0,298.0,127.0,150.0,59.0
0.0,2322.0,451.0,423.0,331.0,0.0,0.0,296.0,127.0,316.0,135.0
0.0,2202.0,707.0,429.0,0.0,221.0,221.0,300.0,129.0,490.0,217.0
