agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
202.5306396484375,200.72134399414062,194.56207275390625,199.27135213216147,3.4109013362071137,3
80.17511749267578,84.06709289550781,92.30073547363281,85.51431528727214,5.054931080535464,3
30.994232177734375,62.70491027832031,51.94099426269531,48.546712239583336,13.16643812221212,3
62.98918914794922,49.58343505859375,32.876434326171875,48.483019510904946,12.318081195876657,3
79.54671478271484,69.592529296875,96.7086410522461,81.94929504394531,11.199707529401064,3
19.870620727539062,29.077987670898438,61.8360710144043,36.928226470947266,18.00915399379222,3
52.28701400756836,53.34699630737305,31.85011863708496,45.82804298400879,9.893353573829899,3
49.27806854248047,57.09385299682617,53.40256881713867,53.25816345214844,3.1924140647558508,3
65.56364440917969,20.744178771972656,37.23497009277344,41.180931091308594,18.508990268743563,3
45.61621856689453,52.50093078613281,105.1780014038086,67.76505025227864,26.603840587222322,3
35.02720260620117,29.535938262939453,18.436681747436523,27.66660753885905,6.900828143938932,3
64.27601623535156,53.72582244873047,59.969627380371094,59.323822021484375,4.331238903207694,3
71.75057983398438,112.18938446044922,83.24075317382812,89.06023915608723,17.014190993160803,3
47.70219039916992,44.33738327026367,53.5619010925293,48.5338249206543,3.8115302479290776,3
49.423423767089844,41.07233428955078,47.989990234375,46.16191609700521,3.646145467408575,3
32.35814666748047,37.4983024597168,60.08793640136719,43.31479517618815,12.044611528590025,3
59.012733459472656,59.32957077026367,44.332550048828125,54.22495142618815,6.99617992090318,3
37.712188720703125,43.3924560546875,45.60881805419922,42.23782094319662,3.325565153792,3
59.217247009277344,41.73821258544922,57.221885681152344,52.725781758626304,7.811972604447513,3
58.95929718017578,33.51372146606445,45.567405700683594,46.013474782307945,10.392900271333597,3
68.96614837646484,52.947227478027344,45.982627868652344,55.96533457438151,9.62262201159528,3
35.55870056152344,58.974578857421875,42.480140686035156,45.67114003499349,9.822175479524931,3
38.92029571533203,36.58530807495117,35.81749725341797,37.10770034790039,1.3194720759813643,3
36.085472106933594,60.02295684814453,20.387020111083984,38.83181635538737,16.29741646814668,3
40.33332824707031,29.902647018432617,37.903221130371094,36.04639879862467,4.4561283346359355,3
66.78062438964844,29.731441497802734,29.401840209960938,41.9713020324707,17.543356123596684,3
45.95793151855469,29.989105224609375,40.420684814453125,38.78924051920573,6.620526724660773,3
32.781978607177734,35.55195617675781,26.171955108642578,31.501963297526043,3.9348811421412107,3
59.809288024902344,34.34617614746094,19.53566551208496,37.897043228149414,16.632251007099942,3
42.75547409057617,28.245990753173828,28.570144653320312,33.19053649902344,6.7647267639064825,3
58.45085144042969,38.951316833496094,27.66090965270996,41.687692642211914,12.717991016605472,3
41.76765060424805,30.4327449798584,29.097000122070312,33.765798568725586,5.6843809736313435,3
41.187461853027344,29.588886260986328,24.7956600189209,31.857336044311523,6.881481921638437,3
48.085472106933594,33.0205078125,43.15728759765625,41.42108917236328,6.271580131946127,3
24.70230484008789,32.099143981933594,23.652135848999023,26.817861557006836,3.758960119176698,3
49.278770446777344,34.643638610839844,25.888519287109375,36.60364278157552,9.649081980170035,3
36.91976547241211,32.916534423828125,20.747066497802734,30.19445546468099,6.877321834634296,3
38.8378791809082,35.10809326171875,22.2163143157959,32.05409558614095,7.121061765079228,3
43.87623596191406,29.0574951171875,27.045866012573242,33.3265323638916,7.504836103839036,3
36.96263885498047,21.829360961914062,27.34523582458496,28.712411880493164,6.253313933325254,3
41.32749557495117,28.407894134521484,18.566537857055664,29.43397585550944,9.320405278476038,3
38.776268005371094,28.28302574157715,19.238056182861328,28.765783309936523,7.98374270868291,3
29.871816635131836,19.86821746826172,26.47763442993164,25.4058895111084,4.153671223638089,3
38.278480529785156,23.658432006835938,16.955854415893555,26.29758898417155,8.902713378944926,3
34.133079528808594,39.64661407470703,29.985082626342773,34.58825874328613,3.9574140184302324,3
40.929927825927734,36.061920166015625,15.346899032592773,30.779582341512043,11.092044002475747,3
35.01612854003906,33.08051300048828,16.36644744873047,28.15436299641927,8.37268840133682,3
27.938720703125,30.325267791748047,24.372602462768555,27.545530319213867,2.4460178710452043,3
