agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
899.5948486328125,865.0107421875,955.5992431640625,906.7349446614584,37.32563780003301,3
398.56298828125,403.4217529296875,391.878662109375,397.9544677734375,4.732050952657277,3
319.0541687011719,294.4184265136719,277.6816101074219,297.05140177408856,16.992578187545956,3
341.73779296875,320.455078125,354.93084716796875,339.04123942057294,14.203244079075043,3
271.07440185546875,192.4239501953125,217.42300415039062,226.97378540039062,32.81144570065612,3
120.7431869506836,158.26358032226562,121.8191146850586,133.60862731933594,17.439217027624892,3
153.30552673339844,183.43624877929688,189.16131591796875,175.30103047688803,15.727804193698352,3
132.06890869140625,132.8439483642578,130.58392333984375,131.83226013183594,0.9377029321003796,3
97.53268432617188,157.61520385742188,144.39437866210938,133.18075561523438,25.778366830656203,3
103.03921508789062,118.56756591796875,120.11278533935547,113.90652211507161,7.710196594221649,3
78.75697326660156,171.266357421875,159.3626251220703,136.46198527018228,41.09197827975999,3
106.08610534667969,124.32072448730469,129.34490966796875,119.91724650065105,9.992862732911297,3
178.98849487304688,154.91879272460938,112.62957000732422,148.84561920166016,27.429173092573592,3
182.55715942382812,209.44976806640625,112.63272094726562,168.21321614583334,40.80601822271827,3
120.72640228271484,79.4371337890625,147.37051391601562,115.84468332926433,27.947682298938926,3
159.7119140625,142.15609741210938,121.86309814453125,141.24370320638022,15.465177313091871,3
184.3540496826172,178.53839111328125,113.955322265625,158.94925435384116,31.903980051795287,3
164.413330078125,246.8785858154297,127.03709411621094,179.44300333658853,50.0660503193239,3
189.91064453125,216.61801147460938,209.44979858398438,205.3261515299479,11.286399220049736,3
171.41616821289062,165.65402221679688,255.64585876464844,197.57201639811197,41.13173111706718,3
192.63430786132812,149.5614013671875,117.46703338623047,153.22091420491537,30.79582021055009,3
233.60240173339844,163.73373413085938,173.94454956054688,190.42689514160156,30.81296767086338,3
163.7180633544922,113.814697265625,243.97665405273438,173.8364715576172,53.61790986281936,3
193.82046508789062,132.92208862304688,127.77938842773438,151.50731404622397,29.993487122272498,3
105.43998718261719,95.32137298583984,170.15916442871094,123.64017486572266,33.152263681251746,3
102.98155975341797,146.00692749023438,123.63850402832031,124.20899709065755,17.56966446222393,3
157.24456787109375,187.07806396484375,147.75624084472656,164.0262908935547,16.754009843168454,3
114.75736999511719,79.19091033935547,181.44760131835938,125.13196055094402,42.38578228128439,3
112.97303771972656,87.35222625732422,110.66180419921875,103.66235605875652,11.571536939152523,3
74.47251892089844,87.0722885131836,120.29747009277344,93.94742584228516,19.329289906713875,3
63.35392761230469,91.39156341552734,107.30668640136719,87.35072580973308,18.169709733687338,3
164.11915588378906,104.3289794921875,125.27781677246094,131.24198404947916,24.77088030619688,3
83.76526641845703,111.53194427490234,118.32730102539062,104.54150390625,14.950657765986575,3
92.07133483886719,209.12234497070312,124.89974212646484,142.03114064534506,49.2973856955945,3
115.0160140991211,102.86856079101562,133.30223083496094,117.06226857503255,12.508462098943907,3
