agg_orders_level_0,agg_orders_level_1
3239.0,0.0
1924.0,1862.0
103.0,1802.0
562.0,1702.0
1399.0,126.0
2196.0,0.0
2506.0,890.0
2060.0,1768.0
1993.0,3027.0
2275.0,4427.0
3257.0,6211.0
3228.0,6590.0
2150.0,6740.0
263.0,1598.0
500.0,0.0
1311.0,0.0
2099.0,0.0
2457.0,891.0
2200.0,1952.0
2051.0,2335.0
2452.0,2032.0
3312.0,754.0
3204.0,0.0
1944.0,1190.0
193.0,1218.0
598.0,1118.0
1467.0,232.0
2252.0,0.0
2500.0,724.0
2118.0,2205.0
2143.0,4233.0
2520.0,6074.0
3423.0,7332.0
3267.0,6780.0
1945.0,5074.0
226.0,0.0
579.0,0.0
1416.0,0.0
2242.0,0.0
2586.0,1179.0
2256.0,2287.0
1993.0,2658.0
2345.0,2046.0
3313.0,420.0
3212.0,0.0
2023.0,1564.0
266.0,1714.0
601.0,1656.0
1523.0,482.0
2319.0,0.0
2544.0,307.0
2139.0,1241.0
2145.0,2903.0
2656.0,5317.0
3645.0,8066.0
3419.0,7232.0
1900.0,7100.0
131.0,450.0
750.0,0.0
1652.0,0.0
2467.0,0.0
2662.0,1312.0
2081.0,2265.0
1773.0,2592.0
2322.0,1840.0
3320.0,226.0
3298.0,0.0
2215.0,1044.0
438.0,1350.0
650.0,1320.0
1533.0,684.0
2314.0,140.0
2540.0,599.0
2099.0,1859.0
2075.0,3689.0
2616.0,5766.0
3641.0,7883.0
3456.0,7110.0
1974.0,6662.0
188.0,0.0
834.0,0.0
1783.0,0.0
2572.0,0.0
2676.0,1338.0
1986.0,2175.0
1840.0,2543.0
2485.0,1828.0
3500.0,326.0
3444.0,0.0
2232.0,1852.0
377.0,2048.0
700.0,2054.0
1580.0,644.0
2365.0,0.0
2596.0,664.0
2174.0,1685.0
1983.0,2545.0
2529.0,4460.0
3522.0,6617.0
3388.0,7230.0
2025.0,7380.0
361.0,2684.0
848.0,0.0
1831.0,0.0
2580.0,0.0
2657.0,1251.0
2061.0,2039.0
2068.0,2452.0
2742.0,1883.0
3687.0,541.0
3474.0,0.0
2005.0,1606.0
175.0,1516.0
815.0,1560.0
1718.0,464.0
2478.0,0.0
2668.0,897.0
2168.0,2108.0
2146.0,4139.0
2696.0,5993.0
3659.0,7849.0
3353.0,7370.0
1898.0,6378.0
215.0,0.0
872.0,0.0
1856.0,0.0
2576.0,0.0
2641.0,1190.0
2177.0,1966.0
2372.0,2434.0
3051.0,1973.0
3870.0,706.0
3390.0,562.0
1614.0,2276.0
265.0,2176.0
965.0,1706.0
1931.0,38.0
2681.0,0.0
2762.0,1160.0
2134.0,2026.0
2093.0,3659.0
2774.0,5323.0
3661.0,7283.0
3356.0,7510.0
1946.0,7446.0
243.0,806.0
879.0,0.0
1832.0,0.0
2531.0,0.0
2633.0,927.0
2261.0,1760.0
2549.0,2280.0
3156.0,2121.0
3931.0,1054.0
3326.0,268.0
1520.0,1888.0
340.0,1788.0
1086.0,1634.0
2104.0,358.0
2801.0,90.0
2737.0,1480.0
1979.0,2343.0
2069.0,4182.0
2828.0,5610.0
3726.0,7338.0
3447.0,7680.0
1992.0,6872.0
265.0,0.0
969.0,0.0
1899.0,0.0
2588.0,0.0
2683.0,1375.0
2317.0,2239.0
2570.0,2785.0
3215.0,2190.0
3938.0,646.0
3242.0,652.0
1434.0,2176.0
378.0,2076.0
1167.0,1538.0
2225.0,0.0
2870.0,0.0
2717.0,1131.0
2045.0,1810.0
2287.0,3992.0
3159.0,6175.0
3907.0,8400.0
3409.0,7860.0
1610.0,6506.0
311.0,0.0
1089.0,0.0
2065.0,0.0
2778.0,461.0
2802.0,1921.0
2383.0,2794.0
2489.0,2891.0
3221.0,1757.0
3874.0,0.0
3174.0,156.0
1442.0,1688.0
334.0,1588.0
1108.0,1528.0
2150.0,444.0
2821.0,0.0
2747.0,994.0
2339.0,2407.0
2668.0,5000.0
3494.0,7690.0
4079.0,8830.0
3292.0,8060.0
1210.0,4572.0
366.0,0.0
1189.0,0.0
2226.0,0.0
2919.0,484.0
2871.0,1955.0
2309.0,2712.0
2372.0,2749.0
3219.0,1565.0
3858.0,0.0
3244.0,0.0
1528.0,1536.0
317.0,1436.0
1124.0,1570.0
2143.0,658.0
2809.0,296.0
2784.0,1198.0
2558.0,2968.0
2875.0,5502.0
3708.0,8237.0
4158.0,8904.0
3134.0,8240.0
942.0,3988.0
423.0,0.0
1328.0,0.0
2419.0,0.0
3092.0,95.0
2893.0,1556.0
2273.0,2162.0
2387.0,2606.0
3405.0,1827.0
3979.0,354.0
3278.0,232.0
1402.0,1704.0
349.0,1584.0
1226.0,1570.0
2232.0,578.0
2901.0,304.0
2835.0,1608.0
2537.0,3373.0
2807.0,5831.0
3698.0,8146.0
4138.0,8542.0
3079.0,8390.0
964.0,4018.0
437.0,0.0
1379.0,0.0
2482.0,0.0
3129.0,0.0
2873.0,1376.0
2318.0,1908.0
2567.0,2470.0
3650.0,1888.0
4149.0,685.0
3298.0,644.0
1176.0,1850.0
418.0,1730.0
1353.0,1378.0
2387.0,322.0
3060.0,455.0
2910.0,1943.0
2492.0,3919.0
2645.0,6054.0
3658.0,7969.0
4098.0,8280.0
3117.0,8520.0
1100.0,3638.0
453.0,0.0
1423.0,0.0
2542.0,0.0
3156.0,201.0
2872.0,1645.0
2403.0,2158.0
2795.0,2581.0
3924.0,1767.0
4305.0,313.0
3209.0,1082.0
862.0,1944.0
486.0,1814.0
1501.0,1078.0
2608.0,18.0
3268.0,816.0
2985.0,2328.0
2408.0,4578.0
2542.0,6224.0
3698.0,7819.0
4108.0,8420.0
3154.0,8292.0
1118.0,2872.0
440.0,0.0
1434.0,0.0
2522.0,0.0
3144.0,57.0
2898.0,1531.0
2571.0,2166.0
2958.0,2784.0
4111.0,2115.0
4377.0,640.0
3090.0,1638.0
634.0,2252.0
547.0,2122.0
1641.0,870.0
2810.0,0.0
3425.0,605.0
3026.0,2090.0
2354.0,3861.0
2561.0,5747.0
3845.0,7757.0
4184.0,8590.0
3156.0,8820.0
1012.0,3496.0
474.0,0.0
1517.0,0.0
2599.0,0.0
3218.0,660.0
2985.0,2186.0
2737.0,2902.0
3082.0,2975.0
4234.0,1681.0
4350.0,0.0
2884.0,1328.0
454.0,1752.0
572.0,1612.0
1680.0,670.0
2882.0,0.0
3459.0,369.0
3035.0,2399.0
2477.0,4686.0
2830.0,7127.0
4169.0,9212.0
4347.0,8800.0
3092.0,7760.0
654.0,708.0
521.0,0.0
1615.0,0.0
2725.0,0.0
3360.0,1128.0
3099.0,2697.0
2746.0,3410.0
2975.0,3018.0
4179.0,1208.0
4284.0,0.0
2897.0,2282.0
582.0,2824.0
548.0,2694.0
1643.0,760.0
2822.0,0.0
3401.0,0.0
3043.0,1258.0
2697.0,2018.0
3180.0,5208.0
4452.0,8767.0
4493.0,10012.0
2989.0,9220.0
340.0,4456.0
595.0,0.0
1722.0,0.0
2893.0,0.0
3495.0,968.0
3151.0,2541.0
2648.0,3137.0
2883.0,2889.0
4175.0,1220.0
4295.0,0.0
2975.0,808.0
678.0,1456.0
537.0,1316.0
1677.0,902.0
2829.0,382.0
3422.0,608.0
3078.0,2674.0
2838.0,4985.0
3313.0,7735.0
4607.0,10068.0
4568.0,9816.0
2887.0,7544.0
173.0,0.0
655.0,0.0
1845.0,0.0
3057.0,0.0
3634.0,616.0
3151.0,2166.0
2609.0,2612.0
2996.0,2726.0
4337.0,1432.0
4377.0,0.0
3002.0,2754.0
558.0,3272.0
586.0,3122.0
1701.0,754.0
2840.0,0.0
3402.0,865.0
3096.0,2418.0
2940.0,3034.0
3484.0,5334.0
4677.0,7988.0
4580.0,9330.0
2795.0,9540.0
149.0,4852.0
704.0,0.0
1883.0,0.0
3081.0,0.0
3604.0,698.0
3073.0,2129.0
2784.0,2543.0
3189.0,2593.0
4588.0,1356.0
4559.0,0.0
3023.0,1486.0
320.0,1726.0
604.0,1576.0
1754.0,506.0
2929.0,0.0
3553.0,1223.0
3250.0,3654.0
3037.0,6561.0
3404.0,8772.0
4642.0,10145.0
4532.0,9470.0
2812.0,7392.0
204.0,0.0
643.0,0.0
1805.0,0.0
3046.0,0.0
3600.0,0.0
3230.0,1560.0
2984.0,2014.0
3562.0,2830.0
4816.0,2200.0
4662.0,859.0
2869.0,2654.0
0.0,2544.0
641.0,2404.0
1829.0,208.0
3070.0,0.0
3695.0,793.0
3341.0,2471.0
3139.0,4817.0
3405.0,7469.0
4753.0,10161.0
4529.0,9630.0
2765.0,9578.0
66.0,966.0
588.0,0.0
1805.0,0.0
3023.0,0.0
3625.0,155.0
3436.0,1819.0
3300.0,2453.0
3811.0,3178.0
5030.0,2327.0
4647.0,525.0
2520.0,2320.0
47.0,2220.0
756.0,2120.0
1997.0,330.0
3257.0,0.0
3797.0,634.0
3266.0,2268.0
2819.0,4917.0
3324.0,7632.0
4728.0,10512.0
4620.0,9770.0
2984.0,9290.0
287.0,512.0
686.0,0.0
1909.0,0.0
3126.0,0.0
3662.0,1221.0
3240.0,2822.0
3073.0,3345.0
3714.0,3027.0
5054.0,1188.0
4793.0,0.0
2773.0,2594.0
110.0,2494.0
788.0,2344.0
2099.0,232.0
3295.0,0.0
3805.0,725.0
3166.0,2163.0
2894.0,4410.0
3379.0,7109.0
4829.0,10245.0
4804.0,9930.0
3167.0,10160.0
463.0,1930.0
732.0,0.0
1938.0,0.0
3125.0,0.0
3668.0,1444.0
3280.0,3015.0
2911.0,3536.0
3511.0,2983.0
4792.0,954.0
4746.0,0.0
3025.0,1186.0
587.0,1528.0
889.0,1368.0
2151.0,598.0
3282.0,58.0
3658.0,1166.0
3006.0,3379.0
3042.0,6198.0
3629.0,8781.0
5038.0,10910.0
4939.0,10080.0
3111.0,7668.0
327.0,0.0
847.0,0.0
2112.0,0.0
3285.0,0.0
3783.0,1692.0
3246.0,3212.0
2885.0,3745.0
3382.0,2951.0
4794.0,714.0
4737.0,0.0
3077.0,2154.0
669.0,2606.0
904.0,2462.0
2239.0,828.0
3369.0,0.0
3726.0,645.0
3040.0,1974.0
3065.0,4116.0
3710.0,7271.0
5210.0,10992.0
5015.0,10269.0
2988.0,10480.0
207.0,1894.0
970.0,0.0
2298.0,0.0
3470.0,0.0
3871.0,1873.0
3153.0,3305.0
2843.0,3833.0
3475.0,2857.0
4914.0,522.0
4819.0,0.0
3127.0,1328.0
588.0,1738.0
873.0,1584.0
2177.0,764.0
3333.0,126.0
3742.0,788.0
3187.0,3066.0
3171.0,5956.0
3817.0,9065.0
5255.0,11699.0
5007.0,10490.0
2939.0,8204.0
237.0,0.0
1012.0,0.0
2379.0,0.0
3531.0,0.0
3880.0,1836.0
3095.0,3134.0
3045.0,3683.0
3659.0,2776.0
5133.0,622.0
4996.0,0.0
3149.0,2680.0
414.0,2848.0
883.0,2684.0
2182.0,512.0
3344.0,0.0
3816.0,854.0
3305.0,2361.0
3243.0,4489.0
3844.0,7539.0
5223.0,10846.0
4957.0,10550.0
2906.0,10770.0
322.0,1850.0
1003.0,0.0
2353.0,0.0
3476.0,0.0
3807.0,1666.0
3207.0,2891.0
3415.0,3485.0
3972.0,2816.0
5341.0,945.0
5012.0,0.0
2868.0,1928.0
213.0,1798.0
975.0,1686.0
2309.0,322.0
3473.0,0.0
3908.0,1217.0
3376.0,4003.0
3379.0,7247.0
3918.0,10023.0
5278.0,11665.0
4848.0,10710.0
2723.0,6880.0
226.0,0.0
995.0,0.0
2389.0,0.0
3523.0,0.0
3861.0,1478.0
3451.0,2779.0
3683.0,3426.0
4292.0,2992.0
5502.0,1243.0
4871.0,22.0
2356.0,2538.0
253.0,2418.0
1069.0,2310.0
2447.0,402.0
3625.0,0.0
3993.0,1276.0
3468.0,3005.0
3413.0,6263.0
4049.0,9126.0
5299.0,11830.0
4828.0,10850.0
2652.0,8998.0
205.0,0.0
1005.0,0.0
2380.0,0.0
3499.0,0.0
3894.0,1152.0
3654.0,2595.0
3875.0,3295.0
4521.0,3229.0
5580.0,1651.0
4734.0,278.0
2118.0,2546.0
312.0,2426.0
1173.0,2092.0
2618.0,190.0
3760.0,0.0
4009.0,1464.0
3441.0,3402.0
3506.0,6768.0
4239.0,9678.0
5414.0,11868.0
4836.0,11030.0
2507.0,8042.0
229.0,0.0
1041.0,0.0
2403.0,0.0
3556.0,0.0
3931.0,1326.0
3728.0,2804.0
3901.0,3481.0
4554.0,3249.0
5604.0,1508.0
4726.0,124.0
2032.0,2286.0
329.0,2156.0
1218.0,1966.0
2671.0,322.0
3797.0,0.0
3983.0,1439.0
3469.0,3747.0
3654.0,7281.0
4486.0,10538.0
5598.0,12101.0
4916.0,11210.0
2334.0,6788.0
302.0,0.0
1201.0,0.0
2593.0,0.0
3713.0,0.0
3979.0,2064.0
3562.0,3379.0
3683.0,3990.0
4448.0,2949.0
5579.0,630.0
4822.0,0.0
2254.0,2164.0
360.0,2034.0
1313.0,2028.0
2771.0,548.0
3832.0,0.0
3918.0,1475.0
3499.0,3849.0
3833.0,7602.0
4784.0,11166.0
5828.0,12397.0
4901.0,11420.0
1985.0,6256.0
412.0,0.0
1405.0,0.0
2858.0,0.0
3938.0,286.0
4034.0,2370.0
3326.0,3489.0
3426.0,3806.0
4369.0,2453.0
5551.0,9.0
4925.0,0.0
2506.0,2092.0
361.0,1962.0
1320.0,1962.0
2750.0,540.0
3797.0,116.0
3899.0,2132.0
3539.0,4672.0
3951.0,8432.0
4869.0,11439.0
5891.0,11868.0
4872.0,11580.0
1864.0,5870.0
481.0,0.0
1518.0,0.0
3032.0,0.0
4070.0,64.0
4040.0,2122.0
3273.0,3072.0
3505.0,3633.0
4571.0,2563.0
5675.0,557.0
4987.0,0.0
2420.0,2264.0
408.0,2124.0
1407.0,2172.0
2833.0,646.0
3864.0,281.0
3939.0,2309.0
3498.0,4569.0
3866.0,8064.0
4848.0,10848.0
5893.0,11625.0
4895.0,11730.0
1944.0,6534.0
529.0,0.0
1611.0,0.0
3162.0,0.0
4133.0,667.0
3983.0,2658.0
3211.0,3442.0
3626.0,3426.0
4804.0,1858.0
5851.0,0.0
5029.0,134.0
2205.0,2378.0
491.0,2228.0
1573.0,2224.0
3029.0,698.0
4051.0,1052.0
4014.0,3055.0
3403.0,5317.0
3695.0,7835.0
4780.0,9775.0
5816.0,11460.0
4883.0,11860.0
2060.0,6606.0
520.0,0.0
1602.0,0.0
3129.0,0.0
4095.0,374.0
3969.0,2366.0
3417.0,3203.0
3963.0,3541.0
5120.0,2323.0
6043.0,224.0
4950.0,692.0
1788.0,2560.0
574.0,2400.0
1708.0,1878.0
3236.0,248.0
4224.0,1222.0
4087.0,3250.0
3339.0,5751.0
3631.0,8040.0
4826.0,9846.0
5819.0,11600.0
4911.0,11980.0
2135.0,6156.0
513.0,0.0
1607.0,0.0
3114.0,0.0
4079.0,216.0
4011.0,2247.0
3576.0,3189.0
4172.0,3738.0
5287.0,2674.0
6120.0,581.0
4842.0,890.0
1598.0,2538.0
629.0,2378.0
1801.0,1676.0
3372.0,76.0
4332.0,968.0
4074.0,2959.0
3258.0,5615.0
3683.0,8200.0
4947.0,10448.0
5923.0,11760.0
5000.0,12140.0
2147.0,5518.0
567.0,0.0
1721.0,0.0
3207.0,0.0
4162.0,1157.0
4014.0,3151.0
3568.0,4073.0
4120.0,3663.0
5317.0,1709.0
6128.0,0.0
4817.0,730.0
1542.0,2322.0
645.0,2172.0
1844.0,1610.0
3443.0,222.0
4386.0,1011.0
4067.0,3088.0
3377.0,5993.0
3923.0,8800.0
5287.0,11339.0
6132.0,11960.0
5013.0,12144.0
1800.0,4050.0
621.0,0.0
1823.0,0.0
3352.0,0.0
4297.0,1694.0
4093.0,3696.0
3468.0,4510.0
3936.0,3490.0
5230.0,921.0
6093.0,0.0
4887.0,634.0
1709.0,2322.0
644.0,2162.0
1876.0,1720.0
3466.0,344.0
4379.0,932.0
4047.0,2960.0
3506.0,5867.0
4167.0,9042.0
5567.0,12034.0
6317.0,12160.0
4954.0,12530.0
1420.0,3692.0
673.0,0.0
1940.0,0.0
3526.0,0.0
4488.0,1978.0
4178.0,4008.0
3492.0,4773.0
3887.0,3495.0
5269.0,648.0
6061.0,0.0
4891.0,306.0
1752.0,2082.0
612.0,1922.0
1826.0,1790.0
3395.0,626.0
4322.0,735.0
4087.0,2907.0
3757.0,5818.0
4434.0,9477.0
5761.0,12741.0
6392.0,12685.0
4827.0,12154.0
1176.0,3032.0
739.0,0.0
2051.0,0.0
3686.0,0.0
4614.0,1989.0
4187.0,3991.0
3427.0,4594.0
3933.0,3330.0
5440.0,520.0
6183.0,0.0
4965.0,1032.0
1689.0,2740.0
650.0,2560.0
1908.0,1762.0
3463.0,0.0
4390.0,850.0
4105.0,2848.0
3730.0,5746.0
4365.0,9211.0
5756.0,12514.0
6406.0,12490.0
4845.0,12860.0
1226.0,3836.0
766.0,0.0
2095.0,0.0
3780.0,0.0
4652.0,2153.0
4156.0,4112.0
3407.0,4572.0
4078.0,3128.0
5661.0,210.0
6388.0,0.0
5048.0,904.0
1558.0,2402.0
716.0,2212.0
2035.0,1604.0
3626.0,262.0
4532.0,1491.0
4178.0,3838.0
3546.0,6872.0
4136.0,9457.0
5594.0,11583.0
6350.0,12620.0
4952.0,12010.0
1503.0,2974.0
762.0,0.0
2117.0,0.0
3774.0,0.0
4636.0,2011.0
4124.0,3955.0
3556.0,4445.0
4346.0,3200.0
5953.0,496.0
6564.0,0.0
4994.0,2334.0
1159.0,3470.0
788.0,3280.0
2168.0,1302.0
3828.0,0.0
4737.0,1844.0
4276.0,3862.0
3553.0,5639.0
4091.0,7806.0
5679.0,10008.0
6370.0,12760.0
4958.0,13130.0
1485.0,6192.0
737.0,0.0
2069.0,0.0
3711.0,0.0
4576.0,1523.0
4156.0,3507.0
3729.0,4119.0
4573.0,3398.0
6106.0,1178.0
6667.0,0.0
4942.0,1494.0
1000.0,2464.0
845.0,2274.0
2260.0,1124.0
3965.0,0.0
4856.0,2317.0
4286.0,4858.0
3501.0,8079.0
4139.0,9806.0
5794.0,11152.0
6462.0,12910.0
5059.0,11584.0
1529.0,1996.0
760.0,0.0
2127.0,0.0
3742.0,0.0
4619.0,1549.0
4181.0,3530.0
3731.0,4167.0
4528.0,3394.0
6083.0,1138.0
6686.0,0.0
4967.0,2976.0
1040.0,4006.0
881.0,3816.0
2321.0,1184.0
4055.0,0.0
4887.0,2548.0
4238.0,4503.0
3483.0,5089.0
4273.0,6749.0
6025.0,8948.0
6646.0,13100.0
5130.0,13460.0
1344.0,7970.0
838.0,0.0
2283.0,0.0
3948.0,0.0
4805.0,1769.0
4262.0,3763.0
3601.0,4293.0
4297.0,3273.0
5977.0,752.0
6623.0,0.0
5022.0,944.0
1272.0,2168.0
869.0,1978.0
2343.0,1394.0
4075.0,398.0
4887.0,2972.0
4197.0,5590.0
3530.0,8417.0
4461.0,9861.0
6280.0,11234.0
6851.0,13270.0
5134.0,11730.0
1090.0,1514.0
929.0,0.0
2462.0,0.0
4139.0,0.0
4953.0,2119.0
4262.0,4046.0
3348.0,4389.0
4066.0,3005.0
5890.0,190.0
6613.0,0.0
5160.0,2522.0
1595.0,4008.0
981.0,3818.0
2505.0,1726.0
4188.0,213.0
4883.0,3142.0
4076.0,4930.0
3502.0,5386.0
4488.0,6687.0
