agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
88.26888275146484,129.17535400390625,213.61715698242188,143.687131245931,52.19189734183785,3
59.31805419921875,101.97242736816406,141.6744384765625,100.98830668131511,33.62905368828261,3
41.19956588745117,78.75746154785156,60.54576873779297,60.167598724365234,15.335278304803657,3
36.6714973449707,65.37202453613281,18.51182746887207,40.18511644999186,19.291252883228456,3
40.678672790527344,63.6975212097168,19.805755615234375,41.39398320515951,17.925875589813526,3
48.731197357177734,68.22386169433594,65.03363800048828,60.662899017333984,8.536920216894314,3
26.187360763549805,56.35859298706055,76.98046875,53.17547416687012,20.857998286802523,3
39.91447067260742,35.91527557373047,35.17498779296875,37.00157801310221,2.0817803652860487,3
22.207164764404297,18.010400772094727,22.511417388916016,20.909660975138348,2.0538459384927856,3
33.535865783691406,31.9317626953125,36.11050796508789,33.859378814697266,1.7212347347840153,3
35.28365707397461,23.5157527923584,14.701005935668945,24.500138600667317,8.431612875956725,3
36.338443756103516,46.253684997558594,16.36602020263672,32.98604965209961,12.429723418612962,3
40.72346115112305,24.58185577392578,33.13990020751953,32.81507237752279,6.593784491354779,3
44.9774169921875,65.3506851196289,17.573179244995117,42.63376045227051,19.57535970521765,3
54.845394134521484,31.55977439880371,55.13726043701172,47.18080965677897,11.046382617032359,3
61.098506927490234,62.01313400268555,14.206403732299805,45.77268155415853,22.323852076747382,3
75.40839385986328,67.36289978027344,63.77406311035156,68.84845225016277,4.864467261194808,3
78.10845947265625,67.99240112304688,35.37841033935547,60.493090311686196,18.232645112866795,3
97.67138671875,84.9864501953125,98.4471664428711,93.70166778564453,6.170722366153144,3
105.92637634277344,79.06847381591797,22.612773895263672,69.20254135131836,34.72071001330912,3
78.89227294921875,41.53229522705078,173.34109497070312,97.92188771565755,55.46761578365561,3
184.771484375,98.68414306640625,27.23287582397461,103.56283442179362,64.40732110588128,3
88.50005340576172,272.0318908691406,10.670145034790039,123.73402976989746,109.57057197446242,3
61.177886962890625,125.14031982421875,44.09775924682617,76.80532201131184,34.88205556710168,3
366.7469482421875,168.45059204101562,83.78642272949219,206.32798767089844,118.58242583222348,3
81.80718994140625,144.2911376953125,34.92924118041992,87.00918960571289,44.79807810397006,3
28.370250701904297,73.78435516357422,34.98208999633789,45.712231953938804,20.032676320394927,3
61.59490966796875,51.2658805847168,84.6498031616211,65.83686447143555,13.95509959527762,3
44.149471282958984,62.897056579589844,84.08403778076172,63.71018854777018,16.31335420323106,3
71.21005249023438,96.04467010498047,150.3517608642578,105.86882781982422,33.04782450928085,3
52.4295768737793,28.234113693237305,75.4861068725586,52.0499324798584,19.29241322824481,3
17.269676208496094,39.043548583984375,49.61802673339844,35.31041717529297,13.467396383028314,3
64.04937744140625,22.082792282104492,33.28171920776367,39.80462964375814,17.742788918322766,3
43.883644104003906,77.75606536865234,14.94418716430664,45.5279655456543,25.669188477524216,3
37.65309143066406,9.58804702758789,82.73274993896484,43.32462946573893,30.12929525407539,3
16.289119720458984,15.683782577514648,41.772727966308594,24.581876754760742,12.158279272367977,3
31.537185668945312,18.325077056884766,56.41278076171875,35.42501449584961,15.790391659007641,3
44.919647216796875,53.9514274597168,21.522443771362305,40.13117281595866,13.665207915981439,3
21.181846618652344,38.91704559326172,31.410900115966797,30.50326410929362,7.2687538137658585,3
35.721031188964844,43.23911666870117,64.67228698730469,47.8774782816569,12.265931189399701,3
8.500223159790039,74.68109893798828,38.4930419921875,40.55812136332194,27.05766058253054,3
43.027809143066406,37.865943908691406,38.209999084472656,39.70125071207682,2.356421968025022,3
57.281585693359375,98.01836395263672,14.4108304977417,56.5702600479126,34.13633841654423,3
7.896274566650391,11.50042724609375,17.219078063964844,12.205259958902994,3.83851170179009,3
15.033648490905762,29.49928855895996,43.36649703979492,29.299811363220215,11.567696978721616,3
6.816054344177246,19.13899040222168,42.89990997314453,22.951651573181152,14.975834938692513,3
14.320544242858887,20.25802230834961,19.36702537536621,17.981863975524902,2.6143725215627573,3
5.177023887634277,30.75288200378418,18.653060913085938,18.194322268168133,10.446337809733881,3
15.539329528808594,48.98468017578125,23.156143188476562,29.226717631022137,14.31285612125463,3
26.99454116821289,24.059667587280273,17.44916534423828,22.834458033243816,3.9920256966195664,3
49.69425964355469,74.12035369873047,15.199752807617188,46.338122049967446,24.171016348825468,3
64.28704833984375,36.36148452758789,28.682849884033203,43.110460917154946,15.298719960623846,3
14.879861831665039,44.3974723815918,36.03649139404297,31.77127520243327,12.422194787695236,3
9.821322441101074,68.09486389160156,27.294261932373047,35.070149421691895,24.417203333998057,3
9.317793846130371,18.767044067382812,18.790699005126953,15.625178972880045,4.460005249763515,3
47.545753479003906,38.92588424682617,29.43453025817871,38.63538932800293,7.396728651326703,3
12.353034973144531,26.181793212890625,13.010160446166992,17.181662877400715,6.369705017433593,3
3.755084991455078,16.618350982666016,4.218034267425537,8.19715674718221,5.957682142793434,3
19.956348419189453,6.574653625488281,31.389427185058594,19.30680974324544,10.140995088315142,3
49.64527130126953,73.80587768554688,9.2657470703125,44.238965352376304,26.624277429539845,3
3.5076026916503906,15.369632720947266,17.646587371826172,12.174607594807943,6.198594524248087,3
6.069810390472412,18.001407623291016,5.089892387390137,9.720370133717855,5.86922744779801,3
7.014901638031006,25.967552185058594,11.899028778076172,14.96049420038859,8.034515898648248,3
7.097344875335693,16.78227996826172,14.167825698852539,12.682483514149984,4.090979751664241,3
9.440718650817871,23.892385482788086,36.40247344970703,23.245192527770996,11.016599581226611,3
6.048686981201172,24.835988998413086,11.26059627532959,14.048424084981283,7.9191610327392725,3
12.029396057128906,4.696441650390625,13.077617645263672,9.9344851175944,3.728495375500691,3
6.732527732849121,10.606382369995117,10.711463928222656,9.350124677022299,1.8514176289316695,3
3.086811065673828,30.45058822631836,28.338359832763672,20.625253041585285,12.43149461122688,3
6.5307722091674805,7.978919982910156,19.893762588500977,11.467818260192871,5.987302473371438,3
10.931768417358398,15.86063289642334,18.998123168945312,15.263508160909018,3.320033956345877,3
27.8131103515625,13.112006187438965,11.686887741088867,17.53733476003011,7.289326153227126,3
7.801914215087891,5.990150451660156,4.646474361419678,6.146179676055908,1.2929189215823689,3
3.9839847087860107,15.423921585083008,8.357288360595703,9.255064884821573,4.713282009315328,3
2.7754058837890625,10.491145133972168,4.5307111740112305,5.93242073059082,3.302196269652361,3
20.543659210205078,7.678853511810303,15.507896423339844,14.576803048451742,5.293140691431573,3
5.8143310546875,10.538747787475586,4.520808219909668,6.957962354024251,2.586480049711817,3
14.992084503173828,6.31436824798584,3.7399344444274902,8.348795731862387,4.813653610754898,3
3.071491241455078,4.554901123046875,5.697101593017578,4.441164652506511,1.0749137695977518,3
12.937030792236328,7.804954528808594,7.816979885101318,9.519655068715414,2.4164545349307476,3
2.750025510787964,8.703776359558105,4.304755210876465,5.252852360407512,2.5213691315129387,3
4.896646022796631,4.315053462982178,7.859447479248047,5.690382321675618,1.5520299008618594,3
4.876967430114746,10.889261245727539,3.1590614318847656,6.308430035909017,3.314192831276238,3
8.366317749023438,4.128468990325928,2.4189136028289795,4.971233447392781,2.5000790610317574,3
