id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1689.0,307.0,402.0,0.0,226.0,226.0,281.0,121.0,214.0,93.0
0.0,1382.0,92.0,393.0,0.0,282.0,282.0,275.0,118.0,73.0,19.0
0.0,1290.0,152.0,386.0,226.0,180.0,180.0,270.0,116.0,114.0,38.0
0.0,1364.0,425.0,387.0,282.0,327.0,327.0,271.0,116.0,296.0,129.0
0.0,1221.0,644.0,394.0,180.0,819.0,819.0,276.0,118.0,442.0,202.0
0.0,757.0,587.0,399.0,327.0,1099.0,1099.0,279.0,120.0,405.0,182.0
0.0,497.0,299.0,396.0,819.0,567.0,567.0,277.0,119.0,212.0,87.0
0.0,1017.0,55.0,388.0,1099.0,0.0,0.0,272.0,116.0,47.0,8.0
0.0,2061.0,104.0,381.0,567.0,0.0,0.0,267.0,114.0,79.0,25.0
0.0,2524.0,414.0,383.0,0.0,0.0,0.0,268.0,115.0,287.0,127.0
0.0,2110.0,691.0,389.0,0.0,137.0,137.0,272.0,117.0,476.0,215.0
0.0,1419.0,660.0,395.0,0.0,821.0,821.0,276.0,119.0,454.0,206.0
0.0,759.0,339.0,393.0,137.0,1015.0,1015.0,275.0,118.0,237.0,102.0
0.0,557.0,43.0,386.0,821.0,209.0,209.0,270.0,116.0,39.0,4.0
0.0,1335.0,56.0,380.0,1015.0,0.0,0.0,266.0,114.0,48.0,8.0
0.0,2294.0,360.0,380.0,209.0,0.0,0.0,266.0,114.0,252.0,108.0
0.0,2143.0,676.0,386.0,0.0,77.0,77.0,270.0,116.0,464.0,212.0
0.0,1467.0,693.0,392.0,0.0,794.0,794.0,274.0,118.0,476.0,217.0
0.0,774.0,405.0,392.0,77.0,1122.0,1122.0,274.0,118.0,285.0,120.0
0.0,446.0,98.0,367.0,794.0,326.0,326.0,257.0,110.0,76.0,22.0
0.0,1142.0,59.0,343.0,1122.0,0.0,0.0,240.0,103.0,48.0,11.0
0.0,2205.0,313.0,322.0,326.0,0.0,0.0,225.0,97.0,218.0,95.0
0.0,2218.0,612.0,307.0,0.0,0.0,0.0,215.0,92.0,421.0,191.0
0.0,1606.0,671.0,320.0,0.0,345.0,345.0,224.0,96.0,463.0,208.0
0.0,935.0,447.0,329.0,0.0,828.0,828.0,230.0,99.0,315.0,132.0
0.0,488.0,176.0,332.0,345.0,671.0,671.0,232.0,100.0,130.0,46.0
0.0,657.0,113.0,334.0,828.0,0.0,0.0,234.0,100.0,85.0,28.0
0.0,1372.0,304.0,340.0,671.0,0.0,0.0,238.0,102.0,212.0,92.0
0.0,1739.0,551.0,350.0,0.0,212.0,212.0,245.0,105.0,379.0,172.0
0.0,1188.0,613.0,363.0,0.0,877.0,877.0,254.0,109.0,423.0,190.0
0.0,575.0,450.0,372.0,212.0,1151.0,1151.0,260.0,112.0,314.0,136.0
0.0,337.0,232.0,370.0,877.0,498.0,498.0,259.0,111.0,169.0,63.0
0.0,982.0,176.0,361.0,1151.0,0.0,0.0,253.0,108.0,132.0,44.0
0.0,1957.0,331.0,356.0,498.0,0.0,0.0,249.0,107.0,231.0,100.0
0.0,2124.0,531.0,357.0,0.0,0.0,0.0,250.0,107.0,362.0,169.0
0.0,1593.0,561.0,366.0,0.0,432.0,432.0,256.0,110.0,384.0,177.0
0.0,1032.0,400.0,373.0,0.0,860.0,860.0,261.0,112.0,282.0,118.0
0.0,632.0,222.0,372.0,432.0,646.0,646.0,260.0,112.0,166.0,56.0
0.0,842.0,217.0,366.0,860.0,0.0,0.0,256.0,110.0,162.0,55.0
0.0,1485.0,401.0,361.0,646.0,0.0,0.0,253.0,108.0,279.0,122.0
0.0,1730.0,581.0,365.0,0.0,311.0,311.0,255.0,110.0,396.0,185.0
0.0,1149.0,549.0,372.0,0.0,888.0,888.0,260.0,112.0,375.0,174.0
0.0,600.0,341.0,376.0,311.0,934.0,934.0,263.0,113.0,240.0,101.0
0.0,570.0,165.0,374.0,888.0,203.0,203.0,262.0,112.0,126.0,39.0
0.0,1293.0,211.0,367.0,934.0,0.0,0.0,257.0,110.0,158.0,53.0
0.0,2016.0,444.0,365.0,203.0,0.0,0.0,256.0,109.0,308.0,136.0
0.0,1775.0,638.0,370.0,0.0,343.0,343.0,259.0,111.0,435.0,203.0
0.0,1137.0,597.0,379.0,0.0,976.0,976.0,265.0,114.0,410.0,187.0
0.0,540.0,340.0,382.0,343.0,985.0,985.0,267.0,115.0,242.0,98.0
0.0,543.0,107.0,377.0,976.0,96.0,96.0,264.0,113.0,87.0,20.0
0.0,1412.0,148.0,368.0,985.0,0.0,0.0,258.0,110.0,109.0,39.0
0.0,2249.0,433.0,366.0,96.0,0.0,0.0,256.0,110.0,298.0,135.0
0.0,1912.0,686.0,373.0,0.0,266.0,266.0,261.0,112.0,470.0,216.0
0.0,1226.0,667.0,385.0,0.0,981.0,981.0,269.0,116.0,463.0,204.0
0.0,559.0,385.0,389.0,266.0,1116.0,1116.0,272.0,117.0,274.0,111.0
0.0,440.0,100.0,383.0,981.0,211.0,211.0,268.0,115.0,78.0,22.0
0.0,1321.0,92.0,372.0,1116.0,0.0,0.0,261.0,111.0,68.0,24.0
0.0,2345.0,369.0,368.0,211.0,0.0,0.0,258.0,110.0,254.0,115.0
0.0,2187.0,673.0,374.0,0.0,0.0,0.0,262.0,112.0,464.0,209.0
0.0,1514.0,715.0,387.0,0.0,749.0,749.0,271.0,116.0,499.0,216.0
0.0,799.0,467.0,395.0,0.0,1248.0,1248.0,276.0,119.0,331.0,136.0
0.0,332.0,156.0,390.0,749.0,635.0,635.0,273.0,117.0,115.0,41.0
0.0,925.0,75.0,378.0,1248.0,0.0,0.0,265.0,113.0,54.0,21.0
0.0,2098.0,292.0,371.0,635.0,0.0,0.0,260.0,111.0,200.0,92.0
0.0,2441.0,604.0,376.0,0.0,0.0,0.0,263.0,113.0,417.0,187.0
0.0,1837.0,715.0,389.0,0.0,434.0,434.0,272.0,117.0,500.0,215.0
0.0,1122.0,531.0,398.0,0.0,1001.0,1001.0,278.0,120.0,375.0,156.0
0.0,591.0,237.0,396.0,434.0,796.0,796.0,277.0,119.0,171.0,66.0
0.0,788.0,118.0,384.0,1001.0,0.0,0.0,269.0,115.0,84.0,34.0
0.0,1671.0,278.0,377.0,796.0,0.0,0.0,264.0,113.0,188.0,90.0
0.0,2189.0,544.0,380.0,0.0,0.0,0.0,266.0,114.0,373.0,171.0
0.0,1645.0,661.0,390.0,0.0,576.0,576.0,273.0,117.0,463.0,198.0
0.0,984.0,513.0,399.0,0.0,1125.0,1125.0,279.0,120.0,367.0,146.0
0.0,471.0,275.0,398.0,576.0,820.0,820.0,279.0,119.0,201.0,74.0
0.0,772.0,183.0,390.0,1125.0,0.0,0.0,273.0,117.0,130.0,53.0
0.0,1714.0,326.0,384.0,820.0,0.0,0.0,269.0,115.0,219.0,107.0
0.0,2208.0,539.0,386.0,0.0,0.0,0.0,270.0,116.0,366.0,173.0
0.0,1669.0,607.0,393.0,0.0,510.0,510.0,275.0,118.0,423.0,184.0
0.0,1062.0,468.0,400.0,0.0,1006.0,1006.0,280.0,120.0,338.0,130.0
0.0,594.0,271.0,400.0,510.0,767.0,767.0,280.0,120.0,202.0,69.0
0.0,833.0,240.0,394.0,1006.0,0.0,0.0,276.0,118.0,168.0,72.0
0.0,1599.0,403.0,390.0,767.0,0.0,0.0,273.0,117.0,271.0,132.0
0.0,1963.0,586.0,393.0,0.0,195.0,195.0,275.0,118.0,400.0,186.0
0.0,1377.0,589.0,399.0,0.0,808.0,808.0,279.0,120.0,413.0,176.0
0.0,788.0,396.0,403.0,195.0,1025.0,1025.0,282.0,121.0,288.0,108.0
0.0,587.0,213.0,401.0,808.0,422.0,422.0,281.0,120.0,159.0,54.0
0.0,1182.0,239.0,395.0,1025.0,0.0,0.0,277.0,118.0,165.0,74.0
0.0,1968.0,462.0,394.0,422.0,0.0,0.0,276.0,118.0,312.0,150.0
0.0,1928.0,653.0,399.0,0.0,321.0,321.0,279.0,120.0,448.0,205.0
0.0,1275.0,621.0,406.0,0.0,970.0,970.0,284.0,122.0,435.0,186.0
0.0,654.0,375.0,409.0,321.0,1036.0,1036.0,286.0,123.0,272.0,103.0
0.0,600.0,150.0,404.0,970.0,196.0,196.0,283.0,121.0,114.0,36.0
0.0,1420.0,181.0,397.0,1036.0,0.0,0.0,278.0,119.0,126.0,55.0
0.0,2275.0,454.0,395.0,196.0,0.0,0.0,277.0,118.0,309.0,145.0
0.0,2017.0,711.0,402.0,0.0,302.0,302.0,281.0,121.0,491.0,220.0
0.0,1306.0,696.0,412.0,0.0,1038.0,1038.0,288.0,124.0,488.0,208.0
0.0,610.0,412.0,416.0,302.0,1164.0,1164.0,291.0,125.0,296.0,116.0
0.0,500.0,129.0,410.0,1038.0,231.0,231.0,287.0,123.0,97.0,32.0
0.0,1409.0,123.0,400.0,1164.0,0.0,0.0,280.0,120.0,85.0,38.0
0.0,2450.0,411.0,397.0,231.0,0.0,0.0,278.0,119.0,281.0,130.0
0.0,2270.0,711.0,404.0,0.0,57.0,57.0,283.0,121.0,492.0,219.0
0.0,1559.0,742.0,416.0,0.0,847.0,847.0,291.0,125.0,519.0,223.0
0.0,817.0,479.0,422.0,57.0,1293.0,1293.0,295.0,127.0,342.0,137.0
0.0,395.0,178.0,417.0,847.0,604.0,604.0,292.0,125.0,130.0,48.0
0.0,1064.0,114.0,407.0,1293.0,0.0,0.0,285.0,122.0,78.0,36.0
0.0,2243.0,349.0,400.0,604.0,0.0,0.0,280.0,120.0,237.0,112.0
0.0,2498.0,642.0,405.0,0.0,0.0,0.0,283.0,122.0,444.0,198.0
0.0,1856.0,720.0,417.0,0.0,532.0,532.0,292.0,125.0,507.0,213.0
0.0,1136.0,518.0,426.0,0.0,1086.0,1086.0,298.0,128.0,371.0,147.0
0.0,618.0,246.0,423.0,532.0,788.0,788.0,296.0,127.0,176.0,70.0
0.0,904.0,162.0,413.0,1086.0,0.0,0.0,289.0,124.0,110.0,52.0
0.0,1828.0,332.0,406.0,788.0,0.0,0.0,284.0,122.0,225.0,107.0
0.0,2284.0,583.0,408.0,0.0,0.0,0.0,285.0,123.0,404.0,179.0
0.0,1701.0,674.0,418.0,0.0,645.0,645.0,292.0,126.0,475.0,199.0
0.0,1027.0,525.0,426.0,0.0,1202.0,1202.0,298.0,128.0,376.0,149.0
0.0,502.0,299.0,427.0,645.0,860.0,860.0,299.0,128.0,213.0,86.0
0.0,848.0,218.0,420.0,1202.0,0.0,0.0,294.0,126.0,148.0,70.0
0.0,1832.0,367.0,413.0,860.0,0.0,0.0,289.0,124.0,250.0,117.0
0.0,2325.0,573.0,413.0,0.0,0.0,0.0,289.0,124.0,399.0,174.0
0.0,1752.0,626.0,420.0,0.0,554.0,554.0,294.0,126.0,443.0,183.0
0.0,1126.0,472.0,427.0,0.0,1054.0,1054.0,299.0,128.0,337.0,135.0
0.0,654.0,287.0,428.0,554.0,791.0,791.0,300.0,128.0,201.0,86.0
0.0,921.0,269.0,423.0,1054.0,0.0,0.0,296.0,127.0,183.0,86.0
0.0,1706.0,437.0,418.0,791.0,0.0,0.0,293.0,125.0,302.0,135.0
0.0,2060.0,618.0,420.0,0.0,238.0,238.0,294.0,126.0,431.0,187.0
0.0,1442.0,608.0,426.0,0.0,870.0,870.0,298.0,128.0,428.0,180.0
0.0,834.0,407.0,431.0,238.0,1059.0,1059.0,301.0,130.0,289.0,118.0
0.0,665.0,233.0,429.0,870.0,414.0,414.0,300.0,129.0,166.0,67.0
0.0,1302.0,266.0,424.0,1059.0,0.0,0.0,297.0,127.0,185.0,81.0
0.0,2095.0,489.0,421.0,414.0,0.0,0.0,295.0,126.0,339.0,150.0
0.0,2020.0,691.0,426.0,0.0,375.0,375.0,298.0,128.0,480.0,211.0
0.0,1329.0,655.0,433.0,0.0,1058.0,1058.0,303.0,130.0,458.0,197.0
0.0,674.0,400.0,436.0,375.0,1095.0,1095.0,305.0,131.0,283.0,117.0
0.0,649.0,172.0,432.0,1058.0,193.0,193.0,302.0,130.0,124.0,48.0
0.0,1535.0,209.0,425.0,1095.0,0.0,0.0,298.0,127.0,148.0,61.0
0.0,2421.0,483.0,423.0,193.0,0.0,0.0,296.0,127.0,336.0,147.0
0.0,2131.0,735.0,429.0,0.0,320.0,320.0,300.0,129.0,509.0,226.0
0.0,1396.0,713.0,439.0,0.0,1073.0,1073.0,307.0,132.0,497.0,216.0
0.0,683.0,431.0,443.0,320.0,1200.0,1200.0,310.0,133.0,305.0,126.0
0.0,572.0,155.0,437.0,1073.0,258.0,258.0,306.0,131.0,114.0,41.0
0.0,1490.0,160.0,427.0,1200.0,0.0,0.0,299.0,128.0,114.0,46.0
0.0,2530.0,446.0,424.0,258.0,0.0,0.0,297.0,127.0,310.0,136.0
0.0,2342.0,740.0,430.0,0.0,118.0,118.0,301.0,129.0,511.0,229.0
0.0,1602.0,765.0,443.0,0.0,935.0,935.0,310.0,133.0,532.0,233.0
0.0,837.0,493.0,449.0,118.0,1334.0,1334.0,314.0,135.0,350.0,143.0
0.0,462.0,188.0,444.0,935.0,567.0,567.0,311.0,133.0,140.0,48.0
0.0,1209.0,146.0,433.0,1334.0,0.0,0.0,303.0,130.0,104.0,42.0
0.0,2397.0,398.0,427.0,567.0,0.0,0.0,299.0,128.0,272.0,126.0
0.0,2566.0,692.0,432.0,0.0,0.0,0.0,302.0,130.0,476.0,216.0
0.0,1874.0,747.0,445.0,0.0,653.0,653.0,311.0,134.0,521.0,226.0
0.0,1127.0,525.0,452.0,0.0,1206.0,1206.0,316.0,136.0,375.0,150.0
0.0,602.0,255.0,449.0,653.0,796.0,796.0,314.0,135.0,186.0,69.0
0.0,1000.0,194.0,438.0,1206.0,0.0,0.0,307.0,131.0,136.0,58.0
0.0,2012.0,392.0,433.0,796.0,0.0,0.0,303.0,130.0,268.0,124.0
0.0,2416.0,645.0,436.0,0.0,0.0,0.0,305.0,131.0,445.0,200.0
0.0,1771.0,703.0,446.0,0.0,716.0,716.0,312.0,134.0,492.0,211.0
0.0,1068.0,522.0,453.0,0.0,1266.0,1266.0,317.0,136.0,373.0,149.0
0.0,546.0,298.0,453.0,716.0,848.0,848.0,317.0,136.0,213.0,85.0
0.0,964.0,257.0,445.0,1266.0,0.0,0.0,312.0,133.0,178.0,79.0
0.0,1973.0,433.0,440.0,848.0,0.0,0.0,308.0,132.0,298.0,135.0
0.0,2388.0,630.0,442.0,0.0,10.0,10.0,309.0,133.0,438.0,192.0
0.0,1758.0,641.0,449.0,0.0,679.0,679.0,314.0,135.0,451.0,190.0
0.0,1117.0,465.0,455.0,10.0,1158.0,1158.0,318.0,137.0,328.0,137.0
0.0,662.0,291.0,454.0,679.0,766.0,766.0,318.0,136.0,205.0,86.0
0.0,1050.0,304.0,448.0,1158.0,0.0,0.0,314.0,134.0,213.0,91.0
0.0,1904.0,499.0,446.0,766.0,0.0,0.0,312.0,134.0,349.0,150.0
0.0,2171.0,672.0,449.0,0.0,297.0,297.0,314.0,135.0,467.0,205.0
0.0,1499.0,637.0,455.0,0.0,958.0,958.0,318.0,137.0,444.0,193.0
0.0,862.0,416.0,459.0,297.0,1093.0,1093.0,321.0,138.0,293.0,123.0
0.0,743.0,235.0,456.0,958.0,358.0,358.0,319.0,137.0,168.0,67.0
0.0,1466.0,293.0,451.0,1093.0,0.0,0.0,316.0,135.0,207.0,86.0
0.0,2266.0,550.0,449.0,358.0,0.0,0.0,314.0,135.0,382.0,168.0
0.0,2074.0,746.0,455.0,0.0,492.0,492.0,318.0,137.0,518.0,228.0
0.0,1328.0,680.0,462.0,0.0,1200.0,1200.0,323.0,139.0,476.0,204.0
0.0,648.0,402.0,464.0,492.0,1118.0,1118.0,325.0,139.0,286.0,116.0
0.0,738.0,178.0,460.0,1200.0,80.0,80.0,322.0,138.0,129.0,49.0
0.0,1760.0,239.0,453.0,1118.0,0.0,0.0,317.0,136.0,167.0,72.0
0.0,2639.0,542.0,451.0,80.0,0.0,0.0,316.0,135.0,373.0,169.0
0.0,2177.0,793.0,459.0,0.0,452.0,452.0,321.0,138.0,550.0,243.0
0.0,1384.0,752.0,469.0,0.0,1244.0,1244.0,328.0,141.0,526.0,226.0
0.0,632.0,445.0,472.0,452.0,1249.0,1249.0,330.0,142.0,316.0,129.0
0.0,639.0,169.0,466.0,1244.0,150.0,150.0,326.0,140.0,124.0,45.0
0.0,1714.0,181.0,456.0,1249.0,0.0,0.0,319.0,137.0,128.0,53.0
0.0,2782.0,475.0,453.0,150.0,0.0,0.0,317.0,136.0,328.0,147.0
0.0,2457.0,768.0,460.0,0.0,151.0,151.0,322.0,138.0,532.0,236.0
0.0,1689.0,789.0,472.0,0.0,988.0,988.0,330.0,142.0,550.0,239.0
0.0,900.0,524.0,477.0,151.0,1381.0,1381.0,334.0,143.0,371.0,153.0
0.0,527.0,233.0,473.0,988.0,610.0,610.0,331.0,142.0,171.0,62.0
0.0,1282.0,173.0,462.0,1381.0,0.0,0.0,324.0,138.0,125.0,48.0
0.0,2490.0,409.0,456.0,610.0,0.0,0.0,319.0,137.0,282.0,127.0
0.0,2691.0,707.0,461.0,0.0,0.0,0.0,323.0,138.0,487.0,220.0
0.0,1984.0,788.0,473.0,0.0,696.0,696.0,331.0,142.0,546.0,242.0
0.0,1196.0,585.0,482.0,0.0,1317.0,1317.0,337.0,145.0,413.0,172.0
0.0,611.0,300.0,479.0,696.0,909.0,909.0,335.0,144.0,220.0,80.0
0.0,1007.0,214.0,468.0,1317.0,0.0,0.0,328.0,140.0,153.0,61.0
0.0,2110.0,393.0,461.0,909.0,0.0,0.0,323.0,138.0,268.0,125.0
0.0,2626.0,649.0,465.0,0.0,0.0,0.0,325.0,140.0,444.0,205.0
0.0,1977.0,726.0,475.0,0.0,649.0,649.0,332.0,143.0,505.0,221.0
0.0,1251.0,567.0,483.0,0.0,1248.0,1248.0,338.0,145.0,405.0,162.0
0.0,684.0,348.0,483.0,649.0,947.0,947.0,338.0,145.0,256.0,92.0
0.0,985.0,297.0,474.0,1248.0,0.0,0.0,332.0,142.0,211.0,86.0
0.0,1936.0,444.0,468.0,947.0,0.0,0.0,328.0,140.0,301.0,143.0
0.0,2439.0,631.0,470.0,0.0,72.0,72.0,329.0,141.0,430.0,201.0
0.0,1808.0,664.0,479.0,0.0,772.0,772.0,335.0,144.0,463.0,201.0
0.0,1144.0,510.0,485.0,72.0,1234.0,1234.0,339.0,146.0,367.0,143.0
0.0,706.0,343.0,484.0,772.0,801.0,801.0,339.0,145.0,249.0,94.0
0.0,1135.0,345.0,478.0,1234.0,0.0,0.0,335.0,143.0,242.0,103.0
0.0,2024.0,520.0,474.0,801.0,0.0,0.0,332.0,142.0,357.0,163.0
0.0,2305.0,686.0,478.0,0.0,293.0,293.0,334.0,144.0,471.0,215.0
0.0,1619.0,650.0,485.0,0.0,971.0,971.0,339.0,146.0,453.0,197.0
0.0,969.0,447.0,488.0,293.0,1137.0,1137.0,341.0,147.0,320.0,127.0
0.0,815.0,277.0,485.0,971.0,431.0,431.0,340.0,145.0,203.0,74.0
0.0,1509.0,337.0,480.0,1137.0,0.0,0.0,336.0,144.0,239.0,98.0
0.0,2309.0,569.0,478.0,431.0,0.0,0.0,335.0,143.0,393.0,176.0
0.0,2171.0,746.0,483.0,0.0,507.0,507.0,338.0,145.0,511.0,235.0
0.0,1425.0,694.0,492.0,0.0,1237.0,1237.0,344.0,148.0,481.0,213.0
0.0,731.0,441.0,493.0,507.0,1175.0,1175.0,345.0,148.0,315.0,126.0
0.0,797.0,230.0,489.0,1237.0,152.0,152.0,342.0,147.0,172.0,58.0
0.0,1804.0,288.0,481.0,1175.0,0.0,0.0,337.0,144.0,207.0,81.0
0.0,2691.0,562.0,480.0,152.0,0.0,0.0,336.0,144.0,388.0,174.0
0.0,2281.0,796.0,487.0,0.0,463.0,463.0,341.0,146.0,545.0,251.0
0.0,1485.0,755.0,497.0,0.0,1258.0,1258.0,348.0,149.0,523.0,232.0
0.0,730.0,469.0,500.0,463.0,1276.0,1276.0,350.0,150.0,335.0,134.0
0.0,724.0,203.0,494.0,1258.0,197.0,197.0,346.0,148.0,154.0,49.0
0.0,1779.0,222.0,484.0,1276.0,0.0,0.0,339.0,145.0,161.0,61.0
0.0,2833.0,517.0,481.0,197.0,0.0,0.0,337.0,144.0,357.0,160.0
0.0,2513.0,806.0,489.0,0.0,249.0,249.0,342.0,147.0,551.0,255.0
0.0,1707.0,812.0,501.0,0.0,1109.0,1109.0,350.0,151.0,561.0,251.0
0.0,895.0,536.0,506.0,249.0,1416.0,1416.0,354.0,152.0,382.0,154.0
0.0,608.0,244.0,500.0,1109.0,527.0,527.0,350.0,150.0,182.0,62.0
0.0,1473.0,215.0,490.0,1416.0,0.0,0.0,343.0,147.0,156.0,59.0
0.0,2674.0,465.0,484.0,527.0,0.0,0.0,339.0,145.0,320.0,145.0
0.0,2736.0,750.0,490.0,0.0,0.0,0.0,343.0,147.0,514.0,236.0
0.0,1986.0,791.0,502.0,0.0,813.0,813.0,351.0,151.0,548.0,243.0
0.0,1195.0,572.0,509.0,0.0,1413.0,1413.0,356.0,153.0,407.0,165.0
0.0,623.0,319.0,506.0,813.0,907.0,907.0,354.0,152.0,234.0,85.0
0.0,1117.0,272.0,497.0,1413.0,0.0,0.0,348.0,149.0,196.0,76.0
0.0,2258.0,460.0,491.0,907.0,0.0,0.0,344.0,147.0,317.0,143.0
0.0,2705.0,687.0,493.0,0.0,0.0,0.0,345.0,148.0,470.0,217.0
0.0,2018.0,727.0,503.0,0.0,721.0,721.0,352.0,151.0,503.0,224.0
0.0,1291.0,561.0,511.0,0.0,1314.0,1314.0,357.0,154.0,396.0,165.0
0.0,730.0,362.0,510.0,721.0,951.0,951.0,357.0,153.0,264.0,98.0
0.0,1089.0,334.0,502.0,1314.0,0.0,0.0,352.0,150.0,241.0,93.0
0.0,2069.0,502.0,497.0,951.0,0.0,0.0,348.0,149.0,349.0,153.0
0.0,2518.0,682.0,499.0,0.0,160.0,160.0,349.0,150.0,465.0,217.0
0.0,1836.0,672.0,506.0,0.0,860.0,860.0,354.0,152.0,463.0,209.0
0.0,1164.0,500.0,512.0,160.0,1224.0,1224.0,358.0,154.0,352.0,148.0
0.0,824.0,352.0,510.0,860.0,708.0,708.0,357.0,153.0,257.0,95.0
0.0,1332.0,389.0,505.0,1224.0,0.0,0.0,354.0,151.0,282.0,107.0
0.0,2167.0,584.0,503.0,708.0,0.0,0.0,352.0,151.0,406.0,178.0
0.0,2291.0,725.0,506.0,0.0,458.0,458.0,354.0,152.0,495.0,230.0
0.0,1566.0,657.0,512.0,0.0,1139.0,1139.0,358.0,154.0,450.0,207.0
0.0,909.0,441.0,515.0,458.0,1134.0,1134.0,360.0,155.0,311.0,130.0
0.0,926.0,294.0,512.0,1139.0,277.0,277.0,358.0,154.0,218.0,76.0
0.0,1771.0,380.0,507.0,1134.0,0.0,0.0,355.0,152.0,277.0,103.0
0.0,2525.0,638.0,507.0,277.0,0.0,0.0,355.0,152.0,444.0,194.0
0.0,2164.0,805.0,512.0,0.0,689.0,689.0,358.0,154.0,551.0,254.0
0.0,1359.0,700.0,519.0,0.0,1417.0,1417.0,363.0,156.0,480.0,220.0
0.0,659.0,419.0,520.0,689.0,1151.0,1151.0,364.0,156.0,297.0,122.0
0.0,929.0,229.0,514.0,1417.0,0.0,0.0,360.0,154.0,174.0,55.0
0.0,2117.0,321.0,508.0,1151.0,0.0,0.0,356.0,152.0,235.0,86.0
0.0,2947.0,619.0,507.0,0.0,0.0,0.0,355.0,152.0,427.0,192.0
0.0,2328.0,846.0,515.0,0.0,578.0,578.0,360.0,155.0,577.0,269.0
0.0,1482.0,776.0,525.0,0.0,1394.0,1394.0,367.0,158.0,535.0,241.0
0.0,706.0,465.0,526.0,578.0,1285.0,1285.0,368.0,158.0,332.0,133.0
0.0,819.0,223.0,520.0,1394.0,90.0,90.0,364.0,156.0,169.0,54.0
0.0,1990.0,275.0,511.0,1285.0,0.0,0.0,358.0,153.0,199.0,76.0
0.0,3000.0,569.0,508.0,90.0,0.0,0.0,356.0,152.0,392.0,177.0
0.0,2521.0,830.0,516.0,0.0,373.0,373.0,361.0,155.0,568.0,262.0
0.0,1691.0,811.0,528.0,0.0,1232.0,1232.0,369.0,159.0,562.0,249.0
0.0,880.0,540.0,532.0,373.0,1415.0,1415.0,372.0,160.0,384.0,156.0
0.0,713.0,269.0,527.0,1232.0,432.0,432.0,369.0,158.0,200.0,69.0
