agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
206.55413818359375,127.76509857177734,183.1830291748047,172.5007553100586,33.04049456781957,3
130.9854736328125,115.29585266113281,121.33888244628906,122.54006958007812,6.4613305882781376,3
62.47370529174805,77.6090316772461,60.16169738769531,66.74814478556316,7.73759192481952,3
50.4654655456543,33.9093017578125,34.994564056396484,39.78977711995443,7.561842415978996,3
35.78704833984375,38.1089973449707,25.576019287109375,33.157354990641274,5.443978329790213,3
38.39942932128906,24.368160247802734,33.17741012573242,31.981666564941406,5.7903068399134865,3
38.772377014160156,29.339752197265625,40.29255294799805,36.134894053141274,4.844804664005892,3
40.344051361083984,38.520957946777344,38.3690299987793,39.07801310221354,0.8973702989061988,3
23.91213607788086,25.856067657470703,28.158138275146484,25.975447336832683,1.7354773206392058,3
31.581035614013672,18.794336318969727,24.892616271972656,25.08932940165202,5.222001005809332,3
36.18805694580078,21.516616821289062,11.418434143066406,23.041035970052082,10.169445863411017,3
18.449012756347656,20.355003356933594,24.723546981811523,21.175854365030926,2.626504929845004,3
34.600181579589844,26.744373321533203,15.557950973510742,25.63416862487793,7.813494841837443,3
35.62544250488281,21.96136474609375,26.08507537841797,27.89062754313151,5.722573384657454,3
29.545284271240234,32.993499755859375,19.473167419433594,27.337317148844402,5.736211626270185,3
39.69873809814453,29.290298461914062,23.778255462646484,30.922430674235027,6.601178354691456,3
46.262451171875,44.89536666870117,20.215503692626953,37.12444051106771,11.969442712095958,3
36.90536117553711,60.87199020385742,80.31529235839844,59.36421457926432,17.754071304460034,3
45.980255126953125,46.982215881347656,48.27912139892578,47.08053080240885,0.9410794872134224,3
31.84113121032715,32.66550827026367,22.38075065612793,28.96246337890625,4.666126599091506,3
26.720365524291992,39.386085510253906,54.180694580078125,40.09571520487467,11.22185661081768,3
58.13398361206055,16.065553665161133,24.81647300720215,33.00533676147461,18.124225348757644,3
29.5068416595459,38.2248649597168,70.28428649902344,46.00533103942871,17.532859459166364,3
119.67430877685547,32.97346496582031,41.382999420166016,64.67692438761394,39.04027223844798,3
52.10394287109375,157.85955810546875,113.74681091308594,107.90343729654948,43.371813426211254,3
45.949981689453125,21.722862243652344,32.37859344482422,33.35047912597656,9.914526396259726,3
55.734352111816406,53.148773193359375,34.23542785644531,47.70618438720703,9.583571558286156,3
74.89837646484375,47.05243682861328,52.965171813964844,58.305328369140625,11.978787990485179,3
39.377349853515625,37.64105987548828,31.56496810913086,36.19445927937826,3.349409609020521,3
58.57893371582031,54.581634521484375,29.22020721435547,47.46025848388672,13.00049237397328,3
75.96660614013672,39.33735656738281,30.942642211914062,48.74886830647787,19.548601772058902,3
53.602508544921875,103.59447479248047,15.414621353149414,57.53720156351725,36.10662907748302,3
69.53419494628906,21.77290916442871,41.553497314453125,44.28686714172363,19.594022691348307,3
53.219356536865234,65.35494232177734,28.217754364013672,48.930684407552086,15.461505183888734,3
63.748931884765625,23.091419219970703,35.9011116027832,40.91382090250651,16.972600957909375,3
10.126115798950195,49.89826583862305,30.02797508239746,30.017452239990234,16.236913966683478,3
122.51045989990234,32.62353515625,25.905981063842773,60.34665870666504,44.041911988017,3
81.50264739990234,47.38421630859375,68.98673248291016,65.95786539713542,14.092488824442624,3
17.061338424682617,46.90325927734375,29.978031158447266,31.31420962015788,12.219495071545234,3
47.57323455810547,39.013702392578125,18.39360237121582,34.993513107299805,12.247018005964868,3
32.85900115966797,43.58220672607422,43.0972900390625,39.8461659749349,4.944636162220883,3
53.684913635253906,45.398216247558594,24.850032806396484,41.31105422973633,12.12136565803125,3
34.17425537109375,27.046865463256836,34.23277282714844,31.817964553833008,3.373761103203995,3
24.240089416503906,32.691688537597656,55.942440032958984,37.62473932902018,13.404253087116995,3
20.48397445678711,41.70613098144531,17.723987579345703,26.638031005859375,10.714168486840277,3
19.767375946044922,41.6585693359375,28.650251388549805,30.02539889017741,8.989785314338476,3
16.031734466552734,37.57319641113281,37.75267791748047,30.45253626505534,10.197309997790338,3
26.395275115966797,47.34693908691406,28.79237937927246,34.17819786071777,9.362988708177209,3
15.39698314666748,22.468914031982422,43.352447509765625,27.072781562805176,11.867987589032259,3
32.66875457763672,29.658742904663086,12.182441711425781,24.836646397908527,9.031858972674113,3
13.364413261413574,23.031017303466797,36.991493225097656,24.462307929992676,9.698665597072829,3
16.328039169311523,19.84140396118164,13.248676300048828,16.472706476847332,2.6934130733907953,3
38.448585510253906,15.51855754852295,16.44538688659668,23.47084331512451,10.59761998762924,3
35.82268524169922,24.643856048583984,24.84255027770996,28.436363855997723,5.223547808327559,3
25.592159271240234,28.004405975341797,9.653940200805664,21.0835018157959,8.141698945285963,3
23.333648681640625,13.772941589355469,17.422155380249023,18.17624855041504,3.9393969426877335,3
36.756431579589844,7.453725337982178,11.86963176727295,18.693262894948322,12.899188723725313,3
23.432693481445312,51.74382019042969,11.972532272338867,29.04968198140462,16.715297495057744,3
47.185462951660156,38.277740478515625,52.332366943359375,45.93185679117838,5.805846339152169,3
13.824697494506836,31.29323387145996,28.569866180419922,24.562599182128906,7.673811846573942,3
24.352649688720703,27.712268829345703,12.02595329284668,21.363623936971027,6.743680003584575,3
26.303668975830078,15.824920654296875,15.215316772460938,19.114635467529297,5.089502681061019,3
7.121502876281738,19.98208999633789,20.549251556396484,15.884281476338705,6.200544849931296,3
12.662132263183594,17.525867462158203,7.777782440185547,12.655260721842447,3.979642011744458,3
12.103014945983887,11.04712200164795,17.81521224975586,13.655116399129232,2.9730484458745106,3
14.271818161010742,7.657007217407227,31.64516258239746,17.857995986938477,10.116106069139096,3
14.339258193969727,43.265586853027344,11.914899826049805,23.173248291015625,14.24186153660874,3
17.974811553955078,10.458663940429688,14.63178825378418,14.355087916056315,3.074686005079748,3
20.81912612915039,9.782188415527344,9.961238861083984,13.520851135253906,5.161177396706721,3
10.722890853881836,22.88591766357422,13.489943504333496,15.699584007263184,5.205553999173347,3
7.673892974853516,19.698352813720703,4.3771514892578125,10.58313242594401,6.584454325354373,3
7.884810924530029,4.31430196762085,14.573526382446289,8.924213091532389,4.252308318001295,3
8.056816101074219,12.354742050170898,8.954156875610352,9.78857167561849,1.8511668229946419,3
10.343713760375977,10.891019821166992,7.515201568603516,9.583311716715494,1.4793457269093566,3
5.039787292480469,10.90134048461914,5.292281627655029,7.077803134918213,2.7056135158520958,3
4.126800537109375,12.909246444702148,7.77397346496582,8.270006815592447,3.6025339085749697,3
8.752317428588867,5.8388800621032715,6.670086860656738,7.087094783782959,1.2254117751654376,3
6.920995712280273,8.307868957519531,5.813788414001465,7.014217694600423,1.0203356287286445,3
13.140130996704102,8.624717712402344,4.528544902801514,8.764464537302652,3.5170537522644714,3
6.467858791351318,6.509991645812988,4.859311580657959,5.945720672607422,0.7683997790469552,3
6.478908061981201,7.662322998046875,6.629620552062988,6.9236172040303545,0.5259551636479078,3
5.607282638549805,6.238124370574951,4.282398223876953,5.375935077667236,0.8150081638299849,3
10.7267484664917,5.218883037567139,7.195986747741699,7.713872750600179,2.278201019774613,3
4.292653560638428,4.500025749206543,4.371861934661865,4.388180414835612,0.08544208855229843,3
4.560131072998047,8.741992950439453,4.8397216796875,6.047281901041667,1.9088641398568476,3
3.581453323364258,3.7876956462860107,6.081743240356445,4.483630736668904,1.1331686119823137,3
4.186286926269531,4.3960676193237305,4.702859878540039,4.428404808044434,0.21212602242556328,3
3.007239818572998,6.343535900115967,6.21472692489624,5.188500881195068,1.5432806626378024,3
3.5692965984344482,5.180231094360352,5.057024002075195,4.602183898289998,0.7320915824082429,3
2.8797836303710938,4.6861982345581055,6.0097880363464355,4.525256633758545,1.2828765969510882,3
2.4965991973876953,4.852797985076904,5.1330084800720215,4.160801887512207,1.1823162086175307,3
4.614385604858398,4.792565822601318,5.0656352043151855,4.824195543924968,0.18557456669442696,3
3.358891248703003,5.434179306030273,4.122621059417725,4.305230538050334,0.8570160622711628,3
2.7769947052001953,5.959996700286865,3.4306387901306152,4.055876731872559,1.3726051357489784,3
2.673337459564209,5.4225077629089355,3.6498160362243652,3.9152204195658364,1.1379261704875772,3
2.66011381149292,4.940361022949219,3.988677978515625,3.863050937652588,0.9351358016835698,3
2.6756038665771484,4.798016548156738,4.073298454284668,3.848972956339518,0.8808709116564586,3
2.6747920513153076,4.7501726150512695,4.163500785827637,3.8628218173980713,0.8735395440868339,3
2.684612274169922,4.785282135009766,4.206496715545654,3.8921303749084473,0.885935706152707,3
2.683497905731201,4.794437408447266,4.213921546936035,3.8972856203715005,0.8903969633541069,3
2.683335781097412,4.794744491577148,4.214120864868164,3.897400379180908,0.890597396961876,3
2.6831278800964355,4.7950239181518555,4.214267253875732,3.8974730173746743,0.8908030684346049,3
2.6831130981445312,4.795324325561523,4.21441650390625,3.897617975870768,0.8909283726655342,3
2.6830272674560547,4.795709133148193,4.214552879333496,3.8977630933125815,0.8911127847814726,3
2.6830203533172607,4.7960124015808105,4.214717864990234,3.897916873296102,0.8912373422233598,3
2.6830897331237793,4.796292304992676,4.214881896972656,3.898087978363037,0.8913192722361455,3
2.6830344200134277,4.796591758728027,4.215022563934326,3.8982162475585938,0.8914616602637325,3
2.6829192638397217,4.797048568725586,4.215013027191162,3.8983269532521567,0.891666317076993,3
2.682804822921753,4.797423362731934,4.215044021606445,3.8984240690867105,0.8918479085499703,3
2.682732343673706,4.797746181488037,4.215085983276367,3.8985215028127036,0.8919942773564371,3
2.682743787765503,4.798047065734863,4.215136528015137,3.8986424605051675,0.8920961684047798,3
2.682729721069336,4.798341274261475,4.215234279632568,3.898768424987793,0.8922129935790928,3
2.6827406883239746,4.798642158508301,4.215299606323242,3.8988941510518393,0.8923168596323379,3
2.6827006340026855,4.798741340637207,4.215323448181152,3.898921807607015,0.8923712107458739,3
2.6826910972595215,4.798852443695068,4.215350151062012,3.8989645640055337,0.8924160430388884,3
2.6827239990234375,4.798974514007568,4.215301513671875,3.8990000089009604,0.8924363812929593,3
