agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
216.4557342529297,255.96774291992188,184.473876953125,218.96578470865884,29.241163710168454,3
92.59529876708984,91.9664535522461,203.0413055419922,129.20101928710938,52.21359827495984,3
146.68516540527344,78.32234954833984,209.77908325195312,144.92886606852213,53.68135399140549,3
71.01953125,76.40402221679688,90.53607177734375,79.3198750813802,8.230046050287807,3
75.90238189697266,136.1844482421875,101.67259979248047,104.5864766438802,24.69615205439994,3
74.07366943359375,52.67313766479492,115.45768737792969,80.73483149210612,26.060867607041228,3
36.83184814453125,42.285945892333984,57.648887634277344,45.58889389038086,8.813602456346041,3
39.875308990478516,91.35093688964844,73.48703002929688,68.23775863647461,21.340121907181892,3
50.989105224609375,40.72282409667969,57.84373474121094,49.851888020833336,7.035687246740909,3
105.98725891113281,50.460166931152344,103.23934173583984,86.562255859375,25.552669540076632,3
43.860862731933594,58.187408447265625,56.102989196777344,52.71708679199219,6.3198485928288965,3
54.98643112182617,64.64286041259766,59.77863693237305,59.802642822265625,3.9422572953389294,3
98.24647521972656,52.95498275756836,73.81268310546875,75.00471369425456,18.509376453676733,3
69.10514068603516,61.9195671081543,53.18232345581055,61.40234375,6.5107432826290905,3
40.18067932128906,121.84410858154297,106.86296081542969,89.6292495727539,35.4962863976226,3
102.77030944824219,51.140228271484375,99.709228515625,84.53992207845052,23.650189765529404,3
44.34531784057617,50.273277282714844,128.12896728515625,74.24918746948242,38.175543484679906,3
75.68438720703125,82.66485595703125,71.45153045654297,76.60025787353516,4.623402895652863,3
70.5280532836914,47.895263671875,116.29156494140625,78.23829396565755,28.44994862758695,3
109.38203430175781,78.98211669921875,103.63768005371094,97.33394368489583,13.186901751761928,3
68.65020751953125,58.735809326171875,67.66587829589844,65.01729838053386,4.459824702098832,3
45.883026123046875,44.513301849365234,94.58586120605469,61.6607297261556,23.2882981827492,3
51.259666442871094,59.91979217529297,100.50438690185547,70.56128184000652,21.46612214605505,3
42.08195495605469,79.36380767822266,62.9668083190918,61.47085698445638,15.256966461173375,3
51.105247497558594,52.98167037963867,68.07289123535156,57.386603037516274,7.5950776732255445,3
48.58563232421875,64.34970092773438,107.3990478515625,73.44479370117188,24.85685681277336,3
72.62559509277344,41.67934036254883,70.50389099121094,61.6029421488444,14.114716626693971,3
66.06941986083984,52.98058319091797,101.27934265136719,73.443115234375,20.39560539186246,3
44.530479431152344,67.94597625732422,61.06101989746094,57.8458251953125,9.825968336798798,3
53.388038635253906,52.853721618652344,55.39103317260742,53.87759780883789,1.092165621991054,3
50.595489501953125,67.24964904785156,91.49547576904297,69.78020477294922,16.792954938910203,3
74.83562469482422,92.76284790039062,47.63689422607422,71.74512227376302,18.551753334300173,3
33.779239654541016,36.6070556640625,43.321868896484375,37.9027214050293,4.002041603692995,3
34.782283782958984,56.43181610107422,36.231658935546875,42.481919606526695,9.881797449171442,3
42.121543884277344,61.84090805053711,62.50727081298828,55.489907582600914,9.456774320058853,3
55.16640853881836,39.59849166870117,36.237274169921875,43.66739145914713,8.24600877667303,3
67.25285339355469,43.154541015625,40.1833381652832,50.1969108581543,12.121218129726897,3
57.6381950378418,59.21178436279297,44.6901969909668,53.84672546386719,6.506435588306742,3
56.003257751464844,48.579795837402344,48.677024841308594,51.086692810058594,3.476763004778912,3
37.365882873535156,38.740806579589844,44.8278923034668,40.311527252197266,3.2425061045035743,3
31.68722152709961,43.58705139160156,58.973854064941406,44.749375661214195,11.169999316460723,3
44.32972717285156,45.44932174682617,40.76714324951172,43.51539738972982,1.99633808374864,3
33.69842529296875,44.90229415893555,39.76615524291992,39.45562489827474,4.579227825201837,3
40.7147216796875,46.493072509765625,50.98248291015625,46.06342569986979,4.202790934400579,3
43.7664909362793,43.102882385253906,56.63025665283203,47.83320999145508,6.226348129740313,3
39.52272033691406,37.12200164794922,40.195701599121094,38.946807861328125,1.3192584361703963,3
37.164154052734375,41.747100830078125,58.88216781616211,45.9311408996582,9.346930830848448,3
45.80466842651367,34.609649658203125,55.85338592529297,45.422568003336586,8.676926613974988,3
36.04434585571289,53.19037628173828,37.83563995361328,42.35678736368815,7.695330630551973,3
32.787498474121094,55.022491455078125,34.21665954589844,40.675549825032554,10.161583733002187,3
36.3870964050293,44.036720275878906,27.668994903564453,36.03093719482422,6.686840085976684,3
35.608924865722656,50.97220993041992,28.11121940612793,38.23078473409017,9.515315157329582,3
42.03129577636719,50.701881408691406,37.82726287841797,43.52014668782552,5.360438934293085,3
30.110729217529297,41.53339385986328,35.903682708740234,35.8492685953776,4.663442044570836,3
48.331703186035156,40.402469635009766,22.97559356689453,37.23658879597982,10.590882080660126,3
37.81230163574219,41.63854217529297,37.4407958984375,38.963879903157554,1.8973433761799712,3
33.23539733886719,45.5074577331543,32.29545593261719,37.012770334879555,6.018895688169692,3
51.293514251708984,53.60456848144531,31.01815414428711,45.30541229248047,10.14657748399376,3
34.2799072265625,34.833465576171875,23.097509384155273,30.736960728963215,5.40663292317079,3
32.1159782409668,52.19294357299805,22.404233932495117,35.571051915486656,12.404164786710904,3
39.495418548583984,40.72374725341797,25.49462890625,35.23793156941732,6.907781020527614,3
32.69071960449219,42.604408264160156,30.220388412475586,35.17183876037598,5.351507645576743,3
35.11660385131836,42.28481674194336,24.47900390625,33.96014149983724,7.315043702887475,3
42.9030876159668,44.47260284423828,23.459503173828125,36.945064544677734,9.557235256710225,3
44.04838562011719,42.63340759277344,24.07204246520996,36.91794522603353,9.101774699103734,3
41.882118225097656,40.02935791015625,32.15637969970703,38.02261861165365,4.216455812265628,3
30.962499618530273,39.99516296386719,25.610511779785156,32.189391454060875,5.936244329203265,3
36.74388885498047,46.219417572021484,21.751792907714844,34.905033111572266,10.073139431582247,3
33.126712799072266,42.41572952270508,24.485137939453125,33.34252675374349,7.321723857973137,3
32.25550079345703,50.96726608276367,22.79205322265625,35.33827336629232,11.707213445278365,3
36.72327423095703,43.98023986816406,20.337055206298828,33.680189768473305,9.889230422472124,3
35.02565002441406,49.69396209716797,28.941518783569336,37.88704363505045,8.710402054144774,3
35.78313064575195,42.13783645629883,19.74847984313965,32.55648231506348,9.420872817853441,3
37.572349548339844,45.875728607177734,26.936737060546875,36.79493840535482,7.751327897625746,3
33.10771942138672,45.82361602783203,24.980789184570312,34.63737487792969,8.577518758022686,3
31.06514549255371,47.587806701660156,20.139265060424805,32.930739084879555,11.283201057219333,3
31.23629379272461,48.05596160888672,21.072935104370117,33.45506350199381,11.126938306139124,3
37.22022247314453,43.605133056640625,19.65285873413086,33.49273808797201,10.12746977898787,3
30.10085678100586,43.35770797729492,18.428844451904297,30.62913640340169,10.184019137402379,3
37.303627014160156,45.456764221191406,21.525915145874023,34.762102127075195,9.933643035333978,3
33.07731628417969,46.48405075073242,19.759902954101562,33.10708999633789,10.910107965230967,3
30.474889755249023,45.662811279296875,22.058124542236328,32.73194185892741,9.767839137964609,3
29.196165084838867,44.82404708862305,19.532604217529297,31.184272130330402,10.42045097692352,3
34.014671325683594,41.943294525146484,23.194931030273438,33.05096562703451,7.684262269477733,3
32.39689254760742,44.32444763183594,19.447906494140625,32.05641555786133,10.158658644370714,3
32.60258483886719,45.747764587402344,19.139659881591797,32.49666976928711,10.86297143235734,3
35.3072509765625,43.8399772644043,17.79602813720703,32.31441879272461,10.840959517664837,3
34.418819427490234,46.291316986083984,18.859312057495117,33.18981615702311,11.232736691760833,3
32.27312469482422,47.02961730957031,19.609012603759766,32.970584869384766,11.20527342011797,3
30.89877700805664,44.5880241394043,19.25345230102539,31.580084482828777,10.354009447709316,3
31.698291778564453,44.60466766357422,17.997472763061523,31.4334774017334,10.863955697906096,3
34.396728515625,45.265228271484375,18.065231323242188,32.57572937011719,11.178759230852387,3
33.9464111328125,45.922119140625,18.59619903564453,32.82157643636068,11.18407848138595,3
32.925350189208984,45.89701461791992,18.821699142456055,32.54802131652832,11.05667098279261,3
32.89686584472656,46.076988220214844,18.753742218017578,32.57586542765299,11.156977606710766,3
33.07198715209961,46.3215446472168,18.719022750854492,32.70418485005697,11.271683182791321,3
33.25242233276367,46.419246673583984,18.698078155517578,32.78991572062174,11.32184408643943,3
33.2668571472168,46.384010314941406,18.71213722229004,32.787668228149414,11.302075226230754,3
33.31109619140625,46.32843017578125,18.714231491088867,32.78458595275879,11.279595206181442,3
33.31827926635742,46.318660736083984,18.716716766357422,32.784552256266274,11.274764627785856,3
33.31834030151367,46.318477630615234,18.7166748046875,32.784497578938804,11.274709777482306,3
33.3183708190918,46.31818771362305,18.716564178466797,32.78437423706055,11.274640266436846,3
33.318336486816406,46.317955017089844,18.71645736694336,32.78424962361654,11.27459104109302,3
33.31828308105469,46.31782150268555,18.71634292602539,32.784149169921875,11.274584373144284,3
33.318241119384766,46.31764221191406,18.71615219116211,32.78401184082031,11.27459130177155,3
33.318206787109375,46.31739807128906,18.715965270996094,32.78385670979818,11.274570816993847,3
33.31812286376953,46.31724166870117,18.71578025817871,32.78371493021647,11.274583861610251,3
33.31813049316406,46.317100524902344,18.715652465820312,32.78362782796224,11.274580659278987,3
33.318115234375,46.31695556640625,18.715457916259766,32.78350957234701,11.274603335022915,3
33.318172454833984,46.316802978515625,18.7152099609375,32.78339513142904,11.27464631717925,3
33.31818389892578,46.316680908203125,18.715002059936523,32.78328895568848,11.274684127458224,3
33.318260192871094,46.316612243652344,18.71483612060547,32.78323618570963,11.274726879260518,3
33.31826400756836,46.31650924682617,18.714740753173828,32.78317133585612,11.274725395614887,3
33.31829071044922,46.31632614135742,18.714622497558594,32.78307978312174,11.274701742176964,3
33.3183708190918,46.316123962402344,18.714439392089844,32.78297805786133,11.274698276416396,3
33.31850814819336,46.315940856933594,18.714214324951172,32.78288777669271,11.274720802850965,3
33.318603515625,46.31583786010742,18.714048385620117,32.782829920450844,11.274750124576123,3
33.31871795654297,46.31572723388672,18.713912963867188,32.78278605143229,11.274764003571578,3
33.318931579589844,46.3155632019043,18.713735580444336,32.78274345397949,11.274775542207236,3
33.319091796875,46.31541061401367,18.713523864746094,32.782675425211586,11.274805095808077,3
33.31920623779297,46.315223693847656,18.713233947753906,32.782554626464844,11.274852717436325,3
33.31928634643555,46.31493377685547,18.71300506591797,32.78240839640299,11.27483320174752,3
33.319313049316406,46.314666748046875,18.712738037109375,32.782239278157554,11.27483786484072,3
33.31935119628906,46.31439208984375,18.712505340576172,32.782082875569664,11.274825378283685,3
33.31939697265625,46.31413269042969,18.712263107299805,32.781930923461914,11.274823086167252,3
33.319419860839844,46.31391525268555,18.711971282958984,32.781768798828125,11.274857847598875,3
33.319427490234375,46.313629150390625,18.711618423461914,32.78155835469564,11.274890286165265,3
33.319480895996094,46.31322479248047,18.711345672607422,32.781350453694664,11.27484282275425,3
33.31942367553711,46.312713623046875,18.71118927001953,32.78110885620117,11.274702473124746,3
33.319427490234375,46.312171936035156,18.711009979248047,32.780869801839195,11.274560409139246,3
33.31947326660156,46.31169891357422,18.71091651916504,32.78069623311361,11.27441078178789,3
33.319496154785156,46.31122970581055,18.71085548400879,32.780527114868164,11.274248829829464,3
33.31947708129883,46.31086349487305,18.71080780029297,32.780382792154946,11.274121860124959,3
33.3194694519043,46.31053924560547,18.710783004760742,32.780263900756836,11.274002338959695,3
33.31950378417969,46.310264587402344,18.710777282714844,32.780181884765625,11.27389539167932,3
33.31944274902344,46.3099365234375,18.71063804626465,32.78000577290853,11.27382110012451,3
33.3193244934082,46.30955123901367,18.71047592163086,32.77978388468424,11.273732527280364,3
33.31932830810547,46.30915069580078,18.710342407226562,32.77960713704427,11.27362789712454,3
33.31929397583008,46.30890655517578,18.71021270751953,32.77947107950846,11.273583638864485,3
33.31919860839844,46.30851364135742,18.710050582885742,32.7792542775472,11.273492381327396,3
33.31901550292969,46.30808639526367,18.709918975830078,32.77900695800781,11.273373294307637,3
33.318885803222656,46.307594299316406,18.709766387939453,32.77874883015951,11.273237846591858,3
33.31863021850586,46.30712127685547,18.709623336791992,32.77845827738444,11.273104051456077,3
33.31844711303711,46.30681610107422,18.709508895874023,32.77825736999512,11.273026655499828,3
33.31828308105469,46.30651092529297,18.709348678588867,32.77804756164551,11.272968607249558,3
33.31815719604492,46.30631637573242,18.709150314331055,32.7778746287028,11.272971291088883,3
33.31803894042969,46.306060791015625,18.7089786529541,32.777692794799805,11.272938572870027,3
33.31791687011719,46.3057861328125,18.708789825439453,32.77749760945638,11.272905305207416,3
33.317840576171875,46.30552673339844,18.70863151550293,32.77733294169108,11.272866177805744,3
33.31789779663086,46.30526351928711,18.7085018157959,32.777221043904625,11.272815757181041,3
33.31797409057617,46.30512619018555,18.70849609375,32.777198791503906,11.272764423244137,3
33.3180046081543,46.304908752441406,18.7085018157959,32.77713839213053,11.272675551999207,3
33.31802749633789,46.3045768737793,18.708477020263672,32.77702713012695,11.272553476726308,3
33.318023681640625,46.30424499511719,18.70840072631836,32.77688980102539,11.27245239908665,3
33.318050384521484,46.30392074584961,18.708438873291016,32.77680333455404,11.272307253368062,3
33.31813049316406,46.303646087646484,18.70848846435547,32.776755015055336,11.272178039160316,3
33.318145751953125,46.303340911865234,18.708417892456055,32.77663485209147,11.272085570197481,3
33.31816864013672,46.30308151245117,18.70832061767578,32.77652359008789,11.272022643996007,3
33.318199157714844,46.302772521972656,18.70826530456543,32.77641232808431,11.271922547328405,3
33.31820297241211,46.30253601074219,18.70813751220703,32.776292165120445,11.271881168532738,3
33.31818771362305,46.30229187011719,18.707843780517578,32.77610778808594,11.271905468217716,3
33.31806182861328,46.30201721191406,18.707603454589844,32.77589416503906,11.271893570120039,3
33.317893981933594,46.301734924316406,18.707386016845703,32.7756716410319,11.271868425628973,3
33.31787109375,46.30149459838867,18.70710563659668,32.77549044291178,11.27188857649772,3
33.317928314208984,46.301116943359375,18.706823348999023,32.77528953552246,11.271855877243995,3
33.317909240722656,46.30076217651367,18.706649780273438,32.775107065836586,11.271785879941728,3
33.31791687011719,46.300445556640625,18.706480026245117,32.77494748433431,11.271729983712554,3
33.318016052246094,46.30010223388672,18.70635223388672,32.77482350667318,11.271647420905236,3
33.3181266784668,46.299720764160156,18.706220626831055,32.774689356486,11.271551373535841,3
33.31822204589844,46.299461364746094,18.706083297729492,32.77458890279134,11.271506288958355,3
33.3182373046875,46.29926681518555,18.705928802490234,32.77447764078776,11.271492997817614,3
33.31833267211914,46.2990837097168,18.705718994140625,32.77437845865885,11.271508586445055,3
33.318397521972656,46.298866271972656,18.705533981323242,32.774265925089516,11.27149963762864,3
33.31850814819336,46.29859161376953,18.705373764038086,32.77415784200033,11.27145822472478,3
33.31859588623047,46.29833984375,18.705251693725586,32.77406247456869,11.271409728188882,3
33.31864547729492,46.2982292175293,18.705154418945312,32.774009704589844,11.271406753484536,3
33.318687438964844,46.298118591308594,18.70500946044922,32.773938496907554,11.271423495852485,3
33.31865692138672,46.29803466796875,18.704936981201172,32.77387619018555,11.271419594759442,3
33.318580627441406,46.29802703857422,18.704875946044922,32.77382787068685,11.271440708808596,3
33.318504333496094,46.298030853271484,18.70470428466797,32.773746490478516,11.271512427680888,3
33.31843185424805,46.29792785644531,18.704425811767578,32.77359517415365,11.271585928885983,3
33.318458557128906,46.297760009765625,18.704166412353516,32.77346165974935,11.271627156076464,3
33.31846237182617,46.297607421875,18.7039794921875,32.77334976196289,11.271643961687857,3
33.3183708190918,46.297481536865234,18.703731536865234,32.77319463094076,11.271695304987626,3
33.31840133666992,46.297298431396484,18.703413009643555,32.773037592569985,11.271755094844849,3
33.31840515136719,46.29711151123047,18.70305633544922,32.772857666015625,11.271828801784121,3
33.31835174560547,46.296966552734375,18.702756881713867,32.77269172668457,11.271894560786931,3
33.31822204589844,46.296836853027344,18.702560424804688,32.77253977457682,11.271922336946115,3
33.31809616088867,46.296661376953125,18.70234489440918,32.77236747741699,11.271939802940514,3
33.31800079345703,46.29646301269531,18.702116012573242,32.77219327290853,11.27195416296281,3
33.31782150268555,46.29625701904297,18.70187759399414,32.771985371907554,11.271968085317859,3
33.3176383972168,46.29612350463867,18.701574325561523,32.77177874247233,11.272037916045027,3
33.31747055053711,46.296016693115234,18.701313018798828,32.771600087483726,11.272101213176965,3
33.317283630371094,46.295833587646484,18.701200485229492,32.77143923441569,11.272071788057977,3
33.317073822021484,46.295677185058594,18.701107025146484,32.77128601074219,11.27204473698195,3
33.3168830871582,46.29549789428711,18.7010498046875,32.7711435953776,11.271993761444588,3
33.316688537597656,46.29523468017578,18.700958251953125,32.77096048990885,11.271923445026786,3
33.31648254394531,46.29491424560547,18.700775146484375,32.77072397867838,11.271868152294973,3
33.31621551513672,46.294639587402344,18.700511932373047,32.77045567830404,11.27186351378623,3
33.316062927246094,46.294517517089844,18.700305938720703,32.77029546101888,11.271897939960967,3
33.31595993041992,46.29437255859375,18.700178146362305,32.77017021179199,11.271891474747447,3
33.31588363647461,46.294273376464844,18.699979782104492,32.770045598347984,11.27193311181475,3
33.31576156616211,46.29417419433594,18.699779510498047,32.76990509033203,11.271974803644936,3
33.31576156616211,46.293983459472656,18.699615478515625,32.7697868347168,11.271966772267362,3
33.31576919555664,46.29376983642578,18.69940948486328,32.769649505615234,11.271967170515754,3
33.31575012207031,46.293479919433594,18.69915199279785,32.769460678100586,11.271958053746234,3
33.31574630737305,46.2932243347168,18.698888778686523,32.769286473592125,11.271965296171768,3
33.31570816040039,46.29291534423828,18.6986083984375,32.76907730102539,11.271957769233733,3
33.31557846069336,46.292572021484375,18.698326110839844,32.76882553100586,11.271935826611506,3
33.315399169921875,46.29230880737305,18.698047637939453,32.768585205078125,11.271943532678494,3
33.31524658203125,46.29205322265625,18.69778060913086,32.76836013793945,11.271949960098235,3
33.31510543823242,46.29185104370117,18.69753646850586,32.76816431681315,11.271968407260955,3
33.314937591552734,46.291683197021484,18.697261810302734,32.76796086629232,11.272012851022742,3
33.31480407714844,46.291465759277344,18.69702911376953,32.76776631673177,11.272020557682561,3
33.31465148925781,46.29119110107422,18.696815490722656,32.7675526936849,11.271997135981989,3
33.31459045410156,46.290931701660156,18.696638107299805,32.76738675435384,11.271966218890189,3
33.31450653076172,46.29056930541992,18.696510314941406,32.76719538370768,11.27187310702379,3
33.3143310546875,46.29026412963867,18.696428298950195,32.76700782775879,11.27178234941273,3
33.31401443481445,46.2900390625,18.69635009765625,32.76680119832357,11.271719756889453,3
33.313751220703125,46.289817810058594,18.69632339477539,32.76663080851237,11.271638126159633,3
33.313514709472656,46.289642333984375,18.696365356445312,32.76650746663412,11.271546663541349,3
33.31333923339844,46.2894401550293,18.69635772705078,32.766379038492836,11.271466144218996,3
