agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
945.9837646484375,936.3433837890625,967.3802490234375,949.9024658203125,12.970194422856062,3
420.9559326171875,438.64788818359375,388.658447265625,416.08742268880206,20.696422275598948,3
301.7237854003906,379.316162109375,366.87200927734375,349.3039855957031,34.02568464063826,3
442.863525390625,327.24566650390625,314.0028076171875,361.37066650390625,57.8772140830418,3
129.6360321044922,265.96612548828125,324.42645263671875,240.00953674316406,81.61346031647302,3
232.26141357421875,180.58810424804688,189.6160888671875,200.82186889648438,22.534563877568193,3
218.4468231201172,215.11053466796875,267.2233581542969,233.59357198079428,23.818824400259764,3
83.49803924560547,154.328857421875,164.650634765625,134.1591771443685,36.069820642577824,3
167.37088012695312,224.261474609375,202.0135498046875,197.88196818033853,23.408508569604003,3
178.4296112060547,106.79991912841797,179.52865600585938,154.91939544677734,34.02856619305664,3
121.23799896240234,86.62236022949219,210.75933837890625,139.53989919026694,52.304983828694944,3
136.60211181640625,152.55276489257812,188.752685546875,159.30252075195312,21.818799053799758,3
85.9701156616211,153.46444702148438,143.33270263671875,127.5890884399414,29.718313460574922,3
142.65789794921875,184.0649871826172,145.3509063720703,157.3579305013021,18.916716258829926,3
156.66793823242188,185.41891479492188,154.55886840820312,165.54857381184897,14.076810291363309,3
256.59539794921875,149.6034698486328,164.1028594970703,190.10057576497397,47.39007707688783,3
204.8516082763672,149.9376220703125,153.14031982421875,169.30985005696616,25.165806844744584,3
136.84036254882812,99.2126693725586,139.72988891601562,125.26097361246745,18.456669182851098,3
201.50186157226562,207.52059936523438,173.3721923828125,194.13155110677084,14.8833135228151,3
168.22320556640625,194.2310028076172,197.3675537109375,186.6072540283203,13.062399378362906,3
252.49510192871094,177.1244354248047,189.197998046875,206.27251180013022,33.05388133783323,3
167.94961547851562,166.15672302246094,148.95941162109375,161.02191670735678,8.560826967718924,3
118.3387680053711,136.38763427734375,175.73313903808594,143.48651377360025,23.962804846080555,3
147.60110473632812,176.25912475585938,242.95233154296875,188.9375203450521,39.94596683371094,3
123.60087585449219,147.98809814453125,192.9774169921875,154.85546366373697,28.73611719234599,3
123.54421997070312,136.28744506835938,237.86534118652344,165.8990020751953,51.153122552374654,3
100.22250366210938,106.16438293457031,232.3929901123047,146.25995890299478,60.95353848793407,3
99.95018768310547,104.29112243652344,195.55389404296875,133.26506805419922,44.08048934186769,3
109.92461395263672,73.01049041748047,192.30068969726562,125.07859802246094,49.86495319656935,3
112.86199951171875,135.79727172851562,182.78025817871094,143.81317647298178,29.101337545553623,3
148.54319763183594,75.52427673339844,178.57542419433594,134.21429951985678,43.27333851292719,3
87.98113250732422,98.0011215209961,91.22233581542969,92.40152994791667,4.174758999838199,3
108.68583679199219,116.90642547607422,106.80809020996094,110.80011749267578,4.385333962780115,3
108.97508239746094,108.74954223632812,83.76788330078125,100.49750264485677,11.829985619583267,3
86.64018249511719,221.49652099609375,120.2557601928711,142.797487894694,57.315821691803045,3
98.71037292480469,113.88446044921875,72.62387084960938,95.07290140787761,17.039805609301812,3
71.2026138305664,204.72714233398438,108.03031921386719,127.98669179280598,56.30803692130805,3
95.81210327148438,105.05235290527344,99.9651107788086,100.27652231852214,3.7787375479106595,3
257.75494384765625,66.79737854003906,102.6102523803711,142.3875249226888,82.87690267391588,3
185.014404296875,77.27745819091797,89.78196716308594,117.35794321695964,48.11194051759109,3
