agg_orders_level_0,agg_orders_level_1
3036.0,1948.0
3722.0,6025.0
3321.0,6807.0
1645.0,6927.0
0.0,3308.0
124.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
825.0,0.0
2032.0,0.0
3175.0,0.0
3583.0,0.0
3066.0,0.0
1120.0,26.0
0.0,26.0
0.0,26.0
0.0,0.0
0.0,0.0
0.0,0.0
999.0,187.0
2367.0,2509.0
3573.0,6012.0
3984.0,6402.0
2766.0,6667.0
763.0,5812.0
1930.0,1535.0
633.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
382.0,0.0
1256.0,0.0
2285.0,0.0
3355.0,0.0
3347.0,0.0
2439.0,1228.0
1195.0,2538.0
770.0,3318.0
66.0,1961.0
0.0,0.0
0.0,0.0
408.0,0.0
1179.0,0.0
2260.0,0.0
3161.0,717.0
3233.0,4260.0
2317.0,6792.0
1148.0,7075.0
789.0,3902.0
110.0,0.0
0.0,0.0
0.0,0.0
516.0,0.0
1470.0,0.0
2500.0,0.0
3595.0,0.0
3292.0,0.0
2374.0,38.0
1178.0,1313.0
610.0,1893.0
0.0,1670.0
0.0,140.0
0.0,0.0
553.0,0.0
1402.0,0.0
2582.0,581.0
3346.0,4237.0
3330.0,7057.0
2206.0,7272.0
1196.0,6801.0
967.0,706.0
1103.0,0.0
0.0,0.0
0.0,0.0
525.0,0.0
1528.0,0.0
2577.0,0.0
3054.0,0.0
2349.0,0.0
597.0,0.0
317.0,0.0
728.0,0.0
1130.0,10.0
1236.0,841.0
952.0,1658.0
1025.0,2443.0
1758.0,3220.0
2829.0,4416.0
3192.0,5365.0
2591.0,4906.0
1124.0,1714.0
551.0,0.0
983.0,0.0
1245.0,0.0
1123.0,0.0
506.0,0.0
0.0,0.0
898.0,0.0
1723.0,0.0
2764.0,66.0
2780.0,2122.0
2200.0,4517.0
804.0,5335.0
941.0,4249.0
1314.0,1121.0
1258.0,0.0
779.0,0.0
473.0,0.0
1502.0,0.0
2621.0,0.0
3270.0,614.0
2902.0,3006.0
1472.0,4623.0
638.0,4712.0
1055.0,2856.0
1287.0,810.0
1105.0,0.0
554.0,0.0
93.0,0.0
1134.0,0.0
2184.0,0.0
3102.0,0.0
2982.0,1996.0
2077.0,4158.0
689.0,4912.0
1208.0,4244.0
1398.0,1574.0
1090.0,0.0
332.0,0.0
70.0,0.0
1210.0,0.0
2323.0,0.0
3333.0,32.0
3119.0,2351.0
2277.0,4743.0
809.0,5475.0
1307.0,4471.0
1500.0,1268.0
1132.0,253.0
239.0,0.0
80.0,0.0
1091.0,0.0
2336.0,0.0
3415.0,0.0
3422.0,1381.0
2435.0,3941.0
674.0,4565.0
1088.0,4332.0
1332.0,1853.0
1117.0,0.0
542.0,0.0
0.0,0.0
713.0,0.0
1863.0,0.0
2937.0,0.0
3439.0,1569.0
3025.0,4764.0
1744.0,6553.0
1373.0,6412.0
1434.0,3162.0
970.0,103.0
106.0,0.0
0.0,0.0
618.0,0.0
1731.0,0.0
2802.0,0.0
3424.0,0.0
3324.0,0.0
2089.0,1931.0
1395.0,3411.0
1398.0,4934.0
972.0,3945.0
102.0,504.0
0.0,0.0
509.0,0.0
1608.0,0.0
2775.0,0.0
3322.0,0.0
3187.0,2459.0
2155.0,4719.0
1443.0,6267.0
1542.0,5490.0
1125.0,1886.0
204.0,0.0
0.0,0.0
843.0,0.0
1989.0,0.0
3190.0,0.0
3430.0,0.0
2852.0,546.0
1351.0,1917.0
1257.0,3264.0
1530.0,4398.0
1284.0,3790.0
558.0,899.0
26.0,0.0
1194.0,0.0
2283.0,0.0
3439.0,0.0
3474.0,2168.0
2353.0,4621.0
703.0,5289.0
1170.0,4351.0
1494.0,1364.0
1302.0,0.0
636.0,0.0
0.0,0.0
1193.0,0.0
2378.0,0.0
3628.0,0.0
3693.0,2970.0
2849.0,5959.0
934.0,6898.0
1410.0,5458.0
1608.0,1267.0
1308.0,0.0
486.0,0.0
149.0,0.0
1244.0,0.0
2525.0,0.0
3612.0,0.0
3558.0,592.0
2381.0,2752.0
672.0,3404.0
1167.0,4079.0
1509.0,2976.0
1347.0,1004.0
642.0,0.0
0.0,0.0
993.0,0.0
2201.0,0.0
3289.0,120.0
3526.0,3226.0
2579.0,5905.0
1018.0,6788.0
1212.0,4869.0
1536.0,868.0
1443.0,0.0
750.0,0.0
243.0,0.0
1572.0,0.0
2832.0,0.0
3909.0,0.0
3529.0,2343.0
2307.0,4725.0
864.0,5544.0
1368.0,4649.0
1599.0,1683.0
1284.0,0.0
417.0,0.0
0.0,0.0
1037.0,0.0
2297.0,0.0
3671.0,0.0
3845.0,2148.0
2749.0,5027.0
743.0,5710.0
1143.0,4755.0
1440.0,1313.0
1296.0,0.0
717.0,0.0
0.0,0.0
782.0,0.0
2045.0,0.0
3275.0,0.0
3826.0,1076.0
3371.0,4607.0
1866.0,6538.0
1530.0,7092.0
1566.0,4176.0
1188.0,0.0
202.0,0.0
0.0,0.0
1009.0,0.0
2368.0,0.0
3721.0,0.0
4071.0,0.0
3497.0,2376.0
1354.0,3725.0
1518.0,5333.0
1519.0,4616.0
983.0,1874.0
80.0,0.0
0.0,0.0
490.0,0.0
1744.0,0.0
2962.0,0.0
3793.0,0.0
3821.0,2701.0
2766.0,5597.0
1607.0,7294.0
1622.0,6340.0
1133.0,1841.0
192.0,0.0
0.0,0.0
1010.0,0.0
2361.0,0.0
3681.0,0.0
4215.0,0.0
3456.0,1172.0
1842.0,3023.0
1649.0,4792.0
1671.0,5446.0
1039.0,3462.0
78.0,0.0
0.0,0.0
567.0,0.0
1902.0,0.0
3225.0,0.0
4052.0,0.0
3802.0,3178.0
2188.0,5451.0
1481.0,7007.0
1567.0,5541.0
1236.0,1371.0
352.0,0.0
0.0,0.0
628.0,0.0
2005.0,0.0
3422.0,0.0
4338.0,0.0
4271.0,2233.0
2901.0,5309.0
1770.0,7229.0
1633.0,6779.0
857.0,2317.0
0.0,0.0
0.0,0.0
129.0,0.0
1513.0,0.0
2758.0,0.0
4111.0,0.0
4412.0,0.0
3601.0,2271.0
1631.0,4042.0
1605.0,5807.0
1003.0,4599.0
118.0,1050.0
0.0,0.0
227.0,0.0
1520.0,0.0
2939.0,0.0
4369.0,0.0
4676.0,2520.0
3815.0,6585.0
1785.0,8530.0
1617.0,7777.0
837.0,2014.0
0.0,0.0
0.0,0.0
333.0,0.0
1768.0,0.0
3037.0,0.0
4291.0,0.0
4305.0,0.0
3191.0,640.0
1659.0,2137.0
1557.0,3849.0
894.0,4133.0
0.0,1882.0
0.0,0.0
402.0,0.0
1911.0,0.0
3370.0,0.0
4834.0,2049.0
4927.0,7306.0
3528.0,10082.0
1793.0,10217.0
1373.0,5130.0
737.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1412.0,0.0
2936.0,0.0
4506.0,0.0
5001.0,0.0
4133.0,0.0
1733.0,175.0
1694.0,1888.0
1034.0,3012.0
180.0,2892.0
0.0,940.0
0.0,0.0
990.0,0.0
2292.0,0.0
3706.0,637.0
4515.0,5018.0
4432.0,9029.0
2841.0,10302.0
1850.0,9266.0
1596.0,1963.0
1396.0,0.0
0.0,0.0
0.0,0.0
1374.0,0.0
2884.0,0.0
4363.0,0.0
4516.0,0.0
3233.0,0.0
955.0,0.0
1253.0,346.0
1827.0,2213.0
1780.0,3998.0
1169.0,4641.0
274.0,2327.0
1318.0,584.0
2729.0,0.0
4247.0,92.0
4323.0,3579.0
3118.0,6907.0
639.0,7509.0
1108.0,5143.0
1625.0,286.0
1783.0,0.0
1305.0,0.0
318.0,0.0
1314.0,0.0
2738.0,0.0
4272.0,332.0
4509.0,2752.0
3462.0,6484.0
1168.0,7430.0
1392.0,6200.0
1846.0,2832.0
1759.0,0.0
1030.0,0.0
208.0,0.0
1297.0,0.0
2865.0,0.0
4513.0,0.0
4641.0,1103.0
3362.0,4695.0
816.0,5561.0
1278.0,5861.0
1732.0,3068.0
1741.0,0.0
1069.0,0.0
252.0,0.0
916.0,0.0
2431.0,0.0
3757.0,566.0
4299.0,2448.0
3348.0,5971.0
1463.0,6863.0
1165.0,5695.0
1759.0,3206.0
1863.0,486.0
1382.0,0.0
653.0,0.0
1796.0,0.0
3378.0,0.0
4762.0,0.0
4484.0,3701.0
2867.0,6668.0
710.0,7273.0
1346.0,4928.0
1748.0,600.0
1677.0,0.0
994.0,0.0
332.0,0.0
1282.0,0.0
2899.0,0.0
4327.0,904.0
4494.0,3222.0
3372.0,6754.0
911.0,6676.0
1340.0,4799.0
1738.0,2600.0
1622.0,0.0
978.0,0.0
410.0,0.0
1608.0,0.0
3150.0,0.0
4630.0,0.0
4561.0,2617.0
3531.0,6318.0
1176.0,7444.0
1731.0,6618.0
1970.0,2440.0
1565.0,0.0
545.0,0.0
448.0,0.0
1713.0,0.0
3192.0,54.0
4465.0,1678.0
4223.0,3113.0
2789.0,4613.0
806.0,3707.0
1448.0,2832.0
1916.0,3452.0
1728.0,2958.0
1006.0,396.0
1165.0,0.0
2509.0,0.0
4113.0,0.0
4866.0,1512.0
4065.0,5852.0
1729.0,7576.0
879.0,6853.0
1638.0,2659.0
2039.0,0.0
1820.0,0.0
821.0,0.0
912.0,0.0
2336.0,0.0
3793.0,927.0
4794.0,2675.0
4228.0,6105.0
2313.0,7830.0
835.0,5910.0
1552.0,3688.0
1983.0,1146.0
1832.0,0.0
925.0,0.0
681.0,0.0
2174.0,0.0
3909.0,0.0
4834.0,324.0
4241.0,3567.0
2189.0,5801.0
850.0,6252.0
1549.0,4284.0
2025.0,1011.0
1922.0,906.0
1060.0,342.0
841.0,0.0
2203.0,0.0
3853.0,510.0
4850.0,2269.0
4273.0,6745.0
2425.0,8705.0
861.0,7227.0
1521.0,3782.0
2054.0,444.0
1883.0,0.0
1049.0,0.0
947.0,0.0
2341.0,0.0
3820.0,0.0
4659.0,0.0
3821.0,2659.0
1754.0,4393.0
664.0,4962.0
1306.0,3634.0
1905.0,1216.0
1907.0,539.0
1291.0,353.0
1360.0,404.0
2705.0,804.0
4385.0,2095.0
5046.0,6657.0
4114.0,10104.0
1634.0,9701.0
926.0,4990.0
1667.0,242.0
2159.0,0.0
1953.0,0.0
1060.0,0.0
1221.0,0.0
2725.0,0.0
4420.0,0.0
5086.0,0.0
3970.0,3379.0
1333.0,4647.0
691.0,5233.0
1417.0,3311.0
2043.0,1042.0
2069.0,0.0
1342.0,0.0
1321.0,0.0
2724.0,678.0
4378.0,2565.0
5054.0,7872.0
3968.0,10824.0
1421.0,10335.0
643.0,4236.0
1408.0,0.0
2057.0,0.0
2158.0,0.0
1512.0,0.0
1712.0,0.0
3125.0,0.0
4911.0,0.0
5167.0,22.0
3860.0,3886.0
875.0,4641.0
708.0,5217.0
1425.0,2796.0
2030.0,456.0
2042.0,0.0
1367.0,0.0
1410.0,245.0
2866.0,1258.0
4654.0,3765.0
5367.0,8776.0
4182.0,11911.0
1351.0,10082.0
775.0,3940.0
1453.0,0.0
2051.0,0.0
1966.0,0.0
1227.0,0.0
946.0,0.0
2366.0,0.0
4132.0,0.0
5284.0,0.0
4829.0,397.0
2980.0,3447.0
1147.0,4514.0
1918.0,6120.0
2254.0,5032.0
1806.0,2229.0
638.0,0.0
242.0,0.0
1946.0,0.0
3740.0,0.0
5307.0,1824.0
5185.0,5931.0
3634.0,9423.0
1190.0,8991.0
1898.0,5166.0
2176.0,1558.0
1708.0,0.0
584.0,0.0
10.0,0.0
1583.0,0.0
3355.0,0.0
5061.0,0.0
5543.0,0.0
4729.0,4799.0
2290.0,7089.0
2244.0,9413.0
2231.0,6900.0
1414.0,1055.0
266.0,0.0
0.0,0.0
1269.0,0.0
2957.0,0.0
4621.0,0.0
5095.0,936.0
4445.0,2310.0
2483.0,4838.0
2030.0,5992.0
2238.0,6000.0
1678.0,3986.0
362.0,122.0
0.0,0.0
1312.0,0.0
3096.0,0.0
4882.0,0.0
5385.0,1397.0
4709.0,6356.0
2371.0,8777.0
2165.0,9630.0
2199.0,5593.0
1486.0,0.0
289.0,0.0
35.0,0.0
1627.0,0.0
3441.0,0.0
5270.0,0.0
5622.0,993.0
4756.0,3894.0
2225.0,6154.0
2323.0,7644.0
2125.0,6060.0
1198.0,2254.0
106.0,0.0
0.0,0.0
1335.0,0.0
3108.0,0.0
4999.0,0.0
5565.0,471.0
4867.0,4756.0
2574.0,7410.0
2263.0,9362.0
2281.0,7102.0
1540.0,1444.0
219.0,0.0
0.0,0.0
1504.0,0.0
3291.0,0.0
5133.0,0.0
5744.0,1011.0
5133.0,3923.0
2638.0,6676.0
2348.0,8213.0
2278.0,6788.0
1461.0,2890.0
178.0,0.0
0.0,0.0
1460.0,0.0
3315.0,0.0
5170.0,0.0
5807.0,230.0
5075.0,4427.0
2398.0,6910.0
2354.0,9219.0
2361.0,7383.0
1549.0,2027.0
197.0,0.0
0.0,0.0
1544.0,0.0
3437.0,0.0
5354.0,0.0
5956.0,1108.0
5145.0,4736.0
2581.0,7412.0
2404.0,8913.0
2396.0,6803.0
1581.0,2394.0
229.0,0.0
0.0,0.0
1561.0,0.0
3451.0,0.0
5364.0,0.0
5760.0,359.0
4804.0,3591.0
2096.0,5772.0
2282.0,7910.0
2403.0,6952.0
1660.0,2860.0
299.0,0.0
0.0,0.0
1230.0,0.0
3111.0,0.0
4969.0,0.0
5584.0,1274.0
5022.0,4828.0
2681.0,7629.0
2240.0,8785.0
2481.0,6673.0
1936.0,2754.0
521.0,0.0
0.0,0.0
1586.0,0.0
3563.0,0.0
5658.0,0.0
5916.0,678.0
4837.0,4469.0
1875.0,6384.0
2195.0,8091.0
2418.0,6270.0
1900.0,2358.0
560.0,0.0
0.0,0.0
1441.0,0.0
3369.0,0.0
5333.0,0.0
5659.0,1603.0
4692.0,5641.0
2111.0,7807.0
2231.0,8635.0
2460.0,5684.0
1891.0,2118.0
443.0,0.0
0.0,0.0
1720.0,0.0
3799.0,0.0
5805.0,0.0
6148.0,1013.0
4954.0,5810.0
1932.0,7787.0
2385.0,9364.0
2443.0,6227.0
1751.0,1368.0
303.0,0.0
0.0,0.0
1597.0,0.0
3516.0,0.0
5500.0,0.0
6019.0,914.0
5411.0,5228.0
2702.0,8030.0
2455.0,9781.0
2447.0,7230.0
1584.0,1966.0
252.0,0.0
0.0,0.0
1336.0,0.0
3223.0,0.0
5251.0,0.0
5858.0,0.0
5301.0,2608.0
3014.0,5717.0
2453.0,8355.0
2582.0,8569.0
1847.0,4729.0
333.0,0.0
56.0,0.0
2101.0,0.0
4159.0,0.0
5902.0,0.0
5691.0,758.0
4181.0,5119.0
1550.0,6639.0
2399.0,8455.0
2532.0,6113.0
1825.0,1472.0
301.0,0.0
211.0,0.0
2286.0,0.0
4302.0,0.0
6058.0,557.0
5793.0,3810.0
4266.0,8251.0
1626.0,9290.0
2492.0,8167.0
2600.0,3752.0
1841.0,0.0
263.0,0.0
440.0,0.0
2585.0,0.0
4688.0,0.0
6281.0,0.0
5695.0,2880.0
3776.0,6791.0
1749.0,8535.0
2556.0,8426.0
2652.0,4547.0
1779.0,0.0
227.0,0.0
476.0,0.0
2545.0,0.0
4554.0,0.0
6108.0,520.0
5475.0,3618.0
3469.0,7182.0
1435.0,8077.0
2278.0,6937.0
2577.0,3506.0
2036.0,54.0
613.0,0.0
510.0,0.0
2514.0,0.0
4576.0,0.0
6052.0,0.0
5619.0,5493.0
3645.0,9238.0
1564.0,10777.0
2449.0,7933.0
2748.0,1708.0
2150.0,0.0
583.0,0.0
1126.0,0.0
3107.0,0.0
5243.0,0.0
6119.0,804.0
5079.0,4447.0
2135.0,6542.0
1219.0,6897.0
2122.0,4747.0
2676.0,2606.0
2399.0,0.0
1150.0,0.0
1375.0,0.0
3301.0,0.0
5375.0,0.0
6089.0,6110.0
4937.0,11287.0
1904.0,13121.0
1153.0,8104.0
2089.0,0.0
2774.0,0.0
2557.0,0.0
1353.0,0.0
1925.0,0.0
4183.0,0.0
6358.0,0.0
6579.0,3630.0
4520.0,8350.0
426.0,8556.0
1151.0,6017.0
2030.0,740.0
2707.0,0.0
2408.0,0.0
1248.0,0.0
1390.0,0.0
3480.0,0.0
5522.0,836.0
6202.0,7411.0
4798.0,12444.0
1585.0,13103.0
1184.0,6796.0
2069.0,0.0
2805.0,0.0
2500.0,0.0
1298.0,0.0
1762.0,0.0
3949.0,0.0
6059.0,0.0
6438.0,1508.0
4584.0,6287.0
807.0,6909.0
1112.0,6418.0
2042.0,2494.0
2775.0,434.0
2635.0,0.0
1556.0,0.0
2071.0,0.0
4140.0,0.0
6358.0,5273.0
6339.0,12102.0
4248.0,15610.0
2.0,11029.0
885.0,0.0
1740.0,0.0
2611.0,0.0
2641.0,0.0
1855.0,0.0
2215.0,0.0
4278.0,0.0
6318.0,0.0
6449.0,1410.0
4387.0,6022.0
391.0,6168.0
1070.0,5688.0
1985.0,1711.0
2786.0,0.0
2655.0,0.0
1685.0,0.0
2422.0,0.0
4685.0,1487.0
6924.0,9031.0
6613.0,15655.0
4014.0,15840.0
248.0,9868.0
1196.0,0.0
2207.0,0.0
2889.0,0.0
2617.0,0.0
1301.0,0.0
1789.0,0.0
3866.0,0.0
6125.0,0.0
6446.0,0.0
4686.0,1937.0
743.0,2495.0
932.0,3272.0
1865.0,3250.0
2797.0,3657.0
2774.0,3039.0
1851.0,1235.0
2328.0,342.0
4332.0,905.0
6558.0,6652.0
6697.0,13542.0
4496.0,16095.0
139.0,10615.0
932.0,0.0
1916.0,0.0
2796.0,0.0
2839.0,0.0
1850.0,0.0
2218.0,0.0
4261.0,0.0
6446.0,0.0
6523.0,544.0
4379.0,4928.0
50.0,4718.0
719.0,4708.0
1703.0,1468.0
2675.0,223.0
2850.0,0.0
2480.0,0.0
3086.0,662.0
4818.0,5520.0
6809.0,12949.0
6487.0,16200.0
3938.0,16385.0
0.0,4678.0
800.0,0.0
1805.0,0.0
2738.0,0.0
2907.0,0.0
2420.0,0.0
2930.0,0.0
4835.0,0.0
6648.0,0.0
6277.0,0.0
3787.0,2807.0
0.0,2537.0
794.0,3151.0
1805.0,2199.0
2747.0,2499.0
2865.0,2108.0
2822.0,2416.0
3156.0,2753.0
5251.0,5956.0
6864.0,10999.0
6209.0,14955.0
3214.0,12343.0
50.0,1180.0
1004.0,0.0
2024.0,0.0
2922.0,0.0
2881.0,0.0
2662.0,0.0
3184.0,0.0
5438.0,0.0
6978.0,0.0
6218.0,6272.0
3168.0,9560.0
105.0,9410.0
1125.0,4093.0
2079.0,0.0
3003.0,0.0
2829.0,0.0
2182.0,0.0
2736.0,0.0
4980.0,0.0
6736.0,5470.0
6396.0,12411.0
3792.0,16403.0
96.0,10774.0
1080.0,0.0
2049.0,0.0
2949.0,0.0
2877.0,0.0
2287.0,0.0
2955.0,0.0
5284.0,0.0
7018.0,0.0
6384.0,4224.0
3449.0,7838.0
152.0,7735.0
1127.0,4468.0
2111.0,0.0
2988.0,0.0
2836.0,0.0
2197.0,0.0
2635.0,0.0
4904.0,1802.0
6639.0,8487.0
6162.0,15174.0
3483.0,16656.0
0.0,8258.0
875.0,0.0
1832.0,0.0
2870.0,0.0
2958.0,0.0
3163.0,0.0
3818.0,0.0
5852.0,0.0
7175.0,73.0
5914.0,2912.0
2455.0,5412.0
18.0,5077.0
980.0,2970.0
2060.0,1074.0
3014.0,898.0
3024.0,706.0
3033.0,1362.0
3450.0,2570.0
5826.0,6540.0
6911.0,12754.0
5822.0,16446.0
2265.0,12191.0
0.0,2154.0
838.0,0.0
1789.0,0.0
2776.0,0.0
2919.0,0.0
3276.0,0.0
3777.0,0.0
5835.0,0.0
7167.0,0.0
6126.0,3204.0
2725.0,6009.0
76.0,5810.0
1093.0,3529.0
2179.0,0.0
3153.0,0.0
3110.0,0.0
3254.0,0.0
3800.0,2862.0
6300.0,9432.0
7434.0,16920.0
6050.0,17405.0
2113.0,13910.0
0.0,0.0
1033.0,0.0
1969.0,0.0
3016.0,0.0
3006.0,0.0
2796.0,0.0
3255.0,0.0
5561.0,0.0
7380.0,0.0
6602.0,473.0
3477.0,4110.0
127.0,3972.0
1186.0,4515.0
2215.0,2525.0
3102.0,1590.0
2972.0,0.0
2275.0,0.0
2873.0,70.0
5232.0,5542.0
7152.0,13374.0
6800.0,17625.0
4082.0,17810.0
226.0,5986.0
1303.0,0.0
2329.0,0.0
3093.0,0.0
2807.0,0.0
2015.0,0.0
2913.0,0.0
5290.0,0.0
7254.0,0.0
6728.0,0.0
3814.0,2556.0
313.0,2629.0
1354.0,3833.0
2386.0,3573.0
3117.0,4001.0
2768.0,2646.0
1897.0,465.0
2866.0,0.0
5342.0,1961.0
7262.0,9443.0
6757.0,16745.0
3891.0,17985.0
373.0,9500.0
1528.0,0.0
2611.0,0.0
3306.0,0.0
2855.0,0.0
2379.0,0.0
3628.0,0.0
6301.0,0.0
7697.0,0.0
6571.0,2506.0
2739.0,5335.0
349.0,5429.0
1384.0,4142.0
2443.0,1220.0
3153.0,0.0
2789.0,0.0
1810.0,0.0
2870.0,0.0
5226.0,5262.0
7281.0,13233.0
6866.0,17940.0
4028.0,18110.0
286.0,6368.0
1393.0,0.0
2467.0,0.0
3339.0,0.0
3050.0,0.0
2975.0,0.0
3711.0,0.0
6319.0,0.0
7573.0,0.0
6409.0,1606.0
2585.0,4216.0
115.0,4046.0
1159.0,3434.0
2242.0,1490.0
3180.0,639.0
3077.0,77.0
2954.0,1121.0
3519.0,3686.0
6013.0,9842.0
7455.0,16856.0
6312.0,18330.0
2643.0,12793.0
52.0,0.0
1162.0,0.0
2275.0,0.0
3330.0,0.0
3275.0,0.0
3736.0,0.0
4137.0,0.0
6702.0,0.0
7594.0,0.0
5961.0,3278.0
1831.0,5029.0
0.0,4714.0
1117.0,2388.0
2272.0,0.0
3391.0,0.0
3312.0,0.0
4146.0,2713.0
4523.0,7041.0
7025.0,14476.0
7554.0,18265.0
5465.0,18633.0
998.0,5213.0
0.0,0.0
839.0,0.0
1874.0,0.0
2936.0,0.0
3288.0,0.0
4869.0,0.0
5523.0,0.0
7411.0,0.0
7674.0,0.0
5358.0,3264.0
414.0,3468.0
0.0,3153.0
710.0,374.0
1808.0,0.0
2930.0,0.0
3354.0,1001.0
5179.0,5955.0
5930.0,11825.0
7644.0,17910.0
7683.0,18640.0
5167.0,15148.0
1177.0,0.0
0.0,0.0
581.0,0.0
1658.0,0.0
2750.0,0.0
3240.0,0.0
4165.0,0.0
5091.0,0.0
6609.0,0.0
7604.0,0.0
6059.0,2419.0
2013.0,4407.0
0.0,4092.0
575.0,1978.0
1703.0,0.0
2810.0,0.0
3333.0,0.0
4683.0,3100.0
5598.0,8668.0
7157.0,16340.0
7809.0,18755.0
5954.0,19215.0
1510.0,4640.0
0.0,0.0
653.0,0.0
1784.0,0.0
2951.0,0.0
3393.0,0.0
4596.0,0.0
5359.0,0.0
7145.0,0.0
7954.0,0.0
5999.0,2109.0
1378.0,3437.0
0.0,3162.0
518.0,1306.0
1580.0,0.0
2699.0,0.0
3345.0,50.0
4554.0,4304.0
5767.0,10106.0
6959.0,17645.0
7938.0,18950.0
6294.0,18767.0
2086.0,3238.0
0.0,0.0
590.0,0.0
1799.0,0.0
3020.0,0.0
3567.0,0.0
5015.0,0.0
5721.0,0.0
7295.0,0.0
7788.0,0.0
5784.0,2957.0
1252.0,4164.0
0.0,3904.0
425.0,1102.0
1565.0,0.0
2708.0,0.0
3393.0,0.0
5332.0,3910.0
6520.0,10475.0
7614.0,18605.0
7944.0,19370.0
5376.0,18784.0
450.0,519.0
0.0,0.0
479.0,0.0
1628.0,0.0
2831.0,0.0
3652.0,0.0
5939.0,0.0
6966.0,0.0
8086.0,0.0
7926.0,0.0
4952.0,4580.0
0.0,4415.0
0.0,4130.0
449.0,0.0
1601.0,0.0
2804.0,0.0
3581.0,0.0
5676.0,3741.0
6618.0,10404.0
7878.0,18791.0
7829.0,19590.0
5212.0,19018.0
81.0,180.0
0.0,0.0
515.0,0.0
1667.0,0.0
2843.0,0.0
3981.0,0.0
6134.0,0.0
7229.0,0.0
8117.0,0.0
7667.0,0.0
4491.0,4264.0
0.0,4084.0
0.0,3799.0
578.0,0.0
1784.0,0.0
2939.0,0.0
4293.0,261.0
6327.0,6268.0
7319.0,13742.0
8175.0,19190.0
7501.0,19920.0
4081.0,14963.0
1720.0,0.0
0.0,0.0
524.0,0.0
1679.0,0.0
2843.0,0.0
3444.0,0.0
4480.0,0.0
5634.0,0.0
7183.0,0.0
8573.0,0.0
7203.0,4363.0
2793.0,7256.0
0.0,6986.0
962.0,3330.0
2129.0,0.0
3308.0,0.0
3549.0,0.0
3652.0,0.0
4392.0,1158.0
6651.0,8449.0
8355.0,17609.0
7248.0,20500.0
3478.0,19563.0
0.0,1684.0
869.0,0.0
1979.0,0.0
3182.0,0.0
3456.0,0.0
3289.0,0.0
4025.0,0.0
6073.0,0.0
8222.0,0.0
7635.0,0.0
4413.0,3480.0
0.0,3210.0
992.0,3907.0
2174.0,2226.0
3359.0,1995.0
3588.0,1246.0
3534.0,2154.0
4151.0,4280.0
6513.0,10172.0
8425.0,17253.0
7692.0,19727.0
3945.0,15333.0
0.0,0.0
1052.0,0.0
2267.0,0.0
3521.0,0.0
3660.0,0.0
3425.0,0.0
3898.0,0.0
6360.0,0.0
8344.0,0.0
7449.0,2711.0
3804.0,6720.0
0.0,6450.0
947.0,4446.0
2165.0,1408.0
3389.0,938.0
3657.0,272.0
3983.0,1256.0
4733.0,3370.0
7000.0,8089.0
8538.0,16196.0
7200.0,19600.0
3042.0,15659.0
0.0,3636.0
989.0,0.0
2225.0,0.0
