id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5735.0,1069.0,389.0,0.0,0.0,0.0,272.0,117.0,746.0,323.0
0.0,4666.0,538.0,400.0,0.0,0.0,0.0,280.0,120.0,379.0,159.0
0.0,4128.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,4128.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,4128.0,0.0,391.0,0.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,4128.0,0.0,375.0,0.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,4128.0,0.0,352.0,0.0,0.0,0.0,246.0,106.0,0.0,0.0
0.0,4128.0,145.0,333.0,0.0,0.0,0.0,233.0,100.0,111.0,34.0
0.0,3983.0,598.0,333.0,0.0,0.0,0.0,233.0,100.0,429.0,169.0
0.0,3385.0,1053.0,353.0,0.0,0.0,0.0,248.0,105.0,747.0,306.0
0.0,2332.0,1307.0,378.0,0.0,865.0,865.0,265.0,113.0,917.0,390.0
0.0,1025.0,1085.0,399.0,0.0,1994.0,1994.0,280.0,119.0,751.0,334.0
0.0,1.0,350.0,406.0,0.0,2029.0,2029.0,284.0,122.0,227.0,123.0
0.0,1.0,0.0,406.0,865.0,1575.0,1575.0,284.0,122.0,0.0,0.0
0.0,455.0,0.0,406.0,1994.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2449.0,0.0,402.0,2029.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,4478.0,0.0,392.0,1575.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,6053.0,0.0,375.0,0.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,6053.0,59.0,358.0,0.0,0.0,0.0,250.0,108.0,49.0,10.0
0.0,5994.0,460.0,350.0,0.0,0.0,0.0,245.0,105.0,330.0,130.0
0.0,5534.0,781.0,357.0,0.0,0.0,0.0,250.0,107.0,552.0,229.0
0.0,4753.0,1015.0,376.0,0.0,0.0,0.0,264.0,112.0,710.0,305.0
0.0,3738.0,871.0,393.0,0.0,0.0,0.0,275.0,118.0,601.0,270.0
0.0,2867.0,559.0,403.0,0.0,0.0,0.0,282.0,121.0,375.0,184.0
0.0,2308.0,64.0,405.0,0.0,0.0,0.0,283.0,122.0,30.0,34.0
0.0,2244.0,0.0,405.0,0.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,2244.0,0.0,398.0,0.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,2244.0,0.0,384.0,0.0,0.0,0.0,268.0,116.0,0.0,0.0
0.0,2244.0,216.0,366.0,0.0,0.0,0.0,256.0,110.0,178.0,38.0
0.0,2028.0,530.0,353.0,0.0,267.0,267.0,247.0,106.0,396.0,134.0
0.0,1498.0,1015.0,359.0,0.0,1312.0,1312.0,252.0,107.0,735.0,280.0
0.0,483.0,1337.0,385.0,0.0,1924.0,1924.0,270.0,115.0,935.0,402.0
0.0,1.0,1271.0,409.0,267.0,2044.0,2044.0,287.0,122.0,863.0,408.0
0.0,1.0,647.0,422.0,1312.0,2109.0,2109.0,295.0,127.0,400.0,247.0
0.0,1.0,518.0,432.0,1924.0,1947.0,1947.0,301.0,131.0,312.0,206.0
0.0,213.0,595.0,444.0,2044.0,558.0,558.0,308.0,136.0,369.0,226.0
0.0,1662.0,0.0,444.0,2109.0,0.0,0.0,308.0,136.0,0.0,0.0
0.0,3771.0,0.0,438.0,1947.0,0.0,0.0,304.0,134.0,0.0,0.0
0.0,5718.0,0.0,428.0,558.0,0.0,0.0,297.0,131.0,0.0,0.0
0.0,6276.0,0.0,409.0,0.0,0.0,0.0,284.0,125.0,0.0,0.0
0.0,6276.0,0.0,387.0,0.0,0.0,0.0,269.0,118.0,0.0,0.0
0.0,6276.0,0.0,366.0,0.0,0.0,0.0,254.0,112.0,0.0,0.0
0.0,6276.0,0.0,355.0,0.0,0.0,0.0,246.0,109.0,0.0,0.0
0.0,6276.0,228.0,360.0,0.0,0.0,0.0,251.0,109.0,228.0,0.0
0.0,6048.0,603.0,371.0,0.0,0.0,0.0,261.0,110.0,551.0,52.0
0.0,5445.0,1137.0,393.0,0.0,0.0,0.0,279.0,114.0,926.0,211.0
0.0,4308.0,1368.0,420.0,0.0,0.0,0.0,299.0,121.0,1017.0,351.0
0.0,2940.0,1149.0,442.0,0.0,419.0,419.0,313.0,129.0,735.0,414.0
0.0,1791.0,344.0,449.0,0.0,798.0,798.0,314.0,135.0,42.0,302.0
0.0,1447.0,70.0,442.0,0.0,833.0,833.0,308.0,134.0,0.0,70.0
0.0,1377.0,0.0,426.0,419.0,334.0,334.0,297.0,129.0,0.0,0.0
0.0,1796.0,0.0,404.0,798.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,2594.0,0.0,383.0,833.0,0.0,0.0,267.0,116.0,0.0,0.0
0.0,3427.0,0.0,373.0,334.0,0.0,0.0,260.0,113.0,0.0,0.0
0.0,3761.0,74.0,374.0,0.0,0.0,0.0,261.0,113.0,74.0,0.0
0.0,3687.0,349.0,381.0,0.0,0.0,0.0,267.0,114.0,304.0,45.0
0.0,3338.0,688.0,394.0,0.0,0.0,0.0,278.0,116.0,540.0,148.0
0.0,2650.0,1062.0,415.0,0.0,487.0,487.0,293.0,122.0,781.0,281.0
0.0,1588.0,1208.0,437.0,0.0,1805.0,1805.0,308.0,129.0,823.0,385.0
0.0,380.0,1002.0,454.0,0.0,2269.0,2269.0,318.0,136.0,620.0,382.0
0.0,1.0,360.0,450.0,487.0,2249.0,2249.0,313.0,137.0,133.0,227.0
0.0,1.0,0.0,429.0,1805.0,835.0,835.0,298.0,131.0,0.0,0.0
0.0,1310.0,0.0,405.0,2269.0,0.0,0.0,281.0,124.0,0.0,0.0
0.0,3579.0,0.0,383.0,2249.0,0.0,0.0,266.0,117.0,0.0,0.0
0.0,5828.0,0.0,377.0,835.0,0.0,0.0,262.0,115.0,0.0,0.0
0.0,6663.0,0.0,377.0,0.0,0.0,0.0,262.0,115.0,0.0,0.0
0.0,6663.0,316.0,383.0,0.0,0.0,0.0,268.0,115.0,316.0,0.0
0.0,6347.0,745.0,397.0,0.0,0.0,0.0,280.0,117.0,625.0,120.0
0.0,5602.0,1186.0,420.0,0.0,0.0,0.0,298.0,122.0,932.0,254.0
0.0,4416.0,1184.0,443.0,0.0,0.0,0.0,314.0,129.0,836.0,348.0
0.0,3232.0,739.0,456.0,0.0,0.0,0.0,321.0,135.0,423.0,316.0
0.0,2493.0,192.0,451.0,0.0,0.0,0.0,315.0,136.0,0.0,192.0
0.0,2301.0,0.0,435.0,0.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,2301.0,0.0,416.0,0.0,0.0,0.0,290.0,126.0,0.0,0.0
0.0,2301.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2301.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2301.0,96.0,389.0,0.0,0.0,0.0,273.0,116.0,94.0,2.0
0.0,2205.0,434.0,397.0,0.0,214.0,214.0,279.0,118.0,331.0,103.0
0.0,1771.0,898.0,415.0,0.0,1202.0,1202.0,292.0,123.0,654.0,244.0
0.0,873.0,1335.0,441.0,0.0,2204.0,2204.0,310.0,131.0,936.0,399.0
0.0,1.0,1379.0,462.0,214.0,2309.0,2309.0,324.0,138.0,938.0,441.0
0.0,1.0,956.0,471.0,1202.0,2354.0,2354.0,329.0,142.0,616.0,340.0
0.0,1.0,535.0,462.0,2204.0,2022.0,2022.0,321.0,141.0,318.0,217.0
0.0,288.0,682.0,449.0,2309.0,330.0,330.0,311.0,138.0,424.0,258.0
0.0,1915.0,0.0,424.0,2354.0,0.0,0.0,294.0,130.0,0.0,0.0
0.0,4269.0,0.0,412.0,2022.0,0.0,0.0,286.0,126.0,0.0,0.0
0.0,6291.0,0.0,402.0,330.0,0.0,0.0,280.0,122.0,0.0,0.0
0.0,6621.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,6621.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,6621.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,6621.0,223.0,395.0,0.0,0.0,0.0,278.0,117.0,223.0,0.0
0.0,6398.0,517.0,405.0,0.0,0.0,0.0,287.0,118.0,495.0,22.0
0.0,5881.0,971.0,424.0,0.0,0.0,0.0,303.0,121.0,816.0,155.0
0.0,4910.0,1250.0,448.0,0.0,0.0,0.0,321.0,127.0,944.0,306.0
0.0,3660.0,1219.0,471.0,0.0,0.0,0.0,336.0,135.0,787.0,432.0
0.0,2441.0,708.0,481.0,0.0,672.0,672.0,338.0,143.0,296.0,412.0
0.0,1733.0,236.0,473.0,0.0,868.0,868.0,327.0,146.0,0.0,236.0
0.0,1497.0,0.0,451.0,0.0,758.0,758.0,309.0,142.0,0.0,0.0
0.0,1497.0,0.0,426.0,672.0,0.0,0.0,290.0,136.0,0.0,0.0
0.0,2169.0,0.0,403.0,868.0,0.0,0.0,275.0,128.0,0.0,0.0
0.0,3037.0,0.0,397.0,758.0,0.0,0.0,275.0,122.0,0.0,0.0
0.0,3795.0,105.0,397.0,0.0,0.0,0.0,277.0,120.0,105.0,0.0
0.0,3690.0,436.0,405.0,0.0,0.0,0.0,285.0,120.0,436.0,0.0
0.0,3254.0,834.0,421.0,0.0,0.0,0.0,299.0,122.0,743.0,91.0
0.0,2420.0,1165.0,443.0,0.0,960.0,960.0,317.0,126.0,943.0,222.0
0.0,1255.0,1115.0,465.0,0.0,2185.0,2185.0,332.0,133.0,776.0,339.0
0.0,140.0,742.0,478.0,0.0,2389.0,2389.0,338.0,140.0,357.0,385.0
0.0,1.0,320.0,478.0,960.0,2352.0,2352.0,332.0,146.0,0.0,320.0
0.0,38.0,139.0,468.0,2185.0,256.0,256.0,322.0,146.0,0.0,139.0
0.0,2084.0,223.0,451.0,2389.0,0.0,0.0,307.0,144.0,0.0,223.0
0.0,4250.0,0.0,428.0,2352.0,0.0,0.0,291.0,137.0,0.0,0.0
0.0,6602.0,0.0,409.0,256.0,0.0,0.0,279.0,130.0,0.0,0.0
0.0,6858.0,267.0,406.0,0.0,0.0,0.0,281.0,125.0,267.0,0.0
0.0,6591.0,591.0,418.0,0.0,0.0,0.0,293.0,125.0,591.0,0.0
0.0,6000.0,984.0,437.0,0.0,0.0,0.0,312.0,125.0,984.0,0.0
0.0,5016.0,1153.0,459.0,0.0,0.0,0.0,332.0,127.0,1081.0,72.0
0.0,3863.0,1058.0,479.0,0.0,0.0,0.0,348.0,131.0,835.0,223.0
0.0,2805.0,502.0,489.0,0.0,142.0,142.0,351.0,138.0,153.0,349.0
0.0,2303.0,379.0,490.0,0.0,526.0,526.0,345.0,145.0,0.0,379.0
0.0,1924.0,283.0,481.0,0.0,764.0,764.0,333.0,148.0,0.0,283.0
0.0,1641.0,77.0,460.0,142.0,594.0,594.0,315.0,145.0,0.0,77.0
0.0,1706.0,0.0,437.0,526.0,0.0,0.0,299.0,138.0,0.0,0.0
0.0,2232.0,0.0,423.0,764.0,0.0,0.0,291.0,132.0,0.0,0.0
0.0,2996.0,106.0,421.0,594.0,0.0,0.0,293.0,128.0,106.0,0.0
0.0,3484.0,372.0,428.0,0.0,0.0,0.0,300.0,128.0,372.0,0.0
0.0,3112.0,679.0,441.0,0.0,0.0,0.0,312.0,129.0,624.0,55.0
0.0,2433.0,1013.0,461.0,0.0,885.0,885.0,328.0,133.0,826.0,187.0
0.0,1420.0,1202.0,485.0,0.0,2207.0,2207.0,345.0,140.0,846.0,356.0
0.0,218.0,1028.0,502.0,0.0,2509.0,2509.0,354.0,148.0,575.0,453.0
0.0,1.0,560.0,505.0,885.0,2524.0,2524.0,350.0,155.0,130.0,430.0
0.0,1.0,244.0,492.0,2207.0,982.0,982.0,337.0,155.0,0.0,244.0
0.0,1478.0,273.0,471.0,2509.0,0.0,0.0,319.0,152.0,0.0,273.0
0.0,3714.0,0.0,445.0,2524.0,0.0,0.0,301.0,144.0,0.0,0.0
0.0,6238.0,0.0,426.0,982.0,0.0,0.0,289.0,137.0,0.0,0.0
0.0,7220.0,174.0,420.0,0.0,0.0,0.0,287.0,133.0,174.0,0.0
0.0,7046.0,583.0,418.0,0.0,0.0,0.0,290.0,128.0,583.0,0.0
0.0,6463.0,1024.0,437.0,0.0,0.0,0.0,309.0,128.0,1024.0,0.0
0.0,5439.0,1224.0,461.0,0.0,0.0,0.0,333.0,128.0,1224.0,0.0
0.0,4215.0,946.0,479.0,0.0,0.0,0.0,351.0,128.0,939.0,7.0
0.0,3269.0,334.0,486.0,0.0,0.0,0.0,355.0,131.0,202.0,132.0
0.0,2935.0,269.0,491.0,0.0,0.0,0.0,355.0,136.0,0.0,269.0
0.0,2666.0,403.0,499.0,0.0,232.0,232.0,355.0,144.0,0.0,403.0
0.0,2263.0,420.0,503.0,0.0,672.0,672.0,351.0,152.0,0.0,420.0
0.0,1843.0,313.0,498.0,0.0,960.0,960.0,341.0,157.0,0.0,313.0
0.0,1530.0,59.0,481.0,232.0,702.0,702.0,325.0,156.0,0.0,59.0
0.0,1703.0,0.0,457.0,672.0,0.0,0.0,307.0,150.0,0.0,0.0
0.0,2375.0,153.0,436.0,960.0,0.0,0.0,295.0,141.0,153.0,0.0
0.0,3182.0,387.0,430.0,702.0,0.0,0.0,297.0,133.0,387.0,0.0
0.0,3497.0,687.0,439.0,0.0,0.0,0.0,310.0,129.0,687.0,0.0
0.0,2810.0,942.0,457.0,0.0,417.0,417.0,328.0,129.0,942.0,0.0
0.0,1868.0,1026.0,477.0,0.0,1543.0,1543.0,346.0,131.0,938.0,88.0
0.0,842.0,868.0,493.0,0.0,2464.0,2464.0,358.0,135.0,619.0,249.0
0.0,1.0,406.0,501.0,417.0,2504.0,2504.0,358.0,143.0,13.0,393.0
0.0,1.0,426.0,507.0,1543.0,1433.0,1433.0,356.0,151.0,0.0,426.0
0.0,1102.0,329.0,505.0,2464.0,0.0,0.0,348.0,157.0,0.0,329.0
0.0,3237.0,101.0,492.0,2504.0,0.0,0.0,334.0,158.0,0.0,101.0
0.0,5640.0,0.0,469.0,1433.0,0.0,0.0,316.0,153.0,0.0,0.0
0.0,7073.0,156.0,451.0,0.0,0.0,0.0,304.0,147.0,156.0,0.0
0.0,6917.0,547.0,446.0,0.0,0.0,0.0,307.0,139.0,547.0,0.0
0.0,6370.0,867.0,457.0,0.0,0.0,0.0,324.0,133.0,867.0,0.0
0.0,5503.0,990.0,474.0,0.0,0.0,0.0,343.0,131.0,990.0,0.0
0.0,4513.0,800.0,485.0,0.0,0.0,0.0,357.0,128.0,716.0,84.0
0.0,3713.0,373.0,492.0,0.0,0.0,0.0,360.0,132.0,157.0,216.0
0.0,3340.0,384.0,500.0,0.0,0.0,0.0,360.0,140.0,0.0,384.0
0.0,2956.0,448.0,503.0,0.0,7.0,7.0,355.0,148.0,0.0,448.0
0.0,2508.0,386.0,499.0,0.0,373.0,373.0,343.0,156.0,0.0,386.0
0.0,2122.0,147.0,482.0,0.0,435.0,435.0,324.0,158.0,0.0,147.0
0.0,1975.0,38.0,461.0,7.0,361.0,361.0,304.0,157.0,38.0,0.0
0.0,1944.0,341.0,448.0,373.0,264.0,264.0,295.0,153.0,341.0,0.0
0.0,1976.0,642.0,450.0,435.0,481.0,481.0,304.0,146.0,642.0,0.0
0.0,1769.0,982.0,462.0,361.0,1162.0,1162.0,323.0,139.0,982.0,0.0
0.0,1148.0,990.0,475.0,264.0,1953.0,1953.0,342.0,133.0,990.0,0.0
0.0,422.0,730.0,488.0,481.0,2267.0,2267.0,356.0,132.0,707.0,23.0
0.0,173.0,166.0,491.0,1162.0,1286.0,1286.0,356.0,135.0,18.0,148.0
0.0,1169.0,264.0,496.0,1953.0,0.0,0.0,356.0,140.0,0.0,264.0
0.0,2858.0,369.0,501.0,2267.0,0.0,0.0,354.0,147.0,0.0,369.0
0.0,4756.0,396.0,502.0,1286.0,0.0,0.0,347.0,155.0,0.0,396.0
0.0,5646.0,296.0,494.0,0.0,0.0,0.0,335.0,159.0,0.0,296.0
0.0,5350.0,153.0,478.0,0.0,0.0,0.0,320.0,158.0,54.0,99.0
0.0,5197.0,391.0,462.0,0.0,0.0,0.0,311.0,151.0,391.0,0.0
0.0,4806.0,697.0,456.0,0.0,0.0,0.0,314.0,142.0,697.0,0.0
0.0,4109.0,926.0,463.0,0.0,0.0,0.0,329.0,134.0,926.0,0.0
0.0,3183.0,819.0,474.0,0.0,6.0,6.0,345.0,129.0,819.0,0.0
0.0,2364.0,448.0,477.0,0.0,469.0,469.0,353.0,124.0,448.0,0.0
0.0,1916.0,134.0,480.0,0.0,618.0,618.0,353.0,127.0,0.0,134.0
0.0,1782.0,314.0,486.0,6.0,956.0,956.0,353.0,133.0,0.0,314.0
0.0,1474.0,464.0,492.0,469.0,981.0,981.0,350.0,142.0,0.0,464.0
0.0,1479.0,455.0,489.0,618.0,803.0,803.0,339.0,150.0,0.0,455.0
0.0,1642.0,272.0,474.0,956.0,44.0,44.0,319.0,155.0,4.0,268.0
0.0,2326.0,282.0,456.0,981.0,0.0,0.0,301.0,155.0,282.0,0.0
0.0,3025.0,676.0,451.0,803.0,0.0,0.0,296.0,155.0,676.0,0.0
0.0,3152.0,1058.0,465.0,44.0,187.0,187.0,312.0,153.0,1058.0,0.0
0.0,2138.0,1213.0,484.0,0.0,1495.0,1495.0,336.0,148.0,1213.0,0.0
0.0,925.0,959.0,494.0,0.0,2470.0,2470.0,354.0,140.0,959.0,0.0
0.0,0.0,292.0,492.0,187.0,2459.0,2459.0,359.0,133.0,244.0,48.0
0.0,1.0,182.0,489.0,1495.0,1271.0,1271.0,359.0,130.0,0.0,182.0
0.0,1174.0,304.0,494.0,2470.0,0.0,0.0,359.0,135.0,0.0,304.0
0.0,3340.0,432.0,502.0,2459.0,0.0,0.0,359.0,143.0,0.0,432.0
0.0,5367.0,388.0,507.0,1271.0,0.0,0.0,356.0,151.0,0.0,388.0
0.0,6250.0,265.0,504.0,0.0,0.0,0.0,348.0,156.0,0.0,265.0
0.0,5985.0,0.0,491.0,0.0,0.0,0.0,335.0,156.0,0.0,0.0
0.0,5985.0,284.0,479.0,0.0,0.0,0.0,323.0,156.0,284.0,0.0
0.0,5701.0,621.0,471.0,0.0,0.0,0.0,317.0,154.0,621.0,0.0
0.0,5080.0,961.0,472.0,0.0,0.0,0.0,323.0,149.0,961.0,0.0
0.0,4119.0,1038.0,485.0,0.0,0.0,0.0,343.0,142.0,1038.0,0.0
0.0,3081.0,928.0,495.0,0.0,322.0,322.0,359.0,136.0,826.0,102.0
0.0,2153.0,537.0,498.0,0.0,874.0,874.0,364.0,134.0,262.0,275.0
0.0,1616.0,431.0,505.0,0.0,1340.0,1340.0,364.0,141.0,0.0,431.0
0.0,1185.0,475.0,514.0,322.0,1538.0,1538.0,364.0,150.0,0.0,475.0
0.0,1032.0,328.0,517.0,874.0,1007.0,1007.0,361.0,156.0,0.0,328.0
0.0,1578.0,37.0,507.0,1340.0,0.0,0.0,350.0,157.0,0.0,37.0
0.0,2881.0,0.0,491.0,1538.0,0.0,0.0,334.0,157.0,0.0,0.0
0.0,4419.0,252.0,476.0,1007.0,0.0,0.0,319.0,157.0,252.0,0.0
0.0,5174.0,692.0,474.0,0.0,0.0,0.0,319.0,155.0,692.0,0.0
0.0,4482.0,1104.0,488.0,0.0,0.0,0.0,337.0,151.0,1104.0,0.0
0.0,3378.0,1251.0,505.0,0.0,398.0,398.0,360.0,145.0,1203.0,48.0
0.0,2127.0,1025.0,516.0,0.0,1478.0,1478.0,376.0,140.0,837.0,188.0
0.0,1102.0,367.0,515.0,0.0,1840.0,1840.0,377.0,138.0,47.0,320.0
0.0,735.0,444.0,521.0,398.0,1916.0,1916.0,377.0,144.0,0.0,444.0
0.0,689.0,419.0,528.0,1478.0,892.0,892.0,376.0,152.0,0.0,419.0
0.0,1748.0,276.0,528.0,1840.0,0.0,0.0,370.0,158.0,0.0,276.0
0.0,3312.0,0.0,516.0,1916.0,0.0,0.0,358.0,158.0,0.0,0.0
0.0,5228.0,0.0,497.0,892.0,0.0,0.0,339.0,158.0,0.0,0.0
0.0,6120.0,246.0,482.0,0.0,0.0,0.0,324.0,158.0,246.0,0.0
0.0,5874.0,592.0,479.0,0.0,0.0,0.0,322.0,157.0,592.0,0.0
0.0,5282.0,1012.0,495.0,0.0,0.0,0.0,341.0,154.0,1012.0,0.0
0.0,4270.0,1277.0,515.0,0.0,0.0,0.0,364.0,151.0,1167.0,110.0
