id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,988.0,109.0,357.0,1186.0,0.0,0.0,250.0,107.0,79.0,30.0
0.0,2065.0,390.0,354.0,492.0,0.0,0.0,248.0,106.0,274.0,116.0
0.0,2167.0,661.0,363.0,0.0,0.0,0.0,254.0,109.0,461.0,200.0
0.0,1506.0,659.0,374.0,0.0,649.0,649.0,262.0,112.0,457.0,202.0
0.0,847.0,374.0,381.0,0.0,1051.0,1051.0,267.0,114.0,259.0,115.0
0.0,473.0,89.0,376.0,649.0,471.0,471.0,263.0,113.0,65.0,24.0
0.0,1033.0,79.0,364.0,1051.0,0.0,0.0,255.0,109.0,61.0,18.0
0.0,2005.0,340.0,360.0,471.0,0.0,0.0,252.0,108.0,242.0,98.0
0.0,2136.0,612.0,368.0,0.0,0.0,0.0,258.0,110.0,424.0,188.0
0.0,1524.0,615.0,380.0,0.0,611.0,611.0,266.0,114.0,423.0,192.0
0.0,909.0,337.0,386.0,0.0,972.0,972.0,270.0,116.0,233.0,104.0
0.0,572.0,60.0,380.0,611.0,397.0,397.0,266.0,114.0,48.0,12.0
0.0,1123.0,52.0,371.0,972.0,0.0,0.0,260.0,111.0,45.0,7.0
0.0,2043.0,323.0,367.0,397.0,0.0,0.0,257.0,110.0,227.0,96.0
0.0,2117.0,605.0,373.0,0.0,0.0,0.0,261.0,112.0,416.0,189.0
0.0,1512.0,614.0,386.0,0.0,646.0,646.0,270.0,116.0,423.0,191.0
0.0,898.0,338.0,391.0,0.0,1004.0,1004.0,274.0,117.0,237.0,101.0
0.0,560.0,56.0,386.0,646.0,394.0,394.0,270.0,116.0,48.0,8.0
0.0,1150.0,52.0,376.0,1004.0,0.0,0.0,263.0,113.0,42.0,10.0
0.0,2102.0,341.0,371.0,394.0,0.0,0.0,260.0,111.0,237.0,104.0
0.0,2155.0,626.0,377.0,0.0,0.0,0.0,264.0,113.0,431.0,195.0
0.0,1529.0,632.0,390.0,0.0,663.0,663.0,273.0,117.0,437.0,195.0
0.0,897.0,367.0,396.0,0.0,1054.0,1054.0,277.0,119.0,260.0,107.0
0.0,530.0,107.0,390.0,663.0,474.0,474.0,273.0,117.0,82.0,25.0
0.0,1086.0,109.0,380.0,1054.0,0.0,0.0,266.0,114.0,80.0,29.0
0.0,2031.0,379.0,376.0,474.0,0.0,0.0,263.0,113.0,262.0,117.0
0.0,2126.0,664.0,383.0,0.0,70.0,70.0,268.0,115.0,459.0,205.0
0.0,1462.0,675.0,394.0,0.0,789.0,789.0,276.0,118.0,470.0,205.0
0.0,787.0,430.0,400.0,70.0,1173.0,1173.0,280.0,120.0,303.0,127.0
0.0,427.0,175.0,396.0,789.0,543.0,543.0,277.0,119.0,128.0,47.0
0.0,1041.0,165.0,386.0,1173.0,0.0,0.0,270.0,116.0,119.0,46.0
0.0,2049.0,411.0,380.0,543.0,0.0,0.0,266.0,114.0,286.0,125.0
0.0,2181.0,683.0,386.0,0.0,46.0,46.0,270.0,116.0,474.0,209.0
0.0,1498.0,720.0,397.0,0.0,810.0,810.0,278.0,119.0,499.0,221.0
0.0,778.0,492.0,403.0,46.0,1280.0,1280.0,282.0,121.0,345.0,147.0
0.0,332.0,230.0,400.0,810.0,688.0,688.0,280.0,120.0,167.0,63.0
0.0,912.0,206.0,390.0,1280.0,0.0,0.0,273.0,117.0,151.0,55.0
0.0,1986.0,446.0,384.0,688.0,0.0,0.0,269.0,115.0,313.0,133.0
0.0,2228.0,719.0,390.0,0.0,51.0,51.0,273.0,117.0,496.0,223.0
0.0,1509.0,749.0,402.0,0.0,848.0,848.0,281.0,121.0,516.0,233.0
0.0,760.0,512.0,409.0,51.0,1337.0,1337.0,286.0,123.0,359.0,153.0
0.0,299.0,240.0,404.0,848.0,709.0,709.0,283.0,121.0,177.0,63.0
0.0,907.0,212.0,394.0,1337.0,0.0,0.0,276.0,118.0,155.0,57.0
0.0,2032.0,450.0,388.0,709.0,0.0,0.0,272.0,116.0,313.0,137.0
0.0,2291.0,716.0,394.0,0.0,1.0,1.0,276.0,118.0,494.0,222.0
0.0,1575.0,739.0,406.0,0.0,788.0,788.0,284.0,122.0,512.0,227.0
0.0,836.0,491.0,412.0,1.0,1302.0,1302.0,288.0,124.0,347.0,144.0
0.0,346.0,212.0,408.0,788.0,710.0,710.0,286.0,122.0,157.0,55.0
0.0,922.0,185.0,397.0,1302.0,0.0,0.0,278.0,119.0,132.0,53.0
0.0,2039.0,434.0,393.0,710.0,0.0,0.0,275.0,118.0,299.0,135.0
0.0,2315.0,695.0,397.0,0.0,0.0,0.0,278.0,119.0,479.0,216.0
0.0,1620.0,708.0,409.0,0.0,724.0,724.0,286.0,123.0,494.0,214.0
0.0,912.0,447.0,416.0,0.0,1199.0,1199.0,291.0,125.0,319.0,128.0
0.0,465.0,176.0,411.0,724.0,631.0,631.0,288.0,123.0,129.0,47.0
0.0,1013.0,149.0,401.0,1199.0,0.0,0.0,281.0,120.0,104.0,45.0
0.0,2063.0,388.0,397.0,631.0,0.0,0.0,278.0,119.0,267.0,121.0
0.0,2306.0,642.0,401.0,0.0,0.0,0.0,281.0,120.0,445.0,197.0
0.0,1664.0,650.0,413.0,0.0,638.0,638.0,289.0,124.0,455.0,195.0
0.0,1014.0,407.0,419.0,0.0,1069.0,1069.0,293.0,126.0,288.0,119.0
0.0,607.0,145.0,416.0,638.0,564.0,564.0,291.0,125.0,105.0,40.0
0.0,1100.0,123.0,406.0,1069.0,0.0,0.0,284.0,122.0,88.0,35.0
0.0,2046.0,351.0,401.0,564.0,0.0,0.0,281.0,120.0,244.0,107.0
0.0,2259.0,606.0,406.0,0.0,0.0,0.0,284.0,122.0,422.0,184.0
0.0,1653.0,630.0,417.0,0.0,645.0,645.0,292.0,125.0,438.0,192.0
0.0,1023.0,400.0,423.0,0.0,1069.0,1069.0,296.0,127.0,280.0,120.0
0.0,623.0,133.0,420.0,645.0,545.0,545.0,294.0,126.0,96.0,37.0
0.0,1135.0,99.0,410.0,1069.0,0.0,0.0,287.0,123.0,73.0,26.0
0.0,2105.0,326.0,405.0,545.0,0.0,0.0,284.0,121.0,229.0,97.0
0.0,2324.0,599.0,410.0,0.0,0.0,0.0,287.0,123.0,415.0,184.0
0.0,1725.0,643.0,421.0,0.0,602.0,602.0,295.0,126.0,445.0,198.0
0.0,1082.0,415.0,428.0,0.0,1045.0,1045.0,299.0,129.0,291.0,124.0
0.0,667.0,145.0,424.0,602.0,572.0,572.0,297.0,127.0,107.0,38.0
0.0,1124.0,114.0,414.0,1045.0,0.0,0.0,290.0,124.0,83.0,31.0
0.0,2055.0,347.0,408.0,572.0,0.0,0.0,286.0,122.0,241.0,106.0
0.0,2280.0,625.0,414.0,0.0,1.0,1.0,290.0,124.0,434.0,191.0
0.0,1655.0,674.0,424.0,0.0,715.0,715.0,297.0,127.0,470.0,204.0
0.0,981.0,446.0,431.0,1.0,1188.0,1188.0,302.0,129.0,314.0,132.0
0.0,536.0,185.0,427.0,715.0,642.0,642.0,299.0,128.0,134.0,51.0
0.0,1066.0,163.0,418.0,1188.0,0.0,0.0,293.0,125.0,114.0,49.0
0.0,2091.0,403.0,413.0,642.0,0.0,0.0,289.0,124.0,279.0,124.0
0.0,2330.0,676.0,417.0,0.0,14.0,14.0,292.0,125.0,470.0,206.0
0.0,1654.0,726.0,427.0,0.0,780.0,780.0,299.0,128.0,508.0,218.0
0.0,928.0,507.0,434.0,14.0,1301.0,1301.0,304.0,130.0,359.0,148.0
0.0,435.0,248.0,431.0,780.0,757.0,757.0,302.0,129.0,175.0,73.0
0.0,967.0,216.0,423.0,1301.0,0.0,0.0,296.0,127.0,150.0,66.0
0.0,2052.0,448.0,417.0,757.0,0.0,0.0,292.0,125.0,311.0,137.0
0.0,2361.0,720.0,421.0,0.0,43.0,43.0,295.0,126.0,504.0,216.0
0.0,1641.0,766.0,431.0,0.0,849.0,849.0,302.0,129.0,539.0,227.0
0.0,875.0,554.0,439.0,43.0,1392.0,1392.0,307.0,132.0,389.0,165.0
0.0,364.0,291.0,436.0,849.0,822.0,822.0,305.0,131.0,202.0,89.0
0.0,922.0,253.0,427.0,1392.0,0.0,0.0,299.0,128.0,175.0,78.0
0.0,2061.0,476.0,421.0,822.0,0.0,0.0,295.0,126.0,333.0,143.0
0.0,2407.0,737.0,425.0,0.0,30.0,30.0,298.0,127.0,519.0,218.0
0.0,1670.0,776.0,436.0,0.0,850.0,850.0,305.0,131.0,544.0,232.0
0.0,894.0,554.0,443.0,30.0,1402.0,1402.0,310.0,133.0,387.0,167.0
0.0,370.0,292.0,440.0,850.0,832.0,832.0,308.0,132.0,203.0,89.0
0.0,928.0,252.0,430.0,1402.0,0.0,0.0,301.0,129.0,177.0,75.0
0.0,2078.0,467.0,425.0,832.0,0.0,0.0,298.0,127.0,329.0,138.0
0.0,2443.0,732.0,430.0,0.0,9.0,9.0,301.0,129.0,512.0,220.0
0.0,1711.0,763.0,440.0,0.0,812.0,812.0,308.0,132.0,532.0,231.0
0.0,948.0,532.0,447.0,9.0,1363.0,1363.0,313.0,134.0,372.0,160.0
0.0,425.0,255.0,444.0,812.0,794.0,794.0,311.0,133.0,180.0,75.0
0.0,982.0,214.0,434.0,1363.0,0.0,0.0,304.0,130.0,150.0,64.0
0.0,2131.0,437.0,430.0,794.0,0.0,0.0,301.0,129.0,305.0,132.0
0.0,2488.0,697.0,434.0,0.0,0.0,0.0,304.0,130.0,488.0,209.0
0.0,1791.0,720.0,444.0,0.0,705.0,705.0,311.0,133.0,505.0,215.0
0.0,1071.0,474.0,451.0,0.0,1207.0,1207.0,316.0,135.0,333.0,141.0
0.0,597.0,202.0,447.0,705.0,688.0,688.0,313.0,134.0,143.0,59.0
0.0,1100.0,165.0,438.0,1207.0,0.0,0.0,307.0,131.0,113.0,52.0
0.0,2142.0,401.0,433.0,688.0,0.0,0.0,303.0,130.0,278.0,123.0
0.0,2429.0,667.0,438.0,0.0,0.0,0.0,307.0,131.0,467.0,200.0
0.0,1762.0,693.0,449.0,0.0,727.0,727.0,314.0,135.0,489.0,204.0
0.0,1069.0,438.0,454.0,0.0,1185.0,1185.0,318.0,136.0,310.0,128.0
0.0,631.0,161.0,451.0,727.0,607.0,607.0,316.0,135.0,111.0,50.0
0.0,1197.0,127.0,442.0,1185.0,0.0,0.0,309.0,133.0,84.0,43.0
0.0,2255.0,365.0,437.0,607.0,0.0,0.0,306.0,131.0,252.0,113.0
0.0,2497.0,639.0,441.0,0.0,0.0,0.0,309.0,132.0,450.0,189.0
0.0,1858.0,675.0,451.0,0.0,621.0,621.0,316.0,135.0,479.0,196.0
0.0,1183.0,445.0,458.0,0.0,1094.0,1094.0,321.0,137.0,314.0,131.0
0.0,738.0,167.0,456.0,621.0,632.0,632.0,319.0,137.0,113.0,54.0
0.0,1192.0,123.0,446.0,1094.0,0.0,0.0,312.0,134.0,81.0,42.0
0.0,2163.0,356.0,441.0,632.0,0.0,0.0,309.0,132.0,248.0,108.0
0.0,2439.0,643.0,445.0,0.0,0.0,0.0,312.0,133.0,455.0,188.0
0.0,1796.0,699.0,456.0,0.0,727.0,727.0,319.0,137.0,493.0,206.0
0.0,1097.0,471.0,463.0,0.0,1226.0,1226.0,324.0,139.0,330.0,141.0
0.0,626.0,195.0,460.0,727.0,682.0,682.0,322.0,138.0,133.0,62.0
0.0,1158.0,157.0,451.0,1226.0,0.0,0.0,316.0,135.0,107.0,50.0
0.0,2227.0,390.0,446.0,682.0,0.0,0.0,312.0,134.0,274.0,116.0
0.0,2519.0,680.0,450.0,0.0,0.0,0.0,315.0,135.0,478.0,202.0
0.0,1839.0,737.0,460.0,0.0,738.0,738.0,322.0,138.0,517.0,220.0
0.0,1102.0,514.0,467.0,0.0,1280.0,1280.0,327.0,140.0,360.0,154.0
0.0,588.0,244.0,464.0,738.0,774.0,774.0,325.0,139.0,170.0,74.0
0.0,1082.0,214.0,455.0,1280.0,0.0,0.0,319.0,136.0,147.0,67.0
0.0,2148.0,453.0,450.0,774.0,0.0,0.0,315.0,135.0,315.0,138.0
0.0,2469.0,732.0,454.0,0.0,79.0,79.0,318.0,136.0,514.0,218.0
0.0,1737.0,776.0,464.0,0.0,895.0,895.0,325.0,139.0,547.0,229.0
0.0,961.0,556.0,471.0,79.0,1400.0,1400.0,330.0,141.0,393.0,163.0
0.0,484.0,296.0,468.0,895.0,789.0,789.0,328.0,140.0,204.0,92.0
0.0,1083.0,263.0,460.0,1400.0,0.0,0.0,322.0,138.0,178.0,85.0
0.0,2220.0,487.0,454.0,789.0,0.0,0.0,318.0,136.0,338.0,149.0
0.0,2522.0,754.0,457.0,0.0,60.0,60.0,320.0,137.0,531.0,223.0
0.0,1768.0,801.0,467.0,0.0,901.0,901.0,327.0,140.0,568.0,233.0
0.0,967.0,587.0,474.0,60.0,1456.0,1456.0,332.0,142.0,415.0,172.0
0.0,440.0,335.0,471.0,901.0,878.0,878.0,330.0,141.0,230.0,105.0
0.0,1006.0,296.0,463.0,1456.0,0.0,0.0,324.0,139.0,199.0,97.0
0.0,2166.0,515.0,457.0,878.0,0.0,0.0,320.0,137.0,358.0,157.0
0.0,2529.0,763.0,462.0,0.0,82.0,82.0,323.0,139.0,540.0,223.0
0.0,1766.0,792.0,471.0,0.0,910.0,910.0,330.0,141.0,563.0,229.0
0.0,974.0,580.0,478.0,82.0,1436.0,1436.0,335.0,143.0,407.0,173.0
0.0,476.0,338.0,476.0,910.0,856.0,856.0,333.0,143.0,229.0,109.0
0.0,1048.0,303.0,467.0,1436.0,0.0,0.0,327.0,140.0,205.0,98.0
0.0,2181.0,502.0,462.0,856.0,0.0,0.0,323.0,139.0,352.0,150.0
0.0,2535.0,730.0,466.0,0.0,59.0,59.0,326.0,140.0,520.0,210.0
0.0,1805.0,753.0,475.0,0.0,848.0,848.0,333.0,142.0,533.0,220.0
0.0,1052.0,546.0,481.0,59.0,1359.0,1359.0,337.0,144.0,380.0,166.0
0.0,565.0,299.0,479.0,848.0,802.0,802.0,335.0,144.0,201.0,98.0
0.0,1114.0,264.0,471.0,1359.0,0.0,0.0,330.0,141.0,180.0,84.0
0.0,2209.0,472.0,466.0,802.0,0.0,0.0,326.0,140.0,334.0,138.0
0.0,2539.0,709.0,470.0,0.0,50.0,50.0,329.0,141.0,503.0,206.0
0.0,1830.0,716.0,480.0,0.0,806.0,806.0,336.0,144.0,504.0,212.0
0.0,1114.0,483.0,487.0,50.0,1267.0,1267.0,341.0,146.0,335.0,148.0
0.0,681.0,236.0,483.0,806.0,681.0,681.0,338.0,145.0,159.0,77.0
0.0,1251.0,227.0,475.0,1267.0,0.0,0.0,332.0,143.0,154.0,73.0
0.0,2291.0,452.0,470.0,681.0,0.0,0.0,329.0,141.0,318.0,134.0
0.0,2520.0,683.0,475.0,0.0,63.0,63.0,332.0,143.0,486.0,197.0
0.0,1837.0,674.0,485.0,0.0,777.0,777.0,340.0,145.0,478.0,196.0
0.0,1163.0,433.0,491.0,63.0,1171.0,1171.0,344.0,147.0,303.0,130.0
0.0,793.0,203.0,487.0,777.0,581.0,581.0,341.0,146.0,133.0,70.0
0.0,1367.0,208.0,479.0,1171.0,0.0,0.0,335.0,144.0,138.0,70.0
0.0,2330.0,438.0,475.0,581.0,0.0,0.0,332.0,143.0,308.0,130.0
0.0,2473.0,663.0,479.0,0.0,106.0,106.0,335.0,144.0,474.0,189.0
0.0,1810.0,663.0,488.0,0.0,805.0,805.0,342.0,146.0,473.0,190.0
0.0,1147.0,442.0,495.0,106.0,1169.0,1169.0,347.0,148.0,307.0,135.0
0.0,811.0,216.0,492.0,805.0,568.0,568.0,344.0,148.0,140.0,76.0
0.0,1400.0,221.0,484.0,1169.0,0.0,0.0,339.0,145.0,147.0,74.0
0.0,2348.0,443.0,479.0,568.0,0.0,0.0,335.0,144.0,314.0,129.0
0.0,2473.0,669.0,483.0,0.0,128.0,128.0,338.0,145.0,481.0,188.0
0.0,1804.0,679.0,492.0,0.0,843.0,843.0,345.0,147.0,481.0,198.0
0.0,1125.0,467.0,498.0,128.0,1206.0,1206.0,349.0,149.0,320.0,147.0
0.0,786.0,258.0,496.0,843.0,613.0,613.0,347.0,149.0,169.0,89.0
0.0,1371.0,263.0,487.0,1206.0,0.0,0.0,341.0,146.0,179.0,84.0
0.0,2314.0,492.0,483.0,613.0,0.0,0.0,338.0,145.0,352.0,140.0
0.0,2435.0,716.0,487.0,0.0,229.0,229.0,341.0,146.0,511.0,205.0
0.0,1719.0,718.0,496.0,0.0,983.0,983.0,347.0,149.0,505.0,213.0
0.0,1001.0,514.0,501.0,229.0,1288.0,1288.0,351.0,150.0,354.0,160.0
0.0,716.0,310.0,499.0,983.0,607.0,607.0,349.0,150.0,209.0,101.0
0.0,1389.0,330.0,491.0,1288.0,0.0,0.0,344.0,147.0,230.0,100.0
0.0,2347.0,551.0,487.0,607.0,0.0,0.0,341.0,146.0,390.0,161.0
0.0,2403.0,765.0,491.0,0.0,326.0,326.0,344.0,147.0,542.0,223.0
0.0,1638.0,764.0,500.0,0.0,1126.0,1126.0,350.0,150.0,537.0,227.0
0.0,874.0,559.0,505.0,326.0,1379.0,1379.0,354.0,151.0,388.0,171.0
0.0,641.0,358.0,503.0,1126.0,603.0,603.0,352.0,151.0,245.0,113.0
0.0,1409.0,376.0,496.0,1379.0,0.0,0.0,347.0,149.0,259.0,117.0
0.0,2412.0,594.0,492.0,603.0,0.0,0.0,344.0,148.0,417.0,177.0
0.0,2421.0,802.0,496.0,0.0,365.0,365.0,347.0,149.0,568.0,234.0
0.0,1619.0,791.0,504.0,0.0,1188.0,1188.0,353.0,151.0,559.0,232.0
0.0,828.0,579.0,510.0,365.0,1426.0,1426.0,357.0,153.0,402.0,177.0
0.0,614.0,369.0,507.0,1188.0,595.0,595.0,355.0,152.0,250.0,119.0
0.0,1433.0,381.0,500.0,1426.0,0.0,0.0,350.0,150.0,263.0,118.0
0.0,2478.0,595.0,496.0,595.0,0.0,0.0,347.0,149.0,421.0,174.0
0.0,2478.0,792.0,500.0,0.0,314.0,314.0,350.0,150.0,564.0,228.0
0.0,1686.0,779.0,508.0,0.0,1125.0,1125.0,356.0,152.0,548.0,231.0
0.0,907.0,562.0,514.0,314.0,1397.0,1397.0,360.0,154.0,388.0,174.0
0.0,659.0,353.0,511.0,1125.0,613.0,613.0,358.0,153.0,239.0,114.0
0.0,1431.0,357.0,503.0,1397.0,0.0,0.0,352.0,151.0,248.0,109.0
0.0,2471.0,563.0,500.0,613.0,0.0,0.0,350.0,150.0,400.0,163.0
0.0,2521.0,767.0,504.0,0.0,262.0,262.0,353.0,151.0,543.0,224.0
0.0,1754.0,747.0,513.0,0.0,1045.0,1045.0,359.0,154.0,523.0,224.0
0.0,1007.0,516.0,517.0,262.0,1315.0,1315.0,362.0,155.0,355.0,161.0
0.0,753.0,302.0,514.0,1045.0,560.0,560.0,360.0,154.0,206.0,96.0
0.0,1496.0,310.0,507.0,1315.0,0.0,0.0,355.0,152.0,218.0,92.0
0.0,2501.0,528.0,503.0,560.0,0.0,0.0,352.0,151.0,377.0,151.0
0.0,2533.0,726.0,507.0,0.0,221.0,221.0,355.0,152.0,512.0,214.0
0.0,1807.0,705.0,517.0,0.0,966.0,966.0,362.0,155.0,491.0,214.0
0.0,1102.0,475.0,521.0,221.0,1236.0,1236.0,365.0,156.0,326.0,149.0
0.0,848.0,258.0,517.0,966.0,512.0,512.0,362.0,155.0,177.0,81.0
0.0,1556.0,267.0,510.0,1236.0,0.0,0.0,357.0,153.0,191.0,76.0
0.0,2525.0,493.0,506.0,512.0,0.0,0.0,354.0,152.0,350.0,143.0
0.0,2544.0,697.0,512.0,0.0,201.0,201.0,358.0,154.0,490.0,207.0
0.0,1847.0,675.0,520.0,0.0,908.0,908.0,364.0,156.0,470.0,205.0
0.0,1172.0,444.0,525.0,201.0,1171.0,1171.0,368.0,157.0,306.0,138.0
0.0,929.0,240.0,521.0,908.0,487.0,487.0,365.0,156.0,167.0,73.0
0.0,1597.0,260.0,513.0,1171.0,0.0,0.0,359.0,154.0,186.0,74.0
0.0,2508.0,492.0,510.0,487.0,0.0,0.0,357.0,153.0,348.0,144.0
0.0,2503.0,693.0,515.0,0.0,250.0,250.0,360.0,155.0,485.0,208.0
0.0,1810.0,682.0,524.0,0.0,968.0,968.0,367.0,157.0,475.0,207.0
0.0,1128.0,460.0,528.0,250.0,1194.0,1194.0,370.0,158.0,320.0,140.0
0.0,918.0,255.0,525.0,968.0,469.0,469.0,368.0,157.0,179.0,76.0
0.0,1631.0,292.0,517.0,1194.0,0.0,0.0,362.0,155.0,205.0,87.0
0.0,2533.0,522.0,515.0,469.0,0.0,0.0,360.0,155.0,367.0,155.0
