id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,467.0,864.0,412.0,213.0,2060.0,2060.0,283.0,129.0,864.0,0.0
0.0,0.0,700.0,424.0,722.0,2120.0,2120.0,297.0,127.0,700.0,0.0
0.0,0.0,284.0,425.0,1513.0,1058.0,1058.0,302.0,123.0,284.0,0.0
0.0,1067.0,0.0,418.0,2060.0,0.0,0.0,302.0,116.0,0.0,0.0
0.0,3127.0,77.0,413.0,2120.0,0.0,0.0,301.0,112.0,0.0,77.0
0.0,5170.0,209.0,406.0,1058.0,0.0,0.0,294.0,112.0,0.0,209.0
0.0,6019.0,334.0,398.0,0.0,0.0,0.0,280.0,118.0,0.0,334.0
0.0,5685.0,351.0,387.0,0.0,0.0,0.0,262.0,125.0,0.0,351.0
0.0,5334.0,404.0,379.0,0.0,0.0,0.0,249.0,130.0,168.0,236.0
0.0,4930.0,465.0,379.0,0.0,0.0,0.0,249.0,130.0,431.0,34.0
0.0,4465.0,788.0,395.0,0.0,0.0,0.0,265.0,130.0,788.0,0.0
0.0,3677.0,942.0,412.0,0.0,0.0,0.0,283.0,129.0,942.0,0.0
0.0,2735.0,782.0,423.0,0.0,162.0,162.0,298.0,125.0,782.0,0.0
0.0,1953.0,264.0,422.0,0.0,421.0,421.0,303.0,119.0,264.0,0.0
0.0,1689.0,70.0,416.0,0.0,461.0,461.0,303.0,113.0,0.0,70.0
0.0,1619.0,178.0,414.0,162.0,467.0,467.0,303.0,111.0,0.0,178.0
0.0,1603.0,308.0,415.0,421.0,359.0,359.0,300.0,115.0,0.0,308.0
0.0,1716.0,393.0,416.0,461.0,296.0,296.0,293.0,123.0,0.0,393.0
0.0,1784.0,347.0,411.0,467.0,151.0,151.0,281.0,130.0,0.0,347.0
0.0,1904.0,332.0,404.0,359.0,89.0,89.0,271.0,133.0,151.0,181.0
0.0,1931.0,468.0,401.0,296.0,246.0,246.0,268.0,133.0,468.0,0.0
0.0,1759.0,694.0,407.0,151.0,819.0,819.0,274.0,133.0,694.0,0.0
0.0,1216.0,814.0,422.0,89.0,1619.0,1619.0,289.0,133.0,814.0,0.0
0.0,491.0,657.0,432.0,246.0,2080.0,2080.0,302.0,130.0,657.0,0.0
0.0,80.0,326.0,433.0,819.0,1592.0,1592.0,308.0,125.0,326.0,0.0
0.0,573.0,17.0,427.0,1619.0,0.0,0.0,308.0,119.0,0.0,17.0
0.0,2175.0,163.0,424.0,2080.0,0.0,0.0,308.0,116.0,0.0,163.0
0.0,4092.0,304.0,418.0,1592.0,0.0,0.0,301.0,117.0,0.0,304.0
0.0,5380.0,405.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,405.0
0.0,4975.0,362.0,402.0,0.0,0.0,0.0,271.0,131.0,0.0,362.0
0.0,4613.0,432.0,394.0,0.0,0.0,0.0,260.0,134.0,261.0,171.0
0.0,4181.0,599.0,397.0,0.0,0.0,0.0,263.0,134.0,599.0,0.0
0.0,3582.0,965.0,415.0,0.0,0.0,0.0,281.0,134.0,965.0,0.0
0.0,2617.0,1008.0,435.0,0.0,566.0,566.0,301.0,134.0,1008.0,0.0
0.0,1609.0,716.0,446.0,0.0,1337.0,1337.0,314.0,132.0,716.0,0.0
0.0,893.0,9.0,440.0,0.0,1316.0,1316.0,314.0,126.0,9.0,0.0
0.0,884.0,38.0,433.0,566.0,753.0,753.0,314.0,119.0,0.0,38.0
0.0,1412.0,177.0,430.0,1337.0,0.0,0.0,314.0,116.0,0.0,177.0
0.0,2572.0,319.0,429.0,1316.0,0.0,0.0,311.0,118.0,0.0,319.0
0.0,3569.0,406.0,430.0,753.0,0.0,0.0,304.0,126.0,0.0,406.0
0.0,3916.0,365.0,424.0,0.0,0.0,0.0,291.0,133.0,0.0,365.0
0.0,3551.0,275.0,413.0,0.0,0.0,0.0,276.0,137.0,100.0,175.0
0.0,3276.0,329.0,405.0,0.0,0.0,0.0,268.0,137.0,329.0,0.0
0.0,2947.0,606.0,410.0,0.0,0.0,0.0,273.0,137.0,606.0,0.0
0.0,2341.0,809.0,425.0,0.0,593.0,593.0,289.0,136.0,809.0,0.0
0.0,1532.0,834.0,439.0,0.0,1497.0,1497.0,305.0,134.0,834.0,0.0
0.0,698.0,571.0,446.0,0.0,2103.0,2103.0,316.0,130.0,571.0,0.0
0.0,127.0,173.0,442.0,593.0,1663.0,1663.0,318.0,124.0,109.0,64.0
0.0,547.0,190.0,439.0,1497.0,341.0,341.0,318.0,121.0,0.0,190.0
0.0,1854.0,313.0,436.0,2103.0,0.0,0.0,315.0,121.0,0.0,313.0
0.0,3644.0,372.0,433.0,1663.0,0.0,0.0,307.0,126.0,0.0,372.0
0.0,4935.0,328.0,425.0,341.0,0.0,0.0,293.0,132.0,0.0,328.0
0.0,4948.0,311.0,415.0,0.0,0.0,0.0,279.0,136.0,142.0,169.0
0.0,4637.0,509.0,412.0,0.0,0.0,0.0,276.0,136.0,509.0,0.0
0.0,4128.0,827.0,422.0,0.0,0.0,0.0,286.0,136.0,827.0,0.0
0.0,3301.0,1019.0,442.0,0.0,0.0,0.0,306.0,136.0,1019.0,0.0
0.0,2282.0,800.0,455.0,0.0,793.0,793.0,321.0,134.0,800.0,0.0
0.0,1482.0,257.0,456.0,0.0,1055.0,1055.0,326.0,130.0,257.0,0.0
0.0,1225.0,99.0,452.0,0.0,1134.0,1134.0,326.0,126.0,0.0,99.0
0.0,1126.0,248.0,450.0,793.0,579.0,579.0,326.0,124.0,0.0,248.0
0.0,1671.0,413.0,450.0,1055.0,0.0,0.0,323.0,127.0,0.0,413.0
0.0,2313.0,451.0,450.0,1134.0,0.0,0.0,315.0,135.0,0.0,451.0
0.0,2996.0,332.0,441.0,579.0,0.0,0.0,299.0,142.0,0.0,332.0
0.0,3243.0,124.0,425.0,0.0,0.0,0.0,283.0,142.0,91.0,33.0
0.0,3119.0,346.0,417.0,0.0,0.0,0.0,275.0,142.0,346.0,0.0
0.0,2773.0,680.0,425.0,0.0,32.0,32.0,283.0,142.0,680.0,0.0
0.0,2093.0,959.0,442.0,0.0,1076.0,1076.0,301.0,141.0,959.0,0.0
0.0,1134.0,956.0,456.0,0.0,2102.0,2102.0,319.0,137.0,956.0,0.0
0.0,178.0,613.0,462.0,32.0,2310.0,2310.0,331.0,131.0,613.0,0.0
0.0,0.0,50.0,456.0,1076.0,1657.0,1657.0,331.0,125.0,0.0,50.0
0.0,623.0,166.0,452.0,2102.0,0.0,0.0,331.0,121.0,0.0,166.0
0.0,2559.0,270.0,451.0,2310.0,0.0,0.0,328.0,123.0,0.0,270.0
0.0,4599.0,372.0,449.0,1657.0,0.0,0.0,319.0,130.0,0.0,372.0
0.0,5884.0,380.0,444.0,0.0,0.0,0.0,306.0,138.0,0.0,380.0
0.0,5504.0,279.0,433.0,0.0,0.0,0.0,290.0,143.0,0.0,279.0
0.0,5225.0,384.0,428.0,0.0,0.0,0.0,284.0,144.0,331.0,53.0
0.0,4841.0,649.0,434.0,0.0,0.0,0.0,290.0,144.0,649.0,0.0
0.0,4192.0,939.0,452.0,0.0,0.0,0.0,308.0,144.0,939.0,0.0
0.0,3253.0,924.0,466.0,0.0,1.0,1.0,326.0,140.0,924.0,0.0
0.0,2329.0,569.0,472.0,0.0,600.0,600.0,337.0,135.0,569.0,0.0
0.0,1760.0,41.0,465.0,0.0,606.0,606.0,337.0,128.0,0.0,41.0
0.0,1719.0,198.0,461.0,1.0,783.0,783.0,337.0,124.0,0.0,198.0
0.0,1522.0,365.0,460.0,600.0,543.0,543.0,332.0,128.0,0.0,365.0
0.0,1757.0,464.0,458.0,606.0,391.0,391.0,321.0,137.0,0.0,464.0
0.0,1899.0,382.0,446.0,783.0,0.0,0.0,302.0,144.0,0.0,382.0
0.0,2300.0,181.0,431.0,543.0,0.0,0.0,284.0,147.0,57.0,124.0
0.0,2662.0,403.0,425.0,391.0,0.0,0.0,278.0,147.0,403.0,0.0
0.0,2650.0,802.0,440.0,0.0,352.0,352.0,293.0,147.0,802.0,0.0
0.0,1848.0,1101.0,460.0,0.0,1553.0,1553.0,314.0,146.0,1101.0,0.0
0.0,747.0,1030.0,477.0,0.0,2385.0,2385.0,334.0,143.0,1030.0,0.0
0.0,0.0,533.0,481.0,352.0,2405.0,2405.0,344.0,137.0,533.0,0.0
0.0,0.0,23.0,473.0,1553.0,1299.0,1299.0,344.0,129.0,0.0,23.0
0.0,1066.0,147.0,469.0,2385.0,0.0,0.0,344.0,125.0,0.0,147.0
0.0,3304.0,289.0,469.0,2405.0,0.0,0.0,342.0,127.0,0.0,289.0
0.0,5420.0,404.0,471.0,1299.0,0.0,0.0,336.0,135.0,0.0,404.0
0.0,6315.0,417.0,467.0,0.0,0.0,0.0,324.0,143.0,0.0,417.0
0.0,5898.0,284.0,457.0,0.0,0.0,0.0,309.0,148.0,0.0,284.0
0.0,5614.0,280.0,447.0,0.0,0.0,0.0,298.0,149.0,274.0,6.0
0.0,5334.0,585.0,447.0,0.0,0.0,0.0,298.0,149.0,585.0,0.0
0.0,4749.0,870.0,460.0,0.0,0.0,0.0,313.0,147.0,870.0,0.0
0.0,3879.0,925.0,475.0,0.0,0.0,0.0,331.0,144.0,925.0,0.0
0.0,2954.0,709.0,482.0,0.0,165.0,165.0,344.0,138.0,709.0,0.0
0.0,2245.0,270.0,480.0,0.0,425.0,425.0,349.0,131.0,270.0,0.0
0.0,1975.0,137.0,476.0,0.0,542.0,542.0,349.0,127.0,0.0,137.0
0.0,1838.0,292.0,476.0,165.0,669.0,669.0,347.0,129.0,0.0,292.0
0.0,1711.0,424.0,474.0,425.0,658.0,658.0,337.0,137.0,0.0,424.0
0.0,1712.0,422.0,466.0,542.0,498.0,498.0,321.0,145.0,0.0,422.0
0.0,1832.0,270.0,452.0,669.0,29.0,29.0,301.0,151.0,0.0,270.0
0.0,2231.0,337.0,443.0,658.0,0.0,0.0,292.0,151.0,337.0,0.0
0.0,2552.0,722.0,452.0,498.0,0.0,0.0,301.0,151.0,722.0,0.0
0.0,2328.0,1064.0,471.0,29.0,1062.0,1062.0,322.0,149.0,1064.0,0.0
0.0,1293.0,1061.0,486.0,0.0,2198.0,2198.0,342.0,144.0,1061.0,0.0
0.0,232.0,632.0,490.0,0.0,2450.0,2450.0,354.0,136.0,632.0,0.0
0.0,0.0,0.0,481.0,1062.0,1743.0,1743.0,354.0,127.0,0.0,0.0
0.0,662.0,136.0,478.0,2198.0,0.0,0.0,354.0,124.0,0.0,136.0
0.0,2724.0,288.0,482.0,2450.0,0.0,0.0,353.0,129.0,0.0,288.0
0.0,4886.0,440.0,483.0,1743.0,0.0,0.0,346.0,137.0,0.0,440.0
0.0,6189.0,453.0,479.0,0.0,0.0,0.0,333.0,146.0,0.0,453.0
0.0,5736.0,296.0,466.0,0.0,0.0,0.0,315.0,151.0,0.0,296.0
0.0,5440.0,218.0,451.0,0.0,0.0,0.0,300.0,151.0,214.0,4.0
0.0,5222.0,489.0,449.0,0.0,0.0,0.0,298.0,151.0,489.0,0.0
0.0,4733.0,775.0,463.0,0.0,0.0,0.0,313.0,150.0,775.0,0.0
0.0,3958.0,933.0,478.0,0.0,0.0,0.0,331.0,147.0,933.0,0.0
0.0,3025.0,849.0,489.0,0.0,269.0,269.0,347.0,142.0,849.0,0.0
0.0,2176.0,420.0,490.0,0.0,694.0,694.0,355.0,135.0,420.0,0.0
0.0,1756.0,121.0,485.0,0.0,790.0,790.0,355.0,130.0,0.0,121.0
0.0,1635.0,251.0,484.0,269.0,767.0,767.0,355.0,129.0,0.0,251.0
0.0,1653.0,392.0,485.0,694.0,470.0,470.0,349.0,136.0,0.0,392.0
0.0,1955.0,418.0,480.0,790.0,73.0,73.0,336.0,144.0,0.0,418.0
0.0,2327.0,333.0,468.0,767.0,0.0,0.0,318.0,150.0,0.0,333.0
0.0,2761.0,516.0,461.0,470.0,0.0,0.0,308.0,153.0,398.0,118.0
0.0,2715.0,746.0,465.0,73.0,283.0,283.0,312.0,153.0,746.0,0.0
0.0,2042.0,1065.0,484.0,0.0,1443.0,1443.0,332.0,152.0,1065.0,0.0
0.0,977.0,993.0,499.0,0.0,2495.0,2495.0,351.0,148.0,993.0,0.0
0.0,0.0,548.0,503.0,283.0,2515.0,2515.0,362.0,141.0,548.0,0.0
0.0,0.0,0.0,494.0,1443.0,1308.0,1308.0,362.0,132.0,0.0,0.0
0.0,1162.0,94.0,489.0,2495.0,0.0,0.0,362.0,127.0,0.0,94.0
0.0,3563.0,274.0,490.0,2515.0,0.0,0.0,361.0,129.0,0.0,274.0
0.0,5804.0,426.0,491.0,1308.0,0.0,0.0,353.0,138.0,0.0,426.0
0.0,6686.0,473.0,484.0,0.0,0.0,0.0,337.0,147.0,0.0,473.0
0.0,6213.0,480.0,472.0,0.0,0.0,0.0,319.0,153.0,152.0,328.0
0.0,5733.0,485.0,462.0,0.0,0.0,0.0,308.0,154.0,440.0,45.0
0.0,5248.0,847.0,468.0,0.0,0.0,0.0,314.0,154.0,847.0,0.0
0.0,4401.0,1095.0,489.0,0.0,0.0,0.0,335.0,154.0,1095.0,0.0
0.0,3306.0,1033.0,506.0,0.0,257.0,257.0,355.0,151.0,1033.0,0.0
0.0,2273.0,523.0,510.0,0.0,800.0,800.0,365.0,145.0,523.0,0.0
0.0,1750.0,5.0,502.0,0.0,765.0,765.0,365.0,137.0,0.0,5.0
0.0,1745.0,134.0,497.0,257.0,617.0,617.0,365.0,132.0,0.0,134.0
0.0,1868.0,274.0,497.0,800.0,91.0,91.0,365.0,132.0,0.0,274.0
0.0,2394.0,436.0,500.0,765.0,0.0,0.0,360.0,140.0,0.0,436.0
0.0,2723.0,457.0,497.0,617.0,0.0,0.0,348.0,149.0,0.0,457.0
0.0,2883.0,355.0,488.0,91.0,0.0,0.0,332.0,156.0,0.0,355.0
0.0,2619.0,429.0,477.0,0.0,195.0,195.0,320.0,157.0,340.0,89.0
0.0,2190.0,754.0,478.0,0.0,954.0,954.0,321.0,157.0,754.0,0.0
0.0,1436.0,1101.0,494.0,0.0,2135.0,2135.0,337.0,157.0,1101.0,0.0
0.0,335.0,1059.0,513.0,195.0,2565.0,2565.0,358.0,155.0,1059.0,0.0
0.0,0.0,647.0,519.0,954.0,2595.0,2595.0,370.0,149.0,647.0,0.0
0.0,0.0,0.0,511.0,2135.0,642.0,642.0,370.0,141.0,0.0,0.0
0.0,1913.0,96.0,505.0,2565.0,0.0,0.0,370.0,135.0,0.0,96.0
0.0,4382.0,264.0,505.0,2595.0,0.0,0.0,370.0,135.0,0.0,264.0
0.0,6713.0,411.0,506.0,642.0,0.0,0.0,363.0,143.0,0.0,411.0
0.0,6944.0,454.0,501.0,0.0,0.0,0.0,350.0,151.0,0.0,454.0
0.0,6490.0,322.0,486.0,0.0,0.0,0.0,329.0,157.0,0.0,322.0
0.0,6168.0,445.0,475.0,0.0,0.0,0.0,316.0,159.0,373.0,72.0
0.0,5723.0,787.0,478.0,0.0,0.0,0.0,319.0,159.0,787.0,0.0
0.0,4936.0,1186.0,501.0,0.0,0.0,0.0,342.0,159.0,1186.0,0.0
0.0,3750.0,1175.0,520.0,0.0,25.0,25.0,364.0,156.0,1175.0,0.0
0.0,2575.0,687.0,528.0,0.0,752.0,752.0,377.0,151.0,687.0,0.0
0.0,1888.0,50.0,520.0,0.0,762.0,762.0,377.0,143.0,0.0,50.0
0.0,1838.0,186.0,515.0,25.0,898.0,898.0,377.0,138.0,0.0,186.0
0.0,1677.0,324.0,516.0,752.0,475.0,475.0,377.0,139.0,0.0,324.0
0.0,2105.0,430.0,520.0,762.0,163.0,163.0,373.0,147.0,0.0,430.0
0.0,2437.0,440.0,519.0,898.0,0.0,0.0,364.0,155.0,0.0,440.0
0.0,2895.0,290.0,510.0,475.0,0.0,0.0,349.0,161.0,0.0,290.0
0.0,3080.0,165.0,495.0,163.0,0.0,0.0,334.0,161.0,151.0,14.0
0.0,3078.0,500.0,488.0,0.0,0.0,0.0,327.0,161.0,500.0,0.0
0.0,2578.0,837.0,496.0,0.0,739.0,739.0,335.0,161.0,837.0,0.0
0.0,1741.0,1040.0,514.0,0.0,1869.0,1869.0,355.0,159.0,1040.0,0.0
0.0,701.0,977.0,528.0,0.0,2640.0,2640.0,374.0,154.0,977.0,0.0
0.0,0.0,581.0,531.0,739.0,2654.0,2654.0,384.0,147.0,538.0,43.0
0.0,1.0,222.0,527.0,1869.0,1106.0,1106.0,384.0,143.0,0.0,222.0
0.0,1529.0,390.0,529.0,2640.0,0.0,0.0,384.0,145.0,0.0,390.0
0.0,3779.0,511.0,529.0,2654.0,0.0,0.0,377.0,152.0,0.0,511.0
0.0,5922.0,430.0,522.0,1106.0,0.0,0.0,362.0,160.0,0.0,430.0
0.0,6598.0,198.0,506.0,0.0,0.0,0.0,342.0,164.0,0.0,198.0
0.0,6400.0,248.0,492.0,0.0,0.0,0.0,328.0,164.0,248.0,0.0
0.0,6152.0,584.0,492.0,0.0,0.0,0.0,328.0,164.0,584.0,0.0
