agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1064.3291015625,838.451416015625,851.5947265625,918.1250813802084,103.52100685732296,3
487.908935546875,442.06243896484375,416.3129577636719,448.7614440917969,29.610285498470933,3
367.4576416015625,253.4119873046875,255.56387329101562,292.1445007324219,53.261678181132595,3
216.41921997070312,361.19305419921875,402.239501953125,326.6172587076823,79.70323508453556,3
309.74859619140625,147.3193817138672,161.85116577148438,206.30638122558594,73.38488520465478,3
113.22850799560547,190.9097900390625,149.57742309570312,151.2385737101237,31.73499604539256,3
197.4554443359375,185.10635375976562,261.6536560058594,214.73848470052084,33.55492992563656,3
177.79632568359375,136.69692993164062,129.13450622558594,147.87592061360678,21.38099690132262,3
166.23175048828125,170.08184814453125,176.04132080078125,170.78497314453125,4.035484770812472,3
106.26847839355469,191.3730926513672,272.13079833984375,189.92412312825522,67.72075963838795,3
165.75064086914062,76.15013885498047,87.92964172363281,109.94347381591797,39.75356665623746,3
270.107666015625,142.00494384765625,107.4518051147461,173.18813832600912,69.96916456438792,3
193.9798583984375,141.6591796875,101.64288330078125,145.7606404622396,37.807809844980824,3
136.33335876464844,115.74522399902344,128.0178680419922,126.69881693522136,8.456663847664327,3
190.99496459960938,189.63304138183594,124.41082000732422,168.34627532958984,31.072033347195852,3
203.66845703125,113.67754364013672,135.44407653808594,150.93002573649088,38.33581519652692,3
237.3282928466797,140.05401611328125,125.52323913574219,167.63518269856772,49.636230527578654,3
230.1441650390625,98.29033660888672,188.49227905273438,172.30892690022787,55.03201300511419,3
212.96536254882812,151.10891723632812,110.21824645996094,158.0975087483724,42.2364201026906,3
174.6623992919922,167.54022216796875,114.35863494873047,152.1870854695638,26.906320240813837,3
217.76011657714844,243.95236206054688,133.31280517578125,198.34176127115884,47.209337205024475,3
256.21295166015625,144.7957763671875,134.47024536132812,178.49299112955728,55.11774273496473,3
94.3619384765625,178.74398803710938,114.82621765136719,129.3107147216797,35.93914359529236,3
141.99090576171875,160.17739868164062,139.26438903808594,147.14423116048178,9.282818001986426,3
161.546142578125,186.6659393310547,135.29751586914062,161.16986592610678,20.97275884458649,3
152.8024139404297,173.68218994140625,187.5506591796875,171.34508768717447,14.281845632642682,3
168.18121337890625,110.72904968261719,166.44015502929688,148.45013936360678,26.68230719765603,3
269.728759765625,151.3483123779297,110.33263397216797,177.13656870524088,67.57986313882375,3
332.3433532714844,169.4943389892578,161.12771606445312,220.98846944173178,78.813842732288,3
185.64208984375,122.46759033203125,237.3404541015625,181.81671142578125,46.974594890456956,3
130.04351806640625,110.14456176757812,148.04696655273438,129.41168212890625,15.480040581630618,3
85.88912963867188,114.41783142089844,154.51406860351562,118.27367655436198,28.148371394594907,3
98.1561279296875,161.98480224609375,82.90869140625,114.34987386067708,34.253329588492996,3
