agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
991.557373046875,980.8564453125,1117.03515625,1029.8163248697917,61.82756059714788,3
441.29290771484375,449.80023193359375,473.46026611328125,454.85113525390625,13.609272692953134,3
298.722412109375,382.9830017089844,344.09930419921875,341.9349060058594,34.43327077670677,3
351.9678649902344,465.8299255371094,381.49237060546875,399.7633870442708,48.24599976008573,3
259.2128601074219,276.72747802734375,236.9324951171875,257.62427775065106,16.28502096269431,3
150.30137634277344,310.0495910644531,161.05528259277344,207.13541666666666,72.90362173852981,3
213.16293334960938,233.91026306152344,178.7940673828125,208.62242126464844,22.728996810517113,3
130.22561645507812,152.03453063964844,118.19371795654297,133.4846216837565,14.006331593810774,3
170.6083221435547,157.57125854492188,162.98696899414062,163.72218322753906,5.347688709180376,3
181.01455688476562,138.74740600585938,128.31100463867188,149.35765584309897,22.78667967688821,3
216.50399780273438,140.22149658203125,148.7015838623047,168.47569274902344,34.137140427199434,3
182.4264373779297,139.59690856933594,234.23971557617188,185.4210205078125,38.69574374204164,3
110.59672546386719,115.04727172851562,180.33377075195312,135.32592264811197,31.87717714099197,3
143.2239990234375,154.2343292236328,175.44784545898438,157.63539123535156,13.3733438072681,3
71.1604995727539,152.0311279296875,242.78341674804688,155.32501475016275,70.10346492972106,3
281.6175842285156,129.26507568359375,177.8658447265625,196.24950154622397,63.541539397625215,3
166.76600646972656,184.30490112304688,222.3680877685547,191.14633178710938,23.20921859001654,3
195.55328369140625,184.35769653320312,207.75389099121094,195.88829040527344,9.554393436284725,3
114.18392181396484,251.14370727539062,152.1556854248047,172.49443817138672,57.733550938051565,3
152.95550537109375,176.97520446777344,175.82855224609375,168.58642069498697,11.062634955151534,3
154.92559814453125,120.48128509521484,86.043701171875,120.48352813720703,28.120916727723458,3
184.1862030029297,242.268798828125,128.62413024902344,185.02637736002603,46.39904520444503,3
271.41827392578125,221.6653289794922,168.31100463867188,220.4648691813151,42.101924522571025,3
150.20144653320312,238.78564453125,106.86883544921875,165.28530883789062,54.900839739275085,3
152.45509338378906,115.67454528808594,154.45358276367188,140.86107381184897,17.82824359004783,3
140.93995666503906,117.08700561523438,109.14277648925781,122.38991292317708,13.511866049766484,3
90.15788269042969,108.43514251708984,107.02129364013672,101.87143961588542,8.302822975596284,3
181.21896362304688,94.7719955444336,141.90438842773438,139.29844919840494,35.339899659793545,3
225.87557983398438,113.52299499511719,125.7275390625,155.0420379638672,50.33408861048614,3
163.35128784179688,100.18943786621094,86.10646057128906,116.54906209309895,33.58986765525564,3
150.4088897705078,93.3857421875,154.6348876953125,132.8098398844401,27.93038219130465,3
155.61956787109375,142.46624755859375,167.02610778808594,155.0373077392578,10.034970644995836,3
77.26280212402344,96.62075805664062,140.89064025878906,104.9247334798177,26.631340588331017,3
127.10356140136719,100.86172485351562,175.89437866210938,134.61988830566406,31.08961414995113,3
174.7532196044922,85.66665649414062,91.716064453125,117.37864685058594,40.645049171114856,3
124.91587829589844,59.283905029296875,114.55155944824219,99.58378092447917,28.80873448764329,3
154.43508911132812,96.17095947265625,92.0969467163086,114.23433176676433,28.474843438751293,3
81.53936004638672,127.59252166748047,116.73922729492188,108.62370300292969,19.657394278406315,3
104.8094482421875,158.4415740966797,123.5592041015625,128.9367421468099,22.222956111329033,3
82.12151336669922,156.24728393554688,129.6499481201172,122.67291514078777,30.66123184633812,3
85.38961029052734,110.36082458496094,139.8813934326172,111.87727610270183,22.27200524433279,3
96.5479965209961,54.143653869628906,88.65666961669922,79.78277333577473,18.413610823284923,3
88.19364929199219,144.51470947265625,64.04583740234375,98.91806538899739,33.71517629133165,3
81.64497375488281,80.95568084716797,101.728515625,88.10972340901692,9.634050973664447,3
93.20101165771484,83.95317840576172,82.46348571777344,86.53922526041667,4.749690837558568,3
68.95030212402344,95.60049438476562,86.11033630371094,83.5537109375,11.029065745595306,3
94.0489730834961,129.193115234375,95.20894622802734,106.15034484863281,16.300579431654903,3
101.03892517089844,75.7513656616211,85.86085510253906,87.55038197835286,10.392498649887928,3
117.85262298583984,64.74749755859375,118.75316619873047,100.45109558105469,25.24893302473959,3
77.93819427490234,64.78196716308594,130.19180297851562,90.9706548055013,28.248839810531237,3
61.43158721923828,70.74555969238281,202.46812438964844,111.54842376708984,64.40228511359611,3
47.80168151855469,72.62255096435547,119.0009765625,79.80840301513672,29.507764582230234,3
50.71929931640625,92.51904296875,101.10057067871094,81.44630432128906,22.007911939221266,3
50.15190124511719,60.33207321166992,111.2491683959961,73.9110476175944,26.727145037259163,3
63.55555725097656,46.46320724487305,99.68132781982422,69.90003077189128,22.184549391798203,3
83.22901916503906,120.62680053710938,100.77376556396484,101.54319508870442,15.27727133649741,3
120.808349609375,74.14034271240234,76.41572570800781,90.45480600992839,21.483288834608206,3
78.8493423461914,82.20207977294922,63.48719787597656,74.84620666503906,8.147822717990167,3
85.60460662841797,74.10151672363281,80.22945404052734,79.97852579752605,4.699467563937028,3
73.7588119506836,58.85007858276367,78.08760070800781,70.23216374715169,8.240084952774883,3
49.82701110839844,43.64089584350586,101.55513000488281,65.0076789855957,25.96605652928488,3
58.312652587890625,50.16494369506836,70.2827377319336,59.586778004964195,8.262322349527695,3
71.51083374023438,68.93082427978516,86.31468200683594,75.58544667561848,7.659481283502404,3
53.43824768066406,56.972164154052734,47.50776290893555,52.639391581217446,3.9048987210819557,3
84.4852066040039,47.4420166015625,86.35054016113281,72.7592544555664,17.91818009242743,3
84.16026306152344,54.92747116088867,105.21981048583984,81.43584823608398,20.621940998199197,3
58.8238639831543,48.54885482788086,59.6854362487793,55.68605168660482,5.0590025988237315,3
46.615264892578125,45.26877975463867,72.90391540527344,54.92932001749674,12.721839884555099,3
43.83903121948242,109.24187469482422,46.5004997253418,66.52713521321614,30.22341895934515,3
48.67967987060547,84.32225799560547,63.96635055541992,65.65609614054362,14.599994839177532,3
42.963714599609375,61.77283477783203,51.908714294433594,52.215087890625,7.681846525197706,3
40.32792663574219,49.06517791748047,62.39099884033203,50.5947011311849,9.07191158548119,3
46.950069427490234,54.654048919677734,42.84343719482422,48.14918518066406,4.895647473075382,3
50.85822677612305,41.094688415527344,42.36417770385742,44.7723642985026,4.334450548468439,3
30.550931930541992,47.8905029296875,64.80143737792969,47.74762407938639,13.983075284661838,3
34.44654846191406,41.998046875,46.628135681152344,41.024243672688804,5.020556828520187,3
43.332855224609375,53.60796356201172,49.89823532104492,48.94635136922201,4.248452669670241,3
41.906944274902344,40.18730163574219,36.43110656738281,39.50845082600912,2.286457006838255,3
35.13987350463867,44.51207733154297,50.72982406616211,43.460591634114586,6.407852279644019,3
38.12196731567383,24.779674530029297,63.811031341552734,42.23755772908529,16.19805064352575,3
47.63462448120117,45.818267822265625,44.59402084350586,46.015637715657554,1.2491420459671903,3
34.907840728759766,45.62589645385742,40.824398040771484,40.452711741129555,4.383514013557372,3
25.17621612548828,35.52538299560547,36.52001953125,32.407206217447914,5.129180489579438,3
44.991668701171875,42.08391189575195,39.81064987182617,42.29541015625,2.120422546436434,3
37.28324890136719,29.112356185913086,34.40394973754883,33.59985160827637,3.383863895311574,3
42.138607025146484,32.90819549560547,45.655452728271484,40.23408508300781,5.375471738058888,3
21.459171295166016,32.00096893310547,37.895320892333984,30.451820373535156,6.798855263441303,3
29.059608459472656,28.438983917236328,32.97196960449219,30.156853993733723,2.0066473917222414,3
27.687328338623047,38.631248474121094,39.54079055786133,35.28645579020182,5.3862089462829195,3
28.252784729003906,30.524824142456055,35.055877685546875,31.277828852335613,2.8279298097921663,3
32.11589050292969,27.069316864013672,33.24442672729492,30.80987803141276,2.6848025238015376,3
33.99937438964844,34.73442840576172,35.140098571777344,34.6246337890625,0.47212573065198904,3
28.390419006347656,34.90087127685547,33.597721099853516,32.29633712768555,2.812673387117891,3
22.658727645874023,32.11369323730469,34.04443359375,29.605618158976238,4.97503135211386,3
26.610565185546875,30.922344207763672,33.604671478271484,30.379193623860676,2.8810461208940663,3
28.76901626586914,29.929275512695312,32.911865234375,30.536719004313152,1.7450004948603253,3
28.182411193847656,30.331016540527344,32.39921951293945,30.304215749104817,1.7216090945790805,3
27.40399742126465,31.030559539794922,32.1825065612793,30.20568784077962,2.036147897407942,3
27.007976531982422,31.166213989257812,32.00193786621094,30.058709462483723,2.184008113471069,3
26.928661346435547,31.18242645263672,31.9876708984375,30.03291956583659,2.2195223170632077,3
26.927078247070312,31.183460235595703,31.986867904663086,30.032468795776367,2.2202032663210125,3
26.92513084411621,31.18410873413086,31.986160278320312,30.03179995218913,2.2210157406278626,3
26.922649383544922,31.183971405029297,31.98572540283203,30.030782063802082,2.2220214425623186,3
26.919788360595703,31.18349838256836,31.985572814941406,30.029619852701824,2.2232288502293036,3
26.91698455810547,31.182674407958984,31.985050201416016,30.028236389160156,2.2242403490723612,3
26.913801193237305,31.182363510131836,31.984922409057617,30.027029037475586,2.2256333786387854,3
26.910282135009766,31.18172836303711,31.98421287536621,30.025407791137695,2.226956254357334,3
26.906890869140625,31.181194305419922,31.98239517211914,30.02349344889323,2.2279122420314397,3
26.903614044189453,31.18097496032715,31.98065185546875,30.02174695332845,2.2288914155468333,3
26.900388717651367,31.181018829345703,31.980419158935547,30.02060890197754,2.230334910687096,3
26.897403717041016,31.181148529052734,31.981521606445312,30.02002461751302,2.232072315405897,3
26.894359588623047,31.181411743164062,31.982051849365234,30.01927439371745,2.233692839110172,3
26.891202926635742,31.181814193725586,31.98244857788086,30.01848856608073,2.235350898223372,3
26.887863159179688,31.182371139526367,31.982776641845703,30.017670313517254,2.2371010794542006,3
26.884666442871094,31.18248748779297,31.98297119140625,30.016708374023438,2.238669029253764,3
26.881526947021484,31.18238639831543,31.98280906677246,30.015574137369793,2.2400681471096004,3
26.878332138061523,31.182470321655273,31.982725143432617,30.014509201049805,2.241548106815886,3
26.87506103515625,31.182754516601562,31.983131408691406,30.013648986816406,2.2432419307893907,3
26.871810913085938,31.182788848876953,31.983013153076172,30.012537638346355,2.24472908630144,3
26.869121551513672,31.182601928710938,31.983047485351562,30.011590321858723,2.2459609304604102,3
26.866086959838867,31.182525634765625,31.983348846435547,30.010653813680012,2.247451145600965,3
26.862546920776367,31.182403564453125,31.983535766601562,30.00949541727702,2.2491356608040314,3
26.859100341796875,31.18171501159668,31.98360824584961,30.008141199747723,2.25064463855255,3
26.855894088745117,31.180789947509766,31.984304428100586,30.006996154785156,2.2521829489158787,3
26.85323715209961,31.179594039916992,31.984588623046875,30.00580660502116,2.25329753714235,3
26.851186752319336,31.178375244140625,31.98431968688965,30.004627227783203,2.2539634329213425,3
26.848445892333984,31.17696189880371,31.984670639038086,30.00335947672526,2.255099132484011,3
26.845266342163086,31.176612854003906,31.985050201416016,30.002309799194336,2.2566324879283512,3
26.841888427734375,31.176044464111328,31.9853572845459,30.001096725463867,2.25819907768146,3
26.83802032470703,31.17572021484375,31.985515594482422,29.999752044677734,2.2599930296386184,3
26.835227966308594,31.175756454467773,31.985885620117188,29.99895668029785,2.2614098623128958,3
26.83266258239746,31.175827026367188,31.98642349243164,29.99830436706543,2.262775963181198,3
26.830032348632812,31.17566680908203,31.987285614013672,29.997661590576172,2.2642272459481125,3
26.82726287841797,31.175870895385742,31.98731231689453,29.996815363566082,2.265561962989386,3
26.824661254882812,31.176040649414062,31.98809814453125,29.996266682942707,2.2670347868700276,3
26.822256088256836,31.175304412841797,31.988515853881836,29.99535878499349,2.2681510465557144,3
26.819622039794922,31.17452049255371,31.988866806030273,29.9943364461263,2.2693462569492304,3
26.816722869873047,31.173934936523438,31.988811492919922,29.99315643310547,2.2705804818391284,3
26.814250946044922,31.17291259765625,31.9888916015625,29.99201838175456,2.271579456427679,3
26.81269645690918,31.171804428100586,31.988475799560547,29.990992228190105,2.2719904693971507,3
26.811140060424805,31.170578002929688,31.988906860351562,29.99020830790202,2.2726301534141347,3
26.808059692382812,31.169734954833984,31.989439010620117,29.989077885945637,2.2740765518632444,3
26.804752349853516,31.169111251831055,31.989492416381836,29.98778533935547,2.2755263966799317,3
