id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1216.0,390.0,407.0,135.0,667.0,667.0,287.0,120.0,224.0,166.0
0.0,961.0,306.0,405.0,404.0,561.0,561.0,283.0,122.0,157.0,149.0
0.0,1059.0,332.0,402.0,667.0,214.0,214.0,278.0,124.0,224.0,108.0
0.0,1394.0,420.0,400.0,561.0,65.0,65.0,277.0,123.0,340.0,80.0
0.0,1535.0,460.0,401.0,214.0,315.0,315.0,280.0,121.0,362.0,98.0
0.0,1289.0,413.0,407.0,65.0,687.0,687.0,286.0,121.0,287.0,126.0
0.0,941.0,306.0,410.0,315.0,690.0,690.0,288.0,122.0,160.0,146.0
0.0,950.0,262.0,410.0,687.0,265.0,265.0,285.0,125.0,118.0,144.0
0.0,1375.0,350.0,406.0,690.0,0.0,0.0,280.0,126.0,231.0,119.0
0.0,1715.0,545.0,401.0,265.0,169.0,169.0,277.0,124.0,442.0,103.0
0.0,1435.0,673.0,402.0,0.0,846.0,846.0,280.0,122.0,562.0,111.0
0.0,762.0,631.0,408.0,169.0,1332.0,1332.0,287.0,121.0,479.0,152.0
0.0,300.0,429.0,415.0,846.0,943.0,943.0,292.0,123.0,233.0,196.0
0.0,717.0,249.0,416.0,1332.0,0.0,0.0,291.0,125.0,82.0,167.0
0.0,1800.0,273.0,412.0,943.0,0.0,0.0,286.0,126.0,175.0,98.0
0.0,2470.0,463.0,409.0,0.0,0.0,0.0,284.0,125.0,415.0,48.0
0.0,2007.0,558.0,408.0,0.0,183.0,183.0,285.0,123.0,486.0,72.0
0.0,1449.0,523.0,413.0,0.0,726.0,726.0,290.0,123.0,375.0,148.0
0.0,926.0,355.0,419.0,183.0,922.0,922.0,293.0,126.0,154.0,201.0
0.0,754.0,230.0,421.0,726.0,434.0,434.0,292.0,129.0,47.0,183.0
0.0,1250.0,278.0,418.0,922.0,0.0,0.0,289.0,129.0,168.0,110.0
0.0,1894.0,493.0,414.0,434.0,0.0,0.0,287.0,127.0,429.0,64.0
0.0,1835.0,705.0,413.0,0.0,522.0,522.0,288.0,125.0,603.0,102.0
0.0,1130.0,690.0,417.0,0.0,1228.0,1228.0,293.0,124.0,518.0,172.0
0.0,440.0,424.0,421.0,522.0,1146.0,1146.0,295.0,126.0,216.0,208.0
0.0,538.0,172.0,421.0,1228.0,90.0,90.0,293.0,128.0,18.0,154.0
0.0,1594.0,186.0,417.0,1146.0,0.0,0.0,289.0,128.0,95.0,91.0
0.0,2554.0,464.0,413.0,90.0,0.0,0.0,287.0,126.0,401.0,63.0
0.0,2180.0,718.0,416.0,0.0,202.0,202.0,291.0,125.0,612.0,106.0
0.0,1462.0,684.0,423.0,0.0,914.0,914.0,298.0,125.0,514.0,170.0
0.0,778.0,351.0,428.0,202.0,1083.0,1083.0,300.0,128.0,169.0,182.0
0.0,629.0,137.0,428.0,914.0,306.0,306.0,298.0,130.0,0.0,137.0
0.0,1406.0,99.0,422.0,1083.0,0.0,0.0,292.0,130.0,9.0,90.0
0.0,2390.0,340.0,418.0,306.0,0.0,0.0,289.0,129.0,254.0,86.0
0.0,2356.0,680.0,420.0,0.0,4.0,4.0,292.0,128.0,560.0,120.0
0.0,1676.0,817.0,427.0,0.0,849.0,849.0,299.0,128.0,642.0,175.0
0.0,859.0,614.0,433.0,4.0,1483.0,1483.0,303.0,130.0,414.0,200.0
0.0,249.0,250.0,431.0,849.0,876.0,876.0,300.0,131.0,75.0,175.0
0.0,848.0,111.0,425.0,1483.0,0.0,0.0,294.0,131.0,4.0,107.0
0.0,2220.0,301.0,420.0,876.0,0.0,0.0,291.0,129.0,242.0,59.0
0.0,2795.0,621.0,422.0,0.0,0.0,0.0,295.0,127.0,537.0,84.0
0.0,2174.0,759.0,429.0,0.0,301.0,301.0,302.0,127.0,600.0,159.0
0.0,1415.0,611.0,435.0,0.0,936.0,936.0,306.0,129.0,401.0,210.0
0.0,804.0,275.0,436.0,301.0,914.0,914.0,304.0,132.0,91.0,184.0
0.0,830.0,99.0,430.0,936.0,53.0,53.0,298.0,132.0,0.0,99.0
0.0,1667.0,147.0,424.0,914.0,0.0,0.0,294.0,130.0,109.0,38.0
0.0,2434.0,502.0,425.0,53.0,0.0,0.0,297.0,128.0,424.0,78.0
0.0,1985.0,832.0,433.0,0.0,579.0,579.0,304.0,129.0,646.0,186.0
0.0,1153.0,846.0,441.0,0.0,1457.0,1457.0,309.0,132.0,590.0,256.0
0.0,307.0,520.0,440.0,579.0,1394.0,1394.0,306.0,134.0,303.0,217.0
0.0,366.0,207.0,434.0,1457.0,120.0,120.0,300.0,134.0,88.0,119.0
0.0,1616.0,166.0,428.0,1394.0,0.0,0.0,296.0,132.0,125.0,41.0
0.0,2844.0,431.0,429.0,120.0,0.0,0.0,299.0,130.0,366.0,65.0
0.0,2533.0,711.0,437.0,0.0,0.0,0.0,307.0,130.0,557.0,154.0
0.0,1822.0,684.0,444.0,0.0,638.0,638.0,312.0,132.0,480.0,204.0
0.0,1138.0,440.0,444.0,0.0,1078.0,1078.0,310.0,134.0,260.0,180.0
0.0,698.0,134.0,438.0,638.0,550.0,550.0,304.0,134.0,44.0,90.0
0.0,1202.0,100.0,432.0,1078.0,0.0,0.0,300.0,132.0,59.0,41.0
0.0,2180.0,378.0,433.0,550.0,0.0,0.0,302.0,131.0,291.0,87.0
0.0,2352.0,679.0,442.0,0.0,95.0,95.0,310.0,132.0,499.0,180.0
0.0,1673.0,796.0,449.0,0.0,919.0,919.0,315.0,134.0,542.0,254.0
0.0,877.0,599.0,450.0,95.0,1427.0,1427.0,314.0,136.0,384.0,215.0
0.0,373.0,317.0,443.0,919.0,797.0,797.0,307.0,136.0,202.0,115.0
0.0,975.0,225.0,436.0,1427.0,0.0,0.0,302.0,134.0,187.0,38.0
0.0,2177.0,385.0,435.0,797.0,0.0,0.0,303.0,132.0,317.0,68.0
0.0,2589.0,662.0,443.0,0.0,0.0,0.0,311.0,132.0,484.0,178.0
0.0,1927.0,722.0,451.0,0.0,599.0,599.0,317.0,134.0,495.0,227.0
0.0,1205.0,510.0,453.0,0.0,1117.0,1117.0,316.0,137.0,324.0,186.0
0.0,695.0,202.0,445.0,599.0,688.0,688.0,308.0,137.0,111.0,91.0
0.0,1092.0,92.0,437.0,1117.0,0.0,0.0,302.0,135.0,66.0,26.0
0.0,2117.0,313.0,436.0,688.0,0.0,0.0,304.0,132.0,260.0,53.0
0.0,2492.0,641.0,445.0,0.0,0.0,0.0,313.0,132.0,471.0,170.0
0.0,1851.0,747.0,454.0,0.0,712.0,712.0,319.0,135.0,498.0,249.0
0.0,1104.0,624.0,456.0,0.0,1344.0,1344.0,318.0,138.0,384.0,240.0
0.0,480.0,359.0,450.0,712.0,967.0,967.0,311.0,139.0,219.0,140.0
0.0,833.0,269.0,442.0,1344.0,0.0,0.0,305.0,137.0,196.0,73.0
0.0,1908.0,436.0,442.0,967.0,0.0,0.0,307.0,135.0,341.0,95.0
0.0,2439.0,697.0,451.0,0.0,62.0,62.0,316.0,135.0,505.0,192.0
0.0,1742.0,743.0,463.0,0.0,853.0,853.0,324.0,139.0,490.0,253.0
0.0,999.0,499.0,463.0,62.0,1290.0,1290.0,322.0,141.0,302.0,197.0
0.0,562.0,178.0,452.0,853.0,571.0,571.0,312.0,140.0,111.0,67.0
0.0,1237.0,147.0,442.0,1290.0,0.0,0.0,305.0,137.0,147.0,0.0
0.0,2380.0,415.0,444.0,571.0,0.0,0.0,309.0,135.0,362.0,53.0
0.0,2536.0,664.0,454.0,0.0,0.0,0.0,319.0,135.0,499.0,165.0
0.0,1872.0,655.0,464.0,0.0,639.0,639.0,326.0,138.0,420.0,235.0
0.0,1217.0,393.0,465.0,0.0,1036.0,1036.0,325.0,140.0,198.0,195.0
0.0,824.0,196.0,457.0,639.0,561.0,561.0,317.0,140.0,97.0,99.0
0.0,1267.0,348.0,447.0,1036.0,0.0,0.0,310.0,137.0,290.0,58.0
0.0,1955.0,705.0,449.0,561.0,0.0,0.0,313.0,136.0,574.0,131.0
0.0,1811.0,935.0,462.0,0.0,972.0,972.0,325.0,137.0,707.0,228.0
0.0,876.0,724.0,474.0,0.0,1744.0,1744.0,334.0,140.0,469.0,255.0
0.0,152.0,302.0,473.0,972.0,1070.0,1070.0,331.0,142.0,113.0,189.0
0.0,822.0,65.0,463.0,1744.0,0.0,0.0,321.0,142.0,0.0,65.0
0.0,2501.0,235.0,453.0,1070.0,0.0,0.0,314.0,139.0,213.0,22.0
0.0,3336.0,633.0,453.0,0.0,0.0,0.0,316.0,137.0,545.0,88.0
0.0,2703.0,803.0,464.0,0.0,0.0,0.0,327.0,137.0,635.0,168.0
0.0,1900.0,569.0,473.0,0.0,561.0,561.0,334.0,139.0,368.0,201.0
0.0,1331.0,236.0,475.0,0.0,805.0,805.0,334.0,141.0,88.0,148.0
0.0,1095.0,99.0,467.0,561.0,311.0,311.0,326.0,141.0,21.0,78.0
0.0,1557.0,312.0,457.0,805.0,0.0,0.0,318.0,139.0,231.0,81.0
0.0,2050.0,717.0,454.0,311.0,172.0,172.0,317.0,137.0,565.0,152.0
0.0,1644.0,964.0,463.0,0.0,1172.0,1172.0,326.0,137.0,728.0,236.0
0.0,680.0,782.0,474.0,172.0,1826.0,1826.0,334.0,140.0,532.0,250.0
0.0,70.0,361.0,477.0,1172.0,1027.0,1027.0,335.0,142.0,189.0,172.0
0.0,881.0,94.0,471.0,1826.0,0.0,0.0,329.0,142.0,22.0,72.0
0.0,2613.0,211.0,461.0,1027.0,0.0,0.0,321.0,140.0,170.0,41.0
0.0,3429.0,601.0,460.0,0.0,0.0,0.0,321.0,139.0,482.0,119.0
0.0,2828.0,834.0,467.0,0.0,0.0,0.0,328.0,139.0,624.0,210.0
0.0,1994.0,669.0,478.0,0.0,587.0,587.0,336.0,142.0,454.0,215.0
0.0,1325.0,228.0,480.0,0.0,823.0,823.0,337.0,143.0,106.0,122.0
0.0,1097.0,32.0,473.0,587.0,240.0,240.0,331.0,142.0,0.0,32.0
0.0,1652.0,241.0,465.0,823.0,0.0,0.0,326.0,139.0,207.0,34.0
0.0,2234.0,661.0,462.0,240.0,35.0,35.0,325.0,137.0,522.0,139.0
0.0,1813.0,924.0,469.0,0.0,987.0,987.0,331.0,138.0,673.0,251.0
0.0,889.0,792.0,478.0,35.0,1780.0,1780.0,337.0,141.0,507.0,285.0
0.0,132.0,390.0,481.0,987.0,1195.0,1195.0,337.0,144.0,194.0,196.0
0.0,729.0,70.0,475.0,1780.0,0.0,0.0,331.0,144.0,0.0,70.0
0.0,2439.0,175.0,465.0,1195.0,0.0,0.0,324.0,141.0,132.0,43.0
0.0,3459.0,624.0,463.0,0.0,0.0,0.0,324.0,139.0,501.0,123.0
0.0,2835.0,948.0,472.0,0.0,1.0,1.0,332.0,140.0,714.0,234.0
0.0,1887.0,813.0,484.0,0.0,862.0,862.0,341.0,143.0,572.0,241.0
0.0,1074.0,321.0,489.0,1.0,1202.0,1202.0,343.0,146.0,179.0,142.0
0.0,754.0,30.0,483.0,862.0,346.0,346.0,338.0,145.0,0.0,30.0
0.0,1586.0,90.0,472.0,1202.0,0.0,0.0,330.0,142.0,79.0,11.0
0.0,2698.0,505.0,467.0,346.0,0.0,0.0,328.0,139.0,393.0,112.0
0.0,2539.0,965.0,475.0,0.0,326.0,326.0,335.0,140.0,711.0,254.0
0.0,1574.0,971.0,486.0,0.0,1341.0,1341.0,344.0,142.0,692.0,279.0
0.0,603.0,533.0,491.0,326.0,1568.0,1568.0,347.0,144.0,361.0,172.0
0.0,396.0,110.0,484.0,1341.0,309.0,309.0,341.0,143.0,63.0,47.0
0.0,1627.0,126.0,474.0,1568.0,0.0,0.0,333.0,141.0,77.0,49.0
0.0,3069.0,555.0,470.0,309.0,0.0,0.0,331.0,139.0,394.0,161.0
0.0,2823.0,923.0,478.0,0.0,12.0,12.0,338.0,140.0,652.0,271.0
0.0,1900.0,900.0,492.0,0.0,968.0,968.0,348.0,144.0,627.0,273.0
0.0,1000.0,491.0,499.0,12.0,1475.0,1475.0,352.0,147.0,343.0,148.0
0.0,521.0,65.0,493.0,968.0,548.0,548.0,346.0,147.0,37.0,28.0
0.0,1424.0,29.0,480.0,1475.0,0.0,0.0,336.0,144.0,10.0,19.0
0.0,2870.0,404.0,475.0,548.0,0.0,0.0,333.0,142.0,272.0,132.0
0.0,3014.0,896.0,485.0,0.0,0.0,0.0,342.0,143.0,636.0,260.0
0.0,2118.0,984.0,499.0,0.0,862.0,862.0,353.0,146.0,704.0,280.0
0.0,1134.0,616.0,505.0,0.0,1502.0,1502.0,356.0,149.0,444.0,172.0
0.0,518.0,149.0,495.0,862.0,749.0,749.0,348.0,147.0,122.0,27.0
0.0,1231.0,82.0,478.0,1502.0,0.0,0.0,335.0,143.0,63.0,19.0
0.0,2651.0,477.0,473.0,749.0,0.0,0.0,332.0,141.0,322.0,155.0
0.0,2923.0,950.0,486.0,0.0,0.0,0.0,343.0,143.0,639.0,311.0
0.0,1973.0,989.0,503.0,0.0,1028.0,1028.0,355.0,148.0,665.0,324.0
0.0,984.0,530.0,510.0,0.0,1586.0,1586.0,359.0,151.0,378.0,152.0
0.0,454.0,41.0,498.0,1028.0,551.0,551.0,349.0,149.0,41.0,0.0
0.0,1441.0,0.0,483.0,1586.0,0.0,0.0,337.0,146.0,0.0,0.0
0.0,3027.0,463.0,480.0,551.0,0.0,0.0,336.0,144.0,328.0,135.0
0.0,3115.0,938.0,494.0,0.0,0.0,0.0,347.0,147.0,665.0,273.0
0.0,2177.0,942.0,510.0,0.0,805.0,805.0,359.0,151.0,653.0,289.0
0.0,1235.0,477.0,513.0,0.0,1294.0,1294.0,361.0,152.0,327.0,150.0
0.0,758.0,68.0,501.0,805.0,509.0,509.0,351.0,150.0,49.0,19.0
0.0,1495.0,156.0,486.0,1294.0,0.0,0.0,340.0,146.0,133.0,23.0
0.0,2633.0,653.0,483.0,509.0,0.0,0.0,339.0,144.0,486.0,167.0
0.0,2489.0,1027.0,495.0,0.0,518.0,518.0,349.0,146.0,723.0,304.0
0.0,1462.0,890.0,511.0,0.0,1472.0,1472.0,360.0,151.0,583.0,307.0
0.0,572.0,414.0,514.0,518.0,1380.0,1380.0,361.0,153.0,256.0,158.0
0.0,676.0,66.0,504.0,1472.0,0.0,0.0,353.0,151.0,49.0,17.0
0.0,2082.0,170.0,492.0,1380.0,0.0,0.0,344.0,148.0,146.0,24.0
0.0,3292.0,615.0,491.0,0.0,0.0,0.0,344.0,147.0,443.0,172.0
0.0,2677.0,917.0,504.0,0.0,256.0,256.0,354.0,150.0,618.0,299.0
0.0,1760.0,722.0,517.0,0.0,1030.0,1030.0,362.0,155.0,443.0,279.0
0.0,1038.0,284.0,518.0,256.0,1062.0,1062.0,361.0,157.0,162.0,122.0
0.0,1010.0,68.0,506.0,1030.0,52.0,52.0,352.0,154.0,68.0,0.0
0.0,1972.0,312.0,495.0,1062.0,0.0,0.0,345.0,150.0,287.0,25.0
0.0,2722.0,803.0,495.0,52.0,9.0,9.0,347.0,148.0,624.0,179.0
0.0,1971.0,1099.0,508.0,0.0,1160.0,1160.0,358.0,150.0,760.0,339.0
0.0,872.0,834.0,523.0,9.0,2045.0,2045.0,368.0,155.0,510.0,324.0
0.0,47.0,244.0,524.0,1160.0,1133.0,1133.0,367.0,157.0,105.0,139.0
0.0,963.0,0.0,513.0,2045.0,0.0,0.0,358.0,155.0,0.0,0.0
0.0,3008.0,253.0,499.0,1133.0,0.0,0.0,349.0,150.0,253.0,0.0
0.0,3888.0,736.0,497.0,0.0,0.0,0.0,349.0,148.0,598.0,138.0
0.0,3152.0,999.0,511.0,0.0,0.0,0.0,360.0,151.0,709.0,290.0
0.0,2153.0,737.0,524.0,0.0,680.0,680.0,368.0,156.0,437.0,300.0
0.0,1416.0,230.0,527.0,0.0,922.0,922.0,368.0,159.0,61.0,169.0
0.0,1186.0,38.0,518.0,680.0,244.0,244.0,360.0,158.0,0.0,38.0
0.0,1828.0,303.0,506.0,922.0,0.0,0.0,352.0,154.0,265.0,38.0
0.0,2447.0,866.0,504.0,244.0,191.0,191.0,352.0,152.0,697.0,169.0
0.0,1825.0,1177.0,516.0,0.0,1416.0,1416.0,362.0,154.0,873.0,304.0
0.0,648.0,915.0,531.0,191.0,2123.0,2123.0,372.0,159.0,600.0,315.0
0.0,1.0,235.0,533.0,1416.0,1027.0,1027.0,371.0,162.0,51.0,184.0
0.0,1105.0,57.0,524.0,2123.0,0.0,0.0,364.0,160.0,0.0,57.0
0.0,3171.0,171.0,509.0,1027.0,0.0,0.0,354.0,155.0,162.0,9.0
