agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
193.75289916992188,115.83505249023438,162.42373657226562,157.33722941080728,32.01251967722938,3
308.51214599609375,314.57598876953125,284.5907287597656,302.5596211751302,12.94484114158874,3
217.9486541748047,173.2084197998047,194.0338592529297,195.0636444091797,18.27963322176729,3
105.34727478027344,100.45894622802734,72.92819213867188,92.91147104899089,14.270541125324726,3
107.24337005615234,107.79363250732422,99.45478820800781,104.83059692382812,3.807902896443102,3
128.65618896484375,90.7892074584961,144.62112426757812,121.35550689697266,22.57496822924428,3
103.71635437011719,75.40081787109375,62.003936767578125,80.37370300292969,17.388284091364103,3
133.6560821533203,70.00752258300781,71.78694152832031,91.81684875488281,29.593723112313643,3
111.8122787475586,117.79026794433594,74.14683532714844,101.24979400634766,19.319452469535843,3
122.57677459716797,58.67942428588867,103.38811492919922,94.88143793741862,26.770512500167705,3
97.79124450683594,89.5954818725586,70.1375961303711,85.84144083658855,11.597433198976962,3
176.7969207763672,165.6473388671875,142.1121063232422,161.51878865559897,14.457818727805682,3
59.46671676635742,68.49127197265625,185.3123779296875,104.42345555623372,57.31564051357394,3
75.8201904296875,84.96957397460938,106.35847473144531,89.04941304524739,12.796627606664584,3
86.36540985107422,175.25225830078125,83.2569808959961,114.95821634928386,42.65320780260954,3
103.1101303100586,162.60401916503906,152.59439086914062,139.4361801147461,26.009416057330597,3
148.92013549804688,93.06462097167969,62.291168212890625,101.42530822753906,35.856847897957465,3
73.96257781982422,107.81212615966797,132.52931213378906,104.76800537109375,24.006465734355942,3
68.11372375488281,103.91439056396484,114.15557861328125,95.39456431070964,19.738349799982426,3
76.61959075927734,77.14141845703125,130.28445434570312,94.68182118733723,25.175764694025563,3
112.27682495117188,99.85212707519531,109.47005462646484,107.19966888427734,5.320355119167036,3
104.50765991210938,110.10552978515625,91.44722747802734,102.02013905843098,7.817667224271215,3
51.42008590698242,105.15383911132812,142.9620361328125,99.84532038370769,37.559884993595766,3
104.78960418701172,91.27192687988281,80.894287109375,92.31860605875652,9.78325772388097,3
74.07201385498047,57.4970703125,58.80683517456055,63.458639780680336,7.523813435984075,3
71.79867553710938,120.44396209716797,61.369903564453125,84.53751373291016,25.744185062725002,3
103.83012390136719,103.06108856201172,59.91972351074219,88.93697865804036,20.520699728986603,3
95.7506103515625,92.35393524169922,90.10237121582031,92.73563893636067,2.3216265299025554,3
104.99687957763672,92.23175048828125,97.29420471191406,98.17427825927734,5.248366555640827,3
106.5240707397461,158.40646362304688,106.4200439453125,123.78352610270183,24.482150740172287,3
112.23423767089844,93.90693664550781,79.02622985839844,95.05580139160156,13.58143005166437,3
98.59965515136719,69.69094848632812,94.60409545898438,87.63156636555989,12.790372726659339,3
81.15496063232422,54.15157699584961,88.47744750976562,74.59466171264648,14.76131177710111,3
78.52545166015625,59.6075553894043,101.62055969238281,79.91785558064778,17.179973305157237,3
69.56926727294922,37.62076950073242,79.67906188964844,62.28969955444336,17.925197707772938,3
57.60616683959961,67.12274169921875,100.83251953125,75.18714269002278,18.54553520861735,3
41.02938461303711,51.868682861328125,92.88311767578125,61.92706171671549,22.332049421320608,3
46.93500518798828,70.28079986572266,62.14812469482422,59.787976582845054,9.675889506623902,3
60.62950897216797,82.66832733154297,59.39394760131836,67.5639279683431,10.692327874619833,3
89.25752258300781,44.35871124267578,65.75969696044922,66.45864359537761,18.33652474784577,3
75.59490966796875,65.67741394042969,39.387107849121094,60.219810485839844,15.277222800384896,3
59.37944030761719,91.07461547851562,62.076324462890625,70.84346008300781,14.347892586593332,3
61.163330078125,46.902191162109375,49.12254333496094,52.3960215250651,6.2653419907344015,3
100.05370330810547,51.55903625488281,55.06902313232422,68.8939208984375,22.079840455844828,3
63.20365524291992,76.35771942138672,40.981292724609375,60.18088912963867,14.599674144532958,3
