agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
214.17892456054688,230.1072998046875,258.65081787109375,234.31234741210938,18.3974480602008,3
92.56953430175781,103.42122650146484,103.56446838378906,99.85174306233723,5.149631241406693,3
129.15213012695312,117.27462768554688,187.4132537841797,144.61333719889322,30.65010506607345,3
94.11592864990234,77.74321746826172,65.29975891113281,79.05296834309895,11.800550696725892,3
96.41598510742188,86.82037353515625,115.17881774902344,99.47172546386719,11.777195517956464,3
67.19129943847656,68.29862976074219,66.36581420898438,67.28524780273438,0.7918601352255978,3
43.21543502807617,65.71524810791016,74.58154296875,61.17074203491211,13.202211517321318,3
61.973628997802734,72.82112884521484,66.54917907714844,67.11464564005534,4.446487569623597,3
54.502593994140625,89.04193115234375,73.61824798583984,72.38759104410808,14.127451768647267,3
97.2860107421875,76.65987396240234,72.95405578613281,82.29998016357422,10.704176956255337,3
60.09593200683594,62.9666748046875,73.16246795654297,65.40835825602214,5.6068383240847135,3
75.82746887207031,78.02782440185547,88.39498138427734,80.75009155273438,5.479881173692598,3
75.1773452758789,136.5279083251953,94.95830535888672,102.22118631998698,25.567361700787867,3
78.65373992919922,80.71391296386719,116.2694091796875,91.87902069091797,17.26710487619005,3
122.157470703125,61.08465576171875,85.18415832519531,89.47542826334636,25.11683936430395,3
117.35661315917969,82.30795288085938,77.62947845458984,92.4313481648763,17.728012804908484,3
114.24876403808594,148.44677734375,81.49633026123047,114.73062388102214,27.334529235852198,3
114.17893981933594,78.85472106933594,114.85362243652344,102.62909444173177,16.813276918277943,3
118.43621826171875,88.70721435546875,80.43205261230469,95.85849507649739,16.31838970078937,3
121.34831237792969,62.27033615112305,130.07992553710938,104.56619135538737,30.11937131576576,3
159.68994140625,81.45504760742188,92.31612396240234,111.15370432535808,34.605543653934895,3
86.36814880371094,108.51214599609375,109.09271240234375,101.32433573404948,10.578276796007893,3
83.60417175292969,79.02080535888672,121.25611877441406,94.62703196207683,18.922350280726324,3
62.86933135986328,54.27411651611328,72.04461669921875,63.06268819173177,7.256064559514363,3
75.27017211914062,124.96900939941406,68.96070098876953,89.73329416910808,25.04820788439311,3
70.42021179199219,117.31356048583984,127.5902099609375,105.10799407958984,24.884185890270906,3
73.25299072265625,68.21199798583984,50.93741989135742,64.13413619995117,9.555727529961185,3
63.022499084472656,66.40518951416016,55.47591781616211,61.634535471598305,4.568521073984643,3
64.99929809570312,99.62226867675781,55.74182891845703,73.45446523030598,18.885455370046323,3
46.44089889526367,62.725154876708984,92.50439453125,67.22348276774089,19.072451737397923,3
62.519493103027344,75.68504333496094,85.53997802734375,74.58150482177734,9.430412839150764,3
96.7745590209961,42.417884826660156,61.2540283203125,66.81549072265625,22.536775951124998,3
85.70692443847656,75.42991638183594,73.60099792480469,78.24594624837239,5.328281921065171,3
75.50244140625,72.98078155517578,82.61741638183594,77.0335464477539,4.0803917035573,3
110.07550048828125,73.86083221435547,62.399871826171875,82.11206817626953,20.31917917069526,3
55.77155685424805,45.63492965698242,67.5477294921875,56.31807200113932,8.954206023196665,3
51.89060592651367,34.106101989746094,65.3543701171875,50.45035934448242,12.79763774826972,3
90.07769012451172,46.77140426635742,77.238037109375,71.36237716674805,18.161335001004872,3
70.89891815185547,65.67955780029297,63.860755920410156,66.81307729085286,2.983016563329274,3
65.50267028808594,87.71684265136719,71.61012268066406,74.94321187337239,9.370146783670785,3
63.698204040527344,57.1538200378418,82.30905151367188,67.72035853068034,10.65613165295429,3
68.70645141601562,45.46635055541992,67.32288360595703,60.49856185913086,10.644375587787156,3
47.19437789916992,53.248985290527344,72.09541320800781,57.512925465901695,10.60349876934893,3
64.69937133789062,74.94241333007812,54.140106201171875,64.59396362304688,8.492833392969134,3
83.63969421386719,54.326934814453125,50.90058135986328,62.955736796061196,14.692504786344943,3
53.497642517089844,51.87561798095703,70.085693359375,58.48631795247396,8.228684515021007,3
59.98554611206055,50.056785583496094,71.32433319091797,60.4555549621582,8.688798403610116,3
73.6519546508789,60.02830123901367,55.932640075683594,63.204298655192055,7.57446354291229,3
42.073890686035156,53.60063171386719,55.8468017578125,50.50710805257162,6.03327917084446,3
46.874908447265625,41.11785125732422,67.118408203125,51.703722635904946,11.150346040198652,3
76.41145324707031,59.43803405761719,51.59650802612305,62.481998443603516,10.356790557150358,3
46.34711837768555,47.560325622558594,68.00736999511719,53.971604665120445,9.93713571252827,3
55.764739990234375,30.875717163085938,54.15142059326172,46.930625915527344,11.371624661295524,3
45.50029754638672,48.19464111328125,71.54046630859375,55.078468322753906,11.692245438137272,3
39.1830940246582,50.33753967285156,72.4796142578125,54.000082651774086,13.837755856437473,3
71.88693237304688,51.36928939819336,48.053382873535156,57.10320154825846,10.54096238000171,3
47.74895477294922,26.973846435546875,58.863975524902344,44.52892557779948,13.216694603093252,3
68.86756896972656,55.853912353515625,80.46060943603516,68.39403025309245,10.051220971100392,3
58.48701095581055,52.91544723510742,44.70494842529297,52.03580220540365,5.660779889290053,3
38.06346893310547,39.71691131591797,39.808868408203125,39.19641621907552,0.8019938450701333,3
41.490150451660156,45.018333435058594,83.85289764404297,56.78712717692057,19.192515329772032,3
48.53087615966797,59.0861930847168,59.134639739990234,55.583902994791664,4.987282320885999,3
