agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
109.6221923828125,61.24543380737305,211.56114196777344,127.476256052653,62.651303376097474,3
60.1840934753418,34.24583053588867,148.3670654296875,80.93232981363933,48.84520479217169,3
31.424896240234375,33.61662292480469,71.80774688720703,45.61642201741537,18.541665518343454,3
28.693984985351562,30.910797119140625,15.006377220153809,24.870386441548664,7.03337626127266,3
37.815433502197266,33.025352478027344,21.98114013671875,30.94064203898112,6.63027022109006,3
45.127349853515625,33.310943603515625,60.42646789550781,46.28825378417969,11.100260893618014,3
32.67737579345703,12.298095703125,51.274166107177734,32.083212534586586,15.917459774705732,3
16.15191650390625,20.899728775024414,16.01720428466797,17.689616521199543,2.270558280411885,3
39.536231994628906,21.25391387939453,25.52199363708496,28.770713170369465,7.809243363737402,3
13.233566284179688,42.54124069213867,13.723045349121094,23.165950775146484,13.701856126437233,3
32.5787353515625,10.850309371948242,29.070663452148438,24.166569391886394,9.524310221806688,3
18.551877975463867,76.97311401367188,10.961054801940918,35.49534893035889,29.49247244459504,3
45.69134521484375,15.63931941986084,51.255645751953125,37.5287701288859,15.643984986227078,3
9.276214599609375,56.5546875,17.209087371826172,27.679996490478516,20.672742976788708,3
84.69668579101562,49.757286071777344,21.864593505859375,52.106188456217446,25.704810989920663,3
24.622671127319336,94.1749267578125,52.34282684326172,57.04680824279785,28.58874658063616,3
73.6509780883789,48.885643005371094,33.29892349243164,51.94518152872721,16.615106770857707,3
19.553234100341797,139.8876190185547,46.0784912109375,68.50644810994466,51.622675808272135,3
106.70280456542969,21.11171531677246,18.72726058959961,48.84726015726725,40.92162769783338,3
27.52632713317871,138.9985809326172,41.369117736816406,69.29800860087077,49.60868909410797,3
54.61684799194336,52.503814697265625,38.17837142944336,48.43301137288412,7.30225799340232,3
52.53498077392578,96.14456176757812,57.838741302490234,68.83942794799805,19.428676719649427,3
109.41426849365234,338.21405029296875,66.92050170898438,171.51627349853516,119.14288800999283,3
115.04490661621094,137.28781127929688,18.787620544433594,90.37344614664714,51.42687055308526,3
32.706024169921875,25.686580657958984,160.5076904296875,72.96676508585612,61.96707918642556,3
85.94438171386719,170.2364044189453,45.7578239440918,100.6462033589681,51.87058844870192,3
164.54037475585938,35.647743225097656,213.89743041992188,138.0285161336263,75.14606546350082,3
108.33856201171875,27.502784729003906,72.75779724121094,69.53304799397786,33.07975189352561,3
88.25886535644531,99.04600524902344,15.632730484008789,67.64586702982585,37.041556633650174,3
95.25848388671875,16.539180755615234,26.577957153320312,46.1252072652181,34.98336186974657,3
