agg_orders_level_0,agg_orders_level_1
0.0,0.0
504.0,0.0
2158.0,0.0
3918.0,0.0
5140.0,0.0
4923.0,2298.0
3462.0,5905.0
1661.0,7541.0
2211.0,7439.0
2077.0,3501.0
1109.0,0.0
0.0,0.0
343.0,0.0
1898.0,0.0
3515.0,0.0
4790.0,0.0
4581.0,1634.0
3316.0,4627.0
1388.0,5970.0
2061.0,6447.0
2161.0,3991.0
1553.0,1067.0
362.0,0.0
1216.0,0.0
2827.0,0.0
4480.0,0.0
4944.0,1653.0
3716.0,5574.0
1338.0,6837.0
1155.0,6299.0
1859.0,2699.0
2156.0,0.0
1805.0,0.0
777.0,0.0
1671.0,0.0
3627.0,0.0
5248.0,1658.0
5286.0,7299.0
3410.0,10824.0
511.0,9542.0
1180.0,3448.0
1887.0,0.0
2129.0,0.0
1681.0,0.0
608.0,0.0
1298.0,0.0
3207.0,0.0
4911.0,0.0
5377.0,667.0
4073.0,4925.0
1351.0,6221.0
1328.0,6902.0
1914.0,4081.0
2005.0,342.0
1355.0,0.0
406.0,0.0
483.0,0.0
2274.0,0.0
3996.0,0.0
5382.0,2074.0
5003.0,7139.0
3496.0,10775.0
1720.0,10471.0
2321.0,5883.0
2167.0,627.0
1113.0,0.0
0.0,0.0
314.0,0.0
1917.0,0.0
3699.0,0.0
5188.0,0.0
5046.0,0.0
3946.0,1462.0
1554.0,3011.0
2236.0,5432.0
2239.0,6309.0
1411.0,4559.0
202.0,0.0
597.0,0.0
2290.0,0.0
3838.0,0.0
5009.0,0.0
4440.0,4530.0
2759.0,7349.0
1251.0,8545.0
2028.0,6158.0
2337.0,1211.0
1863.0,0.0
609.0,0.0
1398.0,0.0
3090.0,0.0
4923.0,0.0
5411.0,2416.0
4050.0,6671.0
1338.0,7924.0
1125.0,6583.0
1911.0,1953.0
2337.0,0.0
1992.0,0.0
909.0,0.0
1601.0,0.0
3446.0,0.0
5279.0,607.0
5598.0,6615.0
3904.0,10714.0
572.0,10539.0
1110.0,5014.0
1890.0,0.0
2322.0,0.0
1920.0,0.0
843.0,0.0
1293.0,0.0
3201.0,0.0
5068.0,0.0
5586.0,800.0
4183.0,5158.0
1482.0,6580.0
1269.0,7059.0
2022.0,4123.0
2247.0,406.0
1692.0,0.0
462.0,0.0
789.0,0.0
2554.0,0.0
4465.0,0.0
5778.0,3587.0
5301.0,9183.0
3505.0,12643.0
1782.0,11043.0
2433.0,4513.0
2323.0,0.0
1257.0,0.0
0.0,0.0
98.0,0.0
1958.0,0.0
3857.0,0.0
5674.0,0.0
5820.0,0.0
4868.0,2284.0
1876.0,4165.0
2437.0,6777.0
2240.0,6818.0
1215.0,3688.0
0.0,0.0
0.0,0.0
1074.0,0.0
2836.0,0.0
4690.0,0.0
5640.0,205.0
5644.0,6174.0
3868.0,10227.0
2495.0,12667.0
2501.0,9084.0
1550.0,368.0
44.0,0.0
0.0,0.0
1029.0,0.0
2967.0,0.0
4794.0,0.0
5626.0,0.0
4987.0,0.0
2859.0,374.0
2193.0,2702.0
2490.0,5307.0
1971.0,6789.0
666.0,4318.0
0.0,0.0
1635.0,0.0
3477.0,0.0
5367.0,0.0
5542.0,4070.0
4165.0,8420.0
1323.0,9703.0
1809.0,7572.0
2289.0,1591.0
2121.0,0.0
1089.0,0.0
43.0,0.0
2133.0,0.0
4060.0,0.0
5889.0,0.0
5700.0,3290.0
4143.0,7613.0
1404.0,9037.0
2190.0,8152.0
2397.0,3156.0
1740.0,0.0
393.0,0.0
0.0,0.0
1585.0,0.0
3589.0,0.0
5568.0,0.0
5923.0,864.0
5148.0,6292.0
2116.0,8493.0
2382.0,10236.0
2280.0,6444.0
1413.0,0.0
0.0,0.0
0.0,0.0
943.0,0.0
2905.0,0.0
4993.0,0.0
6423.0,0.0
6431.0,3844.0
4252.0,8356.0
2577.0,11173.0
2214.0,9753.0
897.0,2289.0
0.0,0.0
0.0,0.0
65.0,0.0
2006.0,0.0
3967.0,0.0
6087.0,0.0
6974.0,0.0
6037.0,3945.0
2849.0,7009.0
2496.0,9745.0
1446.0,7226.0
0.0,28.0
0.0,0.0
0.0,0.0
1600.0,0.0
3477.0,0.0
5381.0,0.0
6350.0,140.0
5847.0,5543.0
3409.0,9167.0
2658.0,11935.0
2046.0,8433.0
546.0,160.0
0.0,0.0
37.0,0.0
1767.0,0.0
3675.0,0.0
5679.0,0.0
6376.0,0.0
5536.0,1974.0
2764.0,4968.0
2583.0,7801.0
2157.0,8044.0
948.0,3769.0
0.0,0.0
106.0,0.0
2106.0,0.0
4076.0,0.0
5998.0,0.0
6255.0,2226.0
4902.0,7463.0
2139.0,9812.0
2475.0,10291.0
1989.0,4922.0
708.0,0.0
0.0,0.0
145.0,0.0
2235.0,0.0
4408.0,0.0
6317.0,0.0
6906.0,266.0
5174.0,5325.0
2455.0,8020.0
2455.0,10444.0
1729.0,7013.0
134.0,68.0
0.0,0.0
0.0,0.0
1889.0,0.0
3900.0,0.0
6166.0,0.0
7221.0,864.0
6262.0,6435.0
3102.0,9832.0
2476.0,11679.0
1391.0,6765.0
0.0,0.0
0.0,0.0
0.0,0.0
1603.0,0.0
3689.0,0.0
5753.0,0.0
7289.0,0.0
6581.0,2898.0
3851.0,7010.0
2659.0,9929.0
1622.0,8803.0
0.0,1628.0
0.0,0.0
0.0,0.0
1156.0,0.0
3205.0,0.0
5344.0,0.0
7085.0,516.0
6786.0,4349.0
4524.0,9213.0
2694.0,11646.0
2002.0,9479.0
311.0,2260.0
0.0,0.0
0.0,0.0
928.0,0.0
2836.0,0.0
4778.0,0.0
6442.0,0.0
6734.0,634.0
5224.0,4412.0
2829.0,6918.0
2332.0,8821.0
842.0,5116.0
0.0,805.0
0.0,0.0
1375.0,0.0
3405.0,0.0
5445.0,541.0
6145.0,2751.0
5792.0,4908.0
3455.0,7667.0
2775.0,8446.0
2701.0,6578.0
2052.0,5224.0
48.0,374.0
43.0,0.0
2292.0,0.0
4459.0,0.0
6537.0,0.0
6362.0,910.0
4718.0,4472.0
1579.0,5885.0
2416.0,7626.0
2640.0,6039.0
1964.0,2510.0
496.0,2039.0
0.0,43.0
2004.0,0.0
4171.0,0.0
6350.0,0.0
6614.0,2561.0
5326.0,8242.0
2016.0,10443.0
2575.0,10702.0
2550.0,5260.0
1592.0,0.0
239.0,0.0
0.0,0.0
1851.0,0.0
4129.0,0.0
6169.0,0.0
6774.0,0.0
5834.0,4843.0
2661.0,7729.0
2726.0,10720.0
2477.0,8589.0
1346.0,2256.0
93.0,0.0
0.0,0.0
1273.0,0.0
3363.0,0.0
5584.0,0.0
6800.0,0.0
6582.0,3656.0
4097.0,8073.0
2778.0,11116.0
2587.0,10297.0
1433.0,3662.0
46.0,0.0
0.0,0.0
668.0,0.0
2755.0,0.0
4949.0,0.0
6577.0,0.0
6853.0,0.0
5027.0,4987.0
2808.0,8060.0
2792.0,11122.0
1810.0,7900.0
91.0,230.0
0.0,0.0
871.0,0.0
3028.0,0.0
5140.0,0.0
6484.0,0.0
6375.0,1927.0
4422.0,6594.0
2661.0,9460.0
2799.0,10602.0
2064.0,6067.0
312.0,0.0
0.0,0.0
1219.0,0.0
3441.0,0.0
5566.0,0.0
6440.0,0.0
5890.0,2161.0
3433.0,5769.0
2604.0,8608.0
2781.0,9498.0
2049.0,5788.0
381.0,0.0
0.0,0.0
1718.0,0.0
3791.0,0.0
6087.0,0.0
6536.0,236.0
5890.0,5682.0
2947.0,8794.0
2706.0,11514.0
2763.0,8865.0
1875.0,1996.0
166.0,0.0
0.0,0.0
1652.0,0.0
3922.0,0.0
6324.0,0.0
7241.0,0.0
6518.0,4864.0
3173.0,8217.0
2820.0,11302.0
2524.0,9197.0
1316.0,2356.0
0.0,0.0
0.0,0.0
870.0,0.0
3045.0,0.0
5388.0,0.0
7269.0,0.0
7471.0,2809.0
5596.0,8760.0
2943.0,11978.0
2506.0,11920.0
1010.0,4180.0
0.0,0.0
0.0,0.0
448.0,0.0
2747.0,0.0
4988.0,0.0
7148.0,0.0
7884.0,94.0
6110.0,5072.0
3057.0,8394.0
2665.0,11225.0
1334.0,7507.0
0.0,0.0
0.0,0.0
540.0,0.0
2644.0,0.0
4903.0,0.0
6625.0,0.0
7256.0,1848.0
5549.0,7443.0
2906.0,10584.0
3003.0,12034.0
2086.0,6707.0
221.0,370.0
0.0,0.0
1276.0,0.0
3556.0,0.0
5621.0,0.0
6523.0,0.0
5708.0,921.0
3258.0,2560.0
2519.0,5309.0
2889.0,7547.0
2311.0,7363.0
836.0,3220.0
0.0,0.0
1891.0,0.0
4292.0,0.0
6728.0,0.0
7107.0,3903.0
5856.0,10079.0
2404.0,12593.0
2669.0,11609.0
2898.0,4708.0
2128.0,0.0
491.0,0.0
0.0,0.0
1737.0,0.0
4204.0,0.0
6661.0,0.0
7477.0,0.0
6465.0,4396.0
3057.0,7643.0
2937.0,10865.0
2749.0,9483.0
1589.0,3544.0
5.0,0.0
0.0,0.0
1160.0,0.0
3767.0,0.0
6192.0,0.0
8105.0,0.0
7505.0,5631.0
4561.0,10502.0
2919.0,13691.0
2502.0,10812.0
1062.0,1417.0
0.0,0.0
0.0,0.0
98.0,0.0
2288.0,0.0
4612.0,0.0
7149.0,0.0
8263.0,0.0
7140.0,4522.0
3333.0,8155.0
2655.0,11070.0
1221.0,7754.0
0.0,0.0
0.0,0.0
40.0,0.0
2116.0,0.0
4529.0,0.0
6934.0,0.0
8304.0,2332.0
7276.0,9679.0
3860.0,13829.0
3002.0,14779.0
1748.0,6838.0
0.0,0.0
0.0,0.0
35.0,0.0
2124.0,0.0
4509.0,0.0
6758.0,0.0
7870.0,0.0
6814.0,1688.0
3543.0,2765.0
3108.0,6173.0
2257.0,6792.0
368.0,4030.0
0.0,842.0
181.0,0.0
2671.0,0.0
4939.0,0.0
7205.0,1754.0
7420.0,7944.0
5906.0,13944.0
2822.0,15105.0
3168.0,11127.0
2583.0,2309.0
1176.0,0.0
0.0,0.0
1153.0,0.0
3627.0,0.0
6057.0,0.0
7357.0,0.0
6177.0,1141.0
3424.0,2248.0
2144.0,3168.0
3016.0,4115.0
2870.0,5002.0
1725.0,4548.0
94.0,3394.0
904.0,286.0
3515.0,0.0
6034.0,0.0
7594.0,3124.0
7090.0,10630.0
4614.0,15574.0
2537.0,15232.0
3072.0,7969.0
2596.0,487.0
1055.0,0.0
0.0,0.0
150.0,0.0
2598.0,0.0
5089.0,0.0
7624.0,0.0
8492.0,0.0
6737.0,2713.0
3094.0,6092.0
3158.0,9560.0
2373.0,9440.0
528.0,3736.0
0.0,0.0
0.0,0.0
1519.0,0.0
4035.0,0.0
6606.0,0.0
8159.0,124.0
7653.0,8302.0
4809.0,13536.0
3282.0,17009.0
2703.0,11645.0
924.0,0.0
0.0,0.0
0.0,0.0
1250.0,0.0
3581.0,0.0
5992.0,0.0
7383.0,0.0
7504.0,0.0
5112.0,899.0
3186.0,4112.0
2994.0,7281.0
1722.0,7929.0
0.0,3232.0
0.0,0.0
1629.0,0.0
4033.0,0.0
6319.0,0.0
7275.0,3766.0
6715.0,10851.0
4016.0,15087.0
3164.0,14775.0
3212.0,7371.0
2096.0,0.0
186.0,0.0
350.0,0.0
2852.0,0.0
5352.0,0.0
7394.0,0.0
7000.0,0.0
4923.0,29.0
2006.0,1727.0
2995.0,5002.0
3170.0,8433.0
2244.0,8920.0
500.0,3968.0
950.0,0.0
3538.0,0.0
6317.0,0.0
7847.0,614.0
7020.0,7994.0
4235.0,12414.0
2080.0,14030.0
2944.0,9260.0
2880.0,642.0
1901.0,0.0
372.0,0.0
186.0,0.0
2766.0,0.0
5523.0,0.0
7984.0,0.0
8408.0,2354.0
6473.0,9187.0
2744.0,12106.0
3285.0,13352.0
2716.0,7141.0
1052.0,0.0
0.0,0.0
0.0,0.0
2168.0,0.0
4852.0,0.0
7541.0,0.0
8749.0,0.0
7511.0,5925.0
3709.0,9829.0
3281.0,13420.0
2514.0,10249.0
844.0,1484.0
0.0,0.0
0.0,0.0
1592.0,0.0
4133.0,0.0
6617.0,0.0
8035.0,0.0
7673.0,3436.0
4911.0,8632.0
3465.0,12407.0
2881.0,12097.0
1166.0,4471.0
0.0,0.0
0.0,0.0
2004.0,0.0
4608.0,0.0
7306.0,0.0
8169.0,0.0
7153.0,4381.0
3540.0,8051.0
3378.0,11694.0
3178.0,10721.0
1937.0,4447.0
134.0,0.0
124.0,0.0
2686.0,0.0
5210.0,0.0
7592.0,0.0
7575.0,479.0
5771.0,6277.0
2164.0,8466.0
3139.0,11396.0
3208.0,8607.0
2179.0,2686.0
522.0,0.0
781.0,0.0
3452.0,0.0
6083.0,0.0
8014.0,0.0
7309.0,4952.0
4482.0,9594.0
2032.0,11711.0
2957.0,10001.0
3118.0,3835.0
2247.0,0.0
718.0,0.0
464.0,0.0
3224.0,0.0
5985.0,0.0
8125.0,0.0
7900.0,6071.0
5672.0,12048.0
2348.0,14541.0
3197.0,11972.0
3003.0,3217.0
1768.0,0.0
328.0,0.0
0.0,0.0
2528.0,0.0
5204.0,0.0
7868.0,0.0
8434.0,0.0
6953.0,5980.0
2914.0,9054.0
3414.0,12793.0
3099.0,10212.0
1629.0,2747.0
0.0,0.0
0.0,0.0
2237.0,0.0
5108.0,0.0
7683.0,0.0
8451.0,546.0
7199.0,7038.0
3488.0,10666.0
3517.0,13972.0
3184.0,10408.0
1669.0,2922.0
0.0,0.0
0.0,0.0
2114.0,0.0
4764.0,0.0
7432.0,0.0
8274.0,0.0
7349.0,3492.0
3800.0,7452.0
3383.0,11105.0
3223.0,11076.0
1911.0,5385.0
236.0,0.0
0.0,0.0
2070.0,0.0
4753.0,0.0
7476.0,0.0
8304.0,841.0
7172.0,7445.0
3655.0,11230.0
3270.0,13909.0
3302.0,10046.0
2110.0,2674.0
418.0,0.0
0.0,0.0
2643.0,0.0
5433.0,0.0
7963.0,0.0
8123.0,0.0
6318.0,4570.0
2295.0,6910.0
3172.0,10362.0
3211.0,9313.0
2110.0,4468.0
546.0,0.0
565.0,0.0
3457.0,0.0
6175.0,0.0
8375.0,0.0
7931.0,6634.0
5580.0,12454.0
2584.0,15128.0
3384.0,12208.0
3191.0,3250.0
1783.0,0.0
256.0,0.0
453.0,0.0
3342.0,0.0
6156.0,0.0
8373.0,0.0
8165.0,2692.0
6068.0,6655.0
2742.0,9497.0
3574.0,10729.0
3217.0,7601.0
1696.0,2091.0
38.0,0.0
443.0,0.0
3241.0,0.0
6109.0,0.0
8363.0,0.0
8227.0,4925.0
6111.0,11311.0
2651.0,14037.0
3495.0,12917.0
3238.0,5159.0
1790.0,0.0
78.0,0.0
239.0,0.0
3074.0,0.0
5823.0,0.0
8420.0,0.0
8422.0,2500.0
6688.0,7060.0
2786.0,9911.0
3742.0,11478.0
3392.0,8125.0
1857.0,2204.0
4.0,0.0
684.0,0.0
3485.0,0.0
6174.0,0.0
8148.0,0.0
7763.0,3767.0
5406.0,9388.0
2390.0,11803.0
3417.0,11733.0
3421.0,6036.0
2273.0,0.0
480.0,0.0
1370.0,0.0
4120.0,0.0
6880.0,0.0
8184.0,2082.0
6935.0,6766.0
3604.0,9665.0
2153.0,9766.0
3164.0,6444.0
3438.0,3441.0
2491.0,2012.0
854.0,0.0
2131.0,0.0
5123.0,0.0
7920.0,0.0
8736.0,5369.0
6569.0,12218.0
2228.0,14356.0
2351.0,11403.0
3276.0,2766.0
3319.0,0.0
2237.0,0.0
664.0,0.0
1981.0,0.0
4995.0,0.0
