agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
707.2137451171875,1009.2365112304688,971.6156005859375,896.0219523111979,134.38808865196654,3
361.9326171875,447.3921813964844,456.09588623046875,421.80689493815106,42.486354449249234,3
257.6466369628906,419.59466552734375,334.99139404296875,337.41089884440106,66.13713778501631,3
202.78196716308594,400.72113037109375,324.84539794921875,309.4494984944661,81.53834833126977,3
211.86801147460938,305.5893249511719,179.6499481201172,232.3690948486328,53.41911314489158,3
138.80697631835938,110.97314453125,204.96575927734375,151.58196004231772,39.42125537965909,3
134.15151977539062,263.769775390625,180.36309814453125,192.76146443684897,53.637752017417235,3
159.51766967773438,151.35943603515625,153.1165771484375,154.66456095377603,3.5058412626088455,3
135.81610107421875,178.11679077148438,138.74411010742188,150.892333984375,19.287674730070826,3
170.83981323242188,176.79922485351562,117.78204345703125,155.1403605143229,26.528117620520483,3
166.4764862060547,176.7367401123047,141.3963623046875,161.53652954101562,14.844481685924643,3
105.72319793701172,144.74496459960938,204.23236083984375,151.56684112548828,40.50446307470267,3
143.59341430664062,104.246826171875,186.29193115234375,144.71072387695312,33.504090280849475,3
111.93990325927734,125.5162582397461,135.06314086914062,124.17310078938802,9.487679145182213,3
324.1709899902344,99.52958679199219,114.46464538574219,179.3884073893229,102.55814988659522,3
164.0711669921875,189.65341186523438,171.46519470214844,175.0632578531901,10.749336631169268,3
225.08297729492188,162.95883178710938,200.54678344726562,196.19619750976562,25.547968768164257,3
98.07304382324219,166.2530517578125,115.1196517944336,126.48191579182942,28.97072261035735,3
186.16607666015625,134.469970703125,216.53158569335938,179.05587768554688,33.876672020681795,3
164.17510986328125,227.68154907226562,228.64501953125,206.83389282226562,30.166879094879707,3
342.98553466796875,97.7173080444336,145.14187622070312,195.2815729777018,106.22183592503093,3
242.25326538085938,147.74325561523438,270.40167236328125,220.13273111979166,52.4611623125825,3
241.5791015625,123.95803833007812,185.0177459716797,183.51829528808594,48.03030219382859,3
158.28099060058594,170.83102416992188,203.27340698242188,177.46180725097656,18.957054028692074,3
145.3800048828125,158.880615234375,130.22607421875,144.82889811197916,11.70465631586215,3
175.51605224609375,118.45012664794922,139.19723510742188,144.38780466715494,23.58440834335349,3
100.7330551147461,144.06021118164062,160.8308868408203,135.2080510457357,25.320714824660353,3
120.27835083007812,152.0292205810547,101.33915710449219,124.54890950520833,20.913295410062013,3
111.12034606933594,160.99191284179688,149.94741821289062,140.68655904134116,21.387160128317824,3
93.29869079589844,120.1596908569336,182.4984130859375,131.9855982462565,37.36341060753291,3
73.42167663574219,106.94307708740234,182.32711791992188,120.8972905476888,45.54220636067096,3
121.4288330078125,78.8518295288086,179.55450439453125,126.61172231038411,41.27472137939392,3
117.96490478515625,153.300537109375,205.56405639648438,158.94316609700522,35.98409173672116,3
157.5567626953125,112.31071472167969,154.75039672851562,141.53929138183594,20.699455591373603,3
79.44818878173828,139.813720703125,117.61451721191406,112.29214223225911,24.929836442918923,3
86.97843933105469,111.72134399414062,165.629150390625,121.44297790527344,32.836628044208695,3
109.49776458740234,76.35179901123047,148.70370483398438,111.51775614420573,29.572057120005823,3
167.76539611816406,133.8135986328125,128.9525604248047,143.5105183919271,17.265220208093844,3
82.57154083251953,91.20352172851562,125.600830078125,99.79196421305339,18.586750504560218,3
136.05714416503906,136.0468292236328,160.39498901367188,144.16632080078125,11.475402115614337,3
98.01339721679688,148.0447235107422,120.3014144897461,122.11984507242839,20.465636565078736,3
137.73214721679688,100.51768493652344,120.99523162841797,119.74835459391277,15.21830208349705,3
62.82035446166992,100.09819030761719,194.83212280273438,119.25022252400716,55.56903813364025,3
133.549560546875,86.74916076660156,181.62814331054688,133.97562154134116,38.73535403324999,3
