agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
142.12091064453125,124.70882415771484,135.9940643310547,134.27459971110025,7.211685327325825,3
57.04417037963867,50.201515197753906,57.01034164428711,54.75200907389323,3.217714715282673,3
9.111135482788086,29.743663787841797,24.730337142944336,21.195045471191406,8.786315931340237,3
42.49180603027344,54.49298095703125,57.09806823730469,51.36095174153646,6.3609710563808335,3
74.68617248535156,38.76835632324219,31.825714111328125,48.42674763997396,18.783292489660212,3
40.43365478515625,12.266627311706543,33.43098449707031,28.710422197977703,11.9738086529789,3
4.765429496765137,41.59785842895508,23.170957565307617,23.17808183034261,15.036776989048548,3
16.49580955505371,18.012889862060547,19.6057071685791,18.038135528564453,1.269735877892367,3
9.566817283630371,11.57806396484375,34.99260711669922,18.712496121724445,11.54102216182769,3
39.01997375488281,11.31806755065918,19.448802947998047,23.26228141784668,11.626288182875342,3
15.24631404876709,53.01939392089844,47.21178436279297,38.49249744415283,16.607646111230018,3
57.871177673339844,36.795589447021484,62.99822998046875,52.554999033610024,11.338456956405873,3
22.89132308959961,23.69430160522461,11.303377151489258,19.29633394877116,5.661372766184897,3
49.962623596191406,44.725738525390625,39.56171417236328,44.7500254313151,4.24618822011921,3
10.712645530700684,28.406429290771484,80.63556671142578,39.918213844299316,29.683829653158583,3
36.77358627319336,28.176361083984375,25.83931541442871,30.26308759053548,4.701445907949645,3
35.79475021362305,17.14889144897461,11.514240264892578,21.485960642496746,10.376043489199818,3
9.956507682800293,54.09530258178711,19.15555191040039,27.735787391662598,19.01356769027737,3
21.20333480834961,27.198598861694336,10.719976425170898,19.707303365071613,6.8100333778345385,3
43.092201232910156,14.602843284606934,46.907325744628906,34.86745675404867,14.413644301133303,3
16.216581344604492,7.942168235778809,27.945274353027344,17.368007977803547,8.20672086577851,3
24.651960372924805,25.528717041015625,36.144798278808594,28.775158564249676,5.2234004062209305,3
15.610041618347168,12.786418914794922,24.458213806152344,17.618224779764812,4.9720752678554865,3
