agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
1029.187744140625,1006.3253173828125,1042.35498046875,1025.9560139973958,14.88550111821419,3
450.67694091796875,502.2728271484375,512.4248657226562,488.4582112630208,27.034968262943462,3
386.41619873046875,431.8577880859375,403.9207458496094,407.3982442220052,18.713707221985253,3
320.64263916015625,290.49542236328125,352.70843505859375,321.28216552734375,25.402381550260525,3
268.370361328125,375.7366943359375,395.9815368652344,346.6961975097656,55.99801111006181,3
145.13418579101562,131.11285400390625,137.66900634765625,137.97201538085938,5.728193265286066,3
281.7959289550781,312.39398193359375,287.1014709472656,293.7637939453125,13.350408790663563,3
116.99076843261719,134.72518920898438,153.88040161132812,135.19878641764322,15.06385253406312,3
208.4959716796875,184.25401306152344,156.8199462890625,183.18997701009116,21.110061259696216,3
141.67709350585938,171.1924285888672,171.37059020996094,161.41337076822916,13.955845024544585,3
124.148681640625,167.22605895996094,109.9903793334961,133.7883733113607,24.340275227230126,3
228.65887451171875,210.499267578125,188.76275634765625,209.30696614583334,16.309327559595932,3
229.89462280273438,145.1260528564453,197.78048706054688,190.93372090657553,34.943633352015176,3
174.4320068359375,215.4001922607422,119.14442443847656,169.65887451171875,39.440928859091315,3
153.21133422851562,175.1800537109375,140.7410430908203,156.37747701009116,14.236799926203647,3
199.56231689453125,122.03939056396484,172.406494140625,164.66940053304037,32.11799069922237,3
115.9854736328125,178.4697723388672,228.7870330810547,174.41409301757812,46.14025252464257,3
94.61790466308594,186.25418090820312,208.5946044921875,163.1555633544922,49.31417393037376,3
217.48153686523438,120.66827392578125,261.2893981933594,199.81306966145834,58.75205640411006,3
160.64012145996094,85.97938537597656,157.54637145996094,134.72195943196616,34.48933860841006,3
135.65383911132812,139.66232299804688,190.976806640625,155.43098958333334,25.18790474904382,3
256.779541015625,146.27532958984375,244.50828552246094,215.85438537597656,49.45421910489177,3
247.17626953125,87.35072326660156,224.2352294921875,186.2540740966797,70.55956081487282,3
173.7740936279297,148.09613037109375,127.14471435546875,149.67164611816406,19.06893530039022,3
78.39932250976562,160.73062133789062,193.5263671875,144.2187703450521,48.42891712922861,3
132.79437255859375,107.51103973388672,190.8614959716797,143.72230275472006,34.894024154484455,3
158.1151123046875,116.7108383178711,147.9060516357422,140.9106674194336,17.612117539621693,3
255.037353515625,138.90631103515625,190.0786590576172,194.67410786946616,47.52152753743544,3
236.41964721679688,181.8391571044922,124.03602600097656,180.76494344075522,45.88670853774372,3
143.68170166015625,125.2923583984375,147.19680786132812,138.72362263997397,9.605142277129865,3
99.19981384277344,192.40875244140625,188.34738159179688,159.98531595865884,43.013808898265424,3
81.08324432373047,169.76686096191406,159.77566528320312,136.87525685628256,39.66121106401828,3
115.21185302734375,187.8572998046875,138.9932098388672,147.35412089029947,30.24090893229945,3
166.7628173828125,118.94172668457031,150.18603515625,145.29685974121094,19.826618573215203,3
140.531005859375,145.6364288330078,131.47879028320312,139.2154083251953,5.854216712802473,3
167.71560668945312,152.86322021484375,171.59249877929688,164.0571085611979,8.071964870342123,3
153.68072509765625,143.9123992919922,87.103271484375,128.2321319580078,29.35464097499255,3
144.41159057617188,63.24796676635742,187.2020721435547,131.62054316202799,51.40598687849817,3
110.55534362792969,98.20040130615234,94.97711181640625,101.2442855834961,6.714126908431483,3
86.83956146240234,124.21578216552734,121.30052947998047,110.78529103597005,16.973963358881416,3
125.4969711303711,61.34074020385742,199.1078338623047,128.64851506551108,56.28731174758769,3
94.94225311279297,118.81671142578125,151.8968505859375,121.88527170817058,23.352638537389776,3
67.08381652832031,99.15299987792969,125.2293930053711,97.15540313720703,23.779820724247827,3
59.48612976074219,55.30938720703125,70.60249328613281,61.799336751302086,6.4540926717107014,3
77.77547454833984,109.79571533203125,51.830162048339844,79.80045064290364,23.70761815688202,3
66.8769302368164,94.13628387451172,76.94491577148438,79.31937662760417,11.254529116587301,3
67.28158569335938,83.819580078125,149.89134216308594,100.33083597819011,35.689019268723335,3
83.19505310058594,123.84212493896484,101.34803771972656,102.79507191975911,16.62561363761013,3
140.55496215820312,143.36280822753906,108.39315032958984,130.7703069051107,15.86450655165597,3
111.62030029296875,98.34063720703125,93.16610717773438,101.04234822591145,7.772333099129887,3
96.4171371459961,73.85623168945312,99.46868896484375,89.91401926676433,11.42270833425872,3
135.5819854736328,92.37818908691406,108.89958953857422,112.28658803304036,17.799734542166632,3
78.80206298828125,80.707763671875,113.1473617553711,90.88572947184245,15.760565296950194,3
83.24729919433594,87.73680877685547,40.548828125,70.51097869873047,21.26557114720186,3
51.33494567871094,127.80557250976562,86.60758972167969,88.58270263671875,31.250226615220683,3
62.85139083862305,100.05368041992188,69.30012512207031,77.40173212687175,16.23226446654706,3
62.379146575927734,39.37213897705078,53.10763168334961,51.61963907877604,9.451320583465032,3
94.46209716796875,62.83903121948242,67.08235931396484,74.794495900472,14.014572488242031,3
90.76785278320312,64.495361328125,38.60020446777344,64.62113952636719,21.29753894713273,3
75.13458251953125,78.44463348388672,64.8443603515625,72.80785878499348,5.790917591142242,3
66.88529968261719,60.2620964050293,115.46895599365234,80.87211736043294,24.61263412658669,3
59.78038787841797,64.48976135253906,59.810569763183594,61.36023966471354,2.2129403113609913,3
70.53839111328125,40.496604919433594,44.23346710205078,51.75615437825521,13.3683792914696,3
60.039154052734375,55.933349609375,33.94905090332031,49.9738515218099,11.454550294636494,3
66.81008911132812,53.984535217285156,43.7088737487793,54.83449935913086,9.450162858862384,3
72.7634506225586,41.557220458984375,49.16790008544922,54.4961903889974,13.285335485029009,3
81.93269348144531,68.85206604003906,51.12394714355469,67.30290222167969,12.625229875932494,3
47.40645980834961,56.97213363647461,58.22301483154297,54.2005360921224,4.8312027731774885,3
47.25089645385742,55.78275680541992,66.8455810546875,56.62641143798828,8.021709335953794,3
35.86956024169922,67.56951904296875,66.50967407226562,56.649584452311196,14.700065135585765,3
44.60169982910156,55.6071891784668,38.27352523803711,46.160804748535156,7.161800635421683,3
39.18597412109375,43.97190856933594,31.71863555908203,38.29217274983724,5.042144750956628,3
50.432220458984375,34.75407028198242,55.00050354003906,46.72893142700195,8.670458548390487,3
63.90214157104492,43.65440368652344,51.7718505859375,53.10946528116862,8.320041352651453,3
68.1510009765625,34.67686462402344,45.920833587646484,49.582899729410805,13.908929924262969,3
48.00068283081055,46.36274719238281,33.744667053222656,42.70269902547201,6.369482496026873,3
40.64699935913086,43.447845458984375,27.536977767944336,37.21060752868652,6.935200995871418,3
37.53437805175781,46.42911911010742,34.01819610595703,39.327231089274086,5.222929826852348,3
36.139644622802734,37.93159484863281,28.403339385986328,34.15819295247396,4.134531499597801,3
26.402225494384766,35.74235153198242,44.66733932495117,35.60397211710612,7.457343470599218,3
24.488080978393555,36.18821716308594,23.51300048828125,28.063099543253582,5.759099914780207,3
31.3665771484375,23.638545989990234,36.88801193237305,30.63104502360026,5.434018928294306,3
30.840871810913086,30.734416961669922,41.5858154296875,34.38703473409017,5.090492169146348,3
29.178871154785156,30.653282165527344,30.404979705810547,30.079044342041016,0.6445398116310749,3
25.9006404876709,30.42308807373047,39.16873550415039,31.830821355183918,5.507381173501962,3
29.50345230102539,29.69281578063965,31.632619857788086,30.276295979817707,0.9621765182187579,3
30.63713836669922,20.368526458740234,30.7083740234375,27.238012949625652,4.857547537323792,3
24.44640350341797,32.19657897949219,24.556640625,27.06654103597005,3.6277637769684223,3
21.780357360839844,30.485082626342773,24.773937225341797,25.679792404174805,3.6109546928511116,3
26.388351440429688,30.30056381225586,32.578330993652344,29.755748748779297,2.5562445510777287,3
33.53227996826172,23.458044052124023,26.995040893554688,27.995121637980144,4.1731425764466445,3
22.419593811035156,20.808101654052734,21.921558380126953,21.71641794840495,0.6736906760768291,3
23.45096206665039,23.800329208374023,29.164077758789062,25.471789677937824,2.6147348882727566,3
24.649192810058594,28.159339904785156,27.890403747558594,26.89964548746745,1.5950934359483893,3
19.99188995361328,20.206069946289062,23.462162017822266,21.220040639241535,1.5878285958150964,3
18.49294662475586,16.58795166015625,23.70528221130371,19.595393498738606,3.008392746527621,3
18.13311767578125,16.256336212158203,23.359472274780273,19.24964205423991,3.0053957583874498,3
17.507705688476562,16.469350814819336,22.91933250427246,18.965463002522785,2.827762158617257,3
17.264005661010742,16.766860961914062,22.686498641967773,18.90578842163086,2.6810589376314202,3
17.26113510131836,16.819385528564453,22.67074203491211,18.91708755493164,2.660354254300875,3
17.261032104492188,16.820735931396484,22.670425415039062,18.91739781697591,2.6598718382506616,3
17.260738372802734,16.822635650634766,22.669933319091797,18.917769114176433,2.659202344598703,3
17.260234832763672,16.824607849121094,22.669591903686523,18.918144861857098,2.658628581049191,3
17.259963989257812,16.82597541809082,22.669586181640625,18.918508529663086,2.658323304058392,3
17.260000228881836,16.827560424804688,22.669979095458984,18.919179916381836,2.658084762551404,3
17.259754180908203,16.830297470092773,22.66998291015625,18.920011520385742,2.657420094087386,3
17.259159088134766,16.83356475830078,22.669620513916016,18.92078145345052,2.6565175649523534,3
