id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6100.0,687.0,375.0,0.0,0.0,0.0,264.0,111.0,537.0,150.0
0.0,5413.0,1141.0,395.0,0.0,0.0,0.0,279.0,116.0,856.0,285.0
0.0,4272.0,1254.0,415.0,0.0,0.0,0.0,293.0,122.0,877.0,377.0
0.0,3018.0,1030.0,435.0,0.0,187.0,187.0,306.0,129.0,664.0,366.0
0.0,1988.0,280.0,441.0,0.0,497.0,497.0,308.0,133.0,82.0,198.0
0.0,1708.0,0.0,441.0,0.0,497.0,497.0,308.0,133.0,0.0,0.0
0.0,1708.0,0.0,441.0,187.0,310.0,310.0,308.0,133.0,0.0,0.0
0.0,1895.0,0.0,436.0,497.0,0.0,0.0,304.0,132.0,0.0,0.0
0.0,2392.0,0.0,424.0,497.0,0.0,0.0,295.0,129.0,0.0,0.0
0.0,2889.0,46.0,405.0,310.0,0.0,0.0,282.0,123.0,46.0,0.0
0.0,3153.0,399.0,389.0,0.0,0.0,0.0,272.0,117.0,337.0,62.0
0.0,2754.0,801.0,386.0,0.0,0.0,0.0,271.0,115.0,617.0,184.0
0.0,1953.0,1180.0,402.0,0.0,1237.0,1237.0,284.0,118.0,870.0,310.0
0.0,773.0,1252.0,425.0,0.0,2124.0,2124.0,300.0,125.0,864.0,388.0
0.0,1.0,975.0,444.0,0.0,2219.0,2219.0,312.0,132.0,612.0,363.0
0.0,1.0,306.0,450.0,1237.0,2249.0,2249.0,314.0,136.0,101.0,205.0
0.0,1.0,96.0,452.0,2124.0,755.0,755.0,314.0,138.0,0.0,96.0
0.0,1505.0,436.0,461.0,2219.0,0.0,0.0,318.0,143.0,199.0,237.0
0.0,3288.0,0.0,453.0,2249.0,0.0,0.0,312.0,141.0,0.0,0.0
0.0,5537.0,0.0,438.0,755.0,0.0,0.0,301.0,137.0,0.0,0.0
0.0,6292.0,0.0,414.0,0.0,0.0,0.0,284.0,130.0,0.0,0.0
0.0,6292.0,254.0,395.0,0.0,0.0,0.0,272.0,123.0,254.0,0.0
0.0,6038.0,566.0,389.0,0.0,0.0,0.0,272.0,117.0,566.0,0.0
0.0,5472.0,942.0,405.0,0.0,0.0,0.0,289.0,116.0,914.0,28.0
0.0,4530.0,1160.0,427.0,0.0,0.0,0.0,308.0,119.0,992.0,168.0
0.0,3370.0,1124.0,450.0,0.0,4.0,4.0,324.0,126.0,795.0,329.0
0.0,2246.0,680.0,462.0,0.0,744.0,744.0,328.0,134.0,231.0,449.0
0.0,1566.0,415.0,470.0,0.0,1199.0,1199.0,328.0,142.0,0.0,415.0
0.0,1151.0,229.0,473.0,4.0,1439.0,1439.0,326.0,147.0,0.0,229.0
0.0,926.0,0.0,464.0,744.0,650.0,650.0,319.0,145.0,0.0,0.0
0.0,1670.0,0.0,445.0,1199.0,0.0,0.0,305.0,140.0,0.0,0.0
0.0,2869.0,0.0,421.0,1439.0,0.0,0.0,288.0,133.0,0.0,0.0
0.0,4308.0,106.0,401.0,650.0,0.0,0.0,275.0,126.0,106.0,0.0
0.0,4852.0,426.0,396.0,0.0,0.0,0.0,276.0,120.0,426.0,0.0
0.0,4426.0,749.0,410.0,0.0,0.0,0.0,290.0,120.0,749.0,0.0
0.0,3677.0,1079.0,431.0,0.0,0.0,0.0,309.0,122.0,985.0,94.0
0.0,2598.0,1130.0,453.0,0.0,797.0,797.0,326.0,127.0,891.0,239.0
0.0,1468.0,761.0,468.0,0.0,1633.0,1633.0,334.0,134.0,410.0,351.0
0.0,707.0,396.0,475.0,0.0,2064.0,2064.0,334.0,141.0,0.0,396.0
0.0,311.0,290.0,481.0,797.0,1587.0,1587.0,334.0,147.0,0.0,290.0
0.0,818.0,85.0,476.0,1633.0,14.0,14.0,329.0,147.0,0.0,85.0
0.0,2366.0,0.0,460.0,2064.0,0.0,0.0,318.0,142.0,0.0,0.0
0.0,4430.0,0.0,438.0,1587.0,0.0,0.0,302.0,136.0,0.0,0.0
0.0,6017.0,18.0,415.0,14.0,0.0,0.0,286.0,129.0,18.0,0.0
0.0,6013.0,354.0,406.0,0.0,0.0,0.0,282.0,124.0,354.0,0.0
0.0,5659.0,642.0,417.0,0.0,0.0,0.0,294.0,123.0,642.0,0.0
0.0,5017.0,1082.0,437.0,0.0,0.0,0.0,312.0,125.0,959.0,123.0
0.0,3935.0,1130.0,458.0,0.0,0.0,0.0,329.0,129.0,888.0,242.0
0.0,2805.0,894.0,475.0,0.0,464.0,464.0,339.0,136.0,530.0,364.0
0.0,1911.0,365.0,482.0,0.0,864.0,864.0,339.0,143.0,0.0,365.0
0.0,1546.0,273.0,487.0,0.0,1162.0,1162.0,339.0,148.0,0.0,273.0
0.0,1273.0,69.0,483.0,464.0,747.0,747.0,334.0,149.0,0.0,69.0
0.0,1668.0,0.0,470.0,864.0,0.0,0.0,324.0,146.0,0.0,0.0
0.0,2532.0,0.0,447.0,1162.0,0.0,0.0,307.0,140.0,0.0,0.0
0.0,3694.0,52.0,424.0,747.0,0.0,0.0,291.0,133.0,52.0,0.0
0.0,4389.0,386.0,412.0,0.0,0.0,0.0,286.0,126.0,386.0,0.0
0.0,4003.0,678.0,419.0,0.0,0.0,0.0,297.0,122.0,672.0,6.0
0.0,3325.0,1041.0,440.0,0.0,0.0,0.0,315.0,125.0,907.0,134.0
0.0,2284.0,1147.0,462.0,0.0,1173.0,1173.0,332.0,130.0,865.0,282.0
0.0,1137.0,1014.0,482.0,0.0,2287.0,2287.0,343.0,139.0,576.0,438.0
0.0,123.0,457.0,490.0,0.0,2449.0,2449.0,343.0,147.0,8.0,449.0
0.0,1.0,305.0,495.0,1173.0,1941.0,1941.0,342.0,153.0,0.0,305.0
0.0,534.0,11.0,487.0,2287.0,0.0,0.0,335.0,152.0,0.0,11.0
0.0,2810.0,40.0,473.0,2449.0,0.0,0.0,324.0,149.0,0.0,40.0
0.0,5219.0,0.0,451.0,1941.0,0.0,0.0,307.0,144.0,0.0,0.0
0.0,7160.0,210.0,430.0,0.0,0.0,0.0,294.0,136.0,210.0,0.0
0.0,6950.0,549.0,422.0,0.0,0.0,0.0,293.0,129.0,549.0,0.0
0.0,6401.0,905.0,433.0,0.0,0.0,0.0,308.0,125.0,905.0,0.0
0.0,5496.0,1022.0,451.0,0.0,0.0,0.0,327.0,124.0,973.0,49.0
0.0,4474.0,939.0,461.0,0.0,0.0,0.0,338.0,123.0,750.0,189.0
0.0,3535.0,563.0,472.0,0.0,0.0,0.0,342.0,130.0,217.0,346.0
0.0,2972.0,444.0,480.0,0.0,0.0,0.0,342.0,138.0,0.0,444.0
0.0,2528.0,409.0,488.0,0.0,321.0,321.0,342.0,146.0,0.0,409.0
0.0,2119.0,207.0,487.0,0.0,523.0,523.0,337.0,150.0,0.0,207.0
0.0,1912.0,0.0,476.0,0.0,468.0,468.0,326.0,150.0,0.0,0.0
0.0,1912.0,60.0,460.0,321.0,127.0,127.0,310.0,150.0,60.0,0.0
0.0,2173.0,430.0,446.0,523.0,0.0,0.0,299.0,147.0,430.0,0.0
0.0,2266.0,791.0,439.0,468.0,252.0,252.0,299.0,140.0,791.0,0.0
0.0,1943.0,1059.0,447.0,127.0,1224.0,1224.0,315.0,132.0,1059.0,0.0
0.0,1011.0,1085.0,459.0,0.0,2294.0,2294.0,334.0,125.0,1004.0,81.0
0.0,1.0,829.0,471.0,252.0,2354.0,2354.0,345.0,126.0,584.0,245.0
0.0,1.0,402.0,478.0,1224.0,2219.0,2219.0,345.0,133.0,0.0,402.0
0.0,171.0,478.0,487.0,2294.0,448.0,448.0,345.0,142.0,0.0,478.0
0.0,1987.0,538.0,498.0,2354.0,0.0,0.0,345.0,153.0,0.0,538.0
0.0,3803.0,111.0,498.0,2219.0,0.0,0.0,343.0,155.0,0.0,111.0
0.0,5911.0,0.0,490.0,448.0,0.0,0.0,335.0,155.0,0.0,0.0
0.0,6359.0,40.0,476.0,0.0,0.0,0.0,321.0,155.0,40.0,0.0
0.0,6319.0,381.0,463.0,0.0,0.0,0.0,310.0,153.0,381.0,0.0
0.0,5938.0,690.0,454.0,0.0,0.0,0.0,306.0,148.0,690.0,0.0
0.0,5248.0,940.0,458.0,0.0,0.0,0.0,316.0,142.0,940.0,0.0
0.0,4308.0,902.0,468.0,0.0,0.0,0.0,334.0,134.0,902.0,0.0
0.0,3406.0,541.0,473.0,0.0,0.0,0.0,344.0,129.0,541.0,0.0
0.0,2865.0,130.0,473.0,0.0,0.0,0.0,344.0,129.0,0.0,130.0
0.0,2735.0,288.0,479.0,0.0,0.0,0.0,344.0,135.0,0.0,288.0
0.0,2447.0,444.0,488.0,0.0,437.0,437.0,344.0,144.0,0.0,444.0
0.0,2003.0,459.0,496.0,0.0,936.0,936.0,344.0,152.0,0.0,459.0
0.0,1544.0,311.0,495.0,0.0,1242.0,1242.0,337.0,158.0,0.0,311.0
0.0,1233.0,269.0,488.0,437.0,1039.0,1039.0,329.0,159.0,255.0,14.0
0.0,1401.0,597.0,478.0,936.0,650.0,650.0,322.0,156.0,597.0,0.0
0.0,1740.0,928.0,475.0,1242.0,321.0,321.0,323.0,152.0,928.0,0.0
0.0,2054.0,1005.0,477.0,1039.0,297.0,297.0,332.0,145.0,1005.0,0.0
0.0,2088.0,744.0,485.0,650.0,431.0,431.0,347.0,138.0,744.0,0.0
0.0,1994.0,176.0,482.0,321.0,271.0,271.0,350.0,132.0,176.0,0.0
0.0,2139.0,104.0,483.0,297.0,83.0,83.0,350.0,133.0,0.0,104.0
0.0,2332.0,253.0,488.0,431.0,0.0,0.0,350.0,138.0,0.0,253.0
0.0,2510.0,404.0,496.0,271.0,103.0,103.0,350.0,146.0,0.0,404.0
0.0,2377.0,455.0,503.0,83.0,510.0,510.0,349.0,154.0,0.0,455.0
0.0,2005.0,342.0,503.0,0.0,852.0,852.0,342.0,161.0,0.0,342.0
0.0,1663.0,281.0,495.0,103.0,990.0,990.0,333.0,162.0,234.0,47.0
0.0,1485.0,600.0,486.0,510.0,1035.0,1035.0,327.0,159.0,600.0,0.0
0.0,1395.0,968.0,483.0,852.0,1136.0,1136.0,329.0,154.0,968.0,0.0
0.0,1279.0,1066.0,484.0,990.0,1217.0,1217.0,339.0,145.0,1066.0,0.0
0.0,1203.0,823.0,491.0,1035.0,1040.0,1040.0,354.0,137.0,823.0,0.0
0.0,1415.0,213.0,489.0,1136.0,107.0,107.0,358.0,131.0,213.0,0.0
0.0,2338.0,133.0,491.0,1217.0,0.0,0.0,358.0,133.0,0.0,133.0
0.0,3422.0,285.0,496.0,1040.0,0.0,0.0,358.0,138.0,0.0,285.0
0.0,4177.0,430.0,504.0,107.0,0.0,0.0,358.0,146.0,0.0,430.0
0.0,3854.0,458.0,509.0,0.0,0.0,0.0,354.0,155.0,0.0,458.0
0.0,3396.0,318.0,505.0,0.0,0.0,0.0,344.0,161.0,0.0,318.0
0.0,3078.0,318.0,494.0,0.0,0.0,0.0,332.0,162.0,273.0,45.0
0.0,2760.0,635.0,486.0,0.0,305.0,305.0,325.0,161.0,635.0,0.0
0.0,2125.0,992.0,487.0,0.0,1302.0,1302.0,330.0,157.0,992.0,0.0
0.0,1133.0,1108.0,498.0,0.0,2465.0,2465.0,347.0,151.0,1108.0,0.0
0.0,25.0,851.0,505.0,305.0,2525.0,2525.0,363.0,142.0,851.0,0.0
0.0,0.0,261.0,503.0,1302.0,1995.0,1995.0,368.0,135.0,235.0,26.0
0.0,520.0,190.0,502.0,2465.0,0.0,0.0,368.0,134.0,0.0,190.0
0.0,2795.0,346.0,509.0,2525.0,0.0,0.0,368.0,141.0,0.0,346.0
0.0,4974.0,501.0,518.0,1995.0,0.0,0.0,367.0,151.0,0.0,501.0
0.0,6468.0,473.0,518.0,0.0,0.0,0.0,358.0,160.0,0.0,473.0
0.0,5995.0,295.0,509.0,0.0,0.0,0.0,343.0,166.0,0.0,295.0
0.0,5700.0,327.0,495.0,0.0,0.0,0.0,329.0,166.0,327.0,0.0
0.0,5373.0,754.0,488.0,0.0,0.0,0.0,324.0,164.0,754.0,0.0
0.0,4619.0,1109.0,493.0,0.0,0.0,0.0,334.0,159.0,1109.0,0.0
0.0,3510.0,1176.0,509.0,0.0,211.0,211.0,357.0,152.0,1176.0,0.0
0.0,2334.0,807.0,514.0,0.0,1043.0,1043.0,372.0,142.0,807.0,0.0
0.0,1527.0,78.0,506.0,0.0,1081.0,1081.0,374.0,132.0,75.0,3.0
0.0,1449.0,150.0,507.0,211.0,1025.0,1025.0,374.0,133.0,0.0,150.0
0.0,1510.0,288.0,512.0,1043.0,295.0,295.0,374.0,138.0,0.0,288.0
0.0,2265.0,455.0,520.0,1081.0,0.0,0.0,373.0,147.0,0.0,455.0
0.0,2891.0,466.0,522.0,1025.0,0.0,0.0,366.0,156.0,0.0,466.0
0.0,3450.0,337.0,515.0,295.0,0.0,0.0,353.0,162.0,0.0,337.0
0.0,3408.0,196.0,501.0,0.0,0.0,0.0,338.0,163.0,168.0,28.0
0.0,3212.0,503.0,493.0,0.0,0.0,0.0,330.0,163.0,503.0,0.0
0.0,2709.0,842.0,499.0,0.0,628.0,628.0,336.0,163.0,842.0,0.0
0.0,1867.0,1045.0,517.0,0.0,1763.0,1763.0,356.0,161.0,1045.0,0.0
0.0,822.0,902.0,528.0,0.0,2640.0,2640.0,373.0,155.0,902.0,0.0
0.0,0.0,388.0,527.0,628.0,2475.0,2475.0,381.0,146.0,388.0,0.0
0.0,160.0,85.0,520.0,1763.0,762.0,762.0,381.0,139.0,0.0,85.0
0.0,1838.0,232.0,519.0,2640.0,0.0,0.0,381.0,138.0,0.0,232.0
0.0,4246.0,371.0,521.0,2475.0,0.0,0.0,376.0,145.0,0.0,371.0
0.0,6350.0,448.0,517.0,762.0,0.0,0.0,364.0,153.0,0.0,448.0
0.0,6664.0,359.0,507.0,0.0,0.0,0.0,347.0,160.0,0.0,359.0
0.0,6305.0,279.0,493.0,0.0,0.0,0.0,330.0,163.0,132.0,147.0
0.0,6026.0,495.0,488.0,0.0,0.0,0.0,325.0,163.0,495.0,0.0
0.0,5531.0,911.0,502.0,0.0,0.0,0.0,339.0,163.0,911.0,0.0
0.0,4620.0,1131.0,522.0,0.0,0.0,0.0,361.0,161.0,1131.0,0.0
0.0,3489.0,983.0,536.0,0.0,174.0,174.0,380.0,156.0,983.0,0.0
