agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
205.0731201171875,157.904296875,95.3106918334961,152.76270294189453,44.9575700471221,3
136.3730010986328,91.7945556640625,56.901397705078125,95.02298482259114,32.52436012805727,3
62.55415344238281,37.91191101074219,45.396339416503906,48.620801289876304,10.31529265361423,3
14.82691764831543,32.87913131713867,56.904197692871094,34.870082219441734,17.235569579767816,3
31.19881820678711,51.49204635620117,65.20254516601562,49.297803243001304,13.968402173222005,3
61.87864685058594,59.926544189453125,50.726417541503906,57.510536193847656,4.862843860452389,3
61.809932708740234,45.974449157714844,21.682537078857422,43.1556396484375,16.502751998711787,3
29.21956443786621,42.01554870605469,28.251798629760742,33.16230392456055,6.272644314036648,3
56.35068893432617,29.587141036987305,17.15329933166504,34.36370976765951,16.35482690308539,3
26.528182983398438,10.822360038757324,39.351234436035156,25.567259152730305,11.666667606195382,3
59.737892150878906,88.96876525878906,12.306242942810059,53.67096678415934,31.589990709252657,3
28.59511375427246,21.01551055908203,62.1497802734375,37.25346819559733,17.874234015420875,3
65.4067611694336,104.74117279052734,13.2774658203125,61.14179992675781,37.46148995065445,3
25.289350509643555,33.01822280883789,41.2220458984375,33.176539738972984,6.505458926973024,3
160.62637329101562,31.014060974121094,85.8865966796875,92.5090103149414,53.12080664422903,3
12.939411163330078,61.598907470703125,34.06776809692383,36.20202891031901,19.922398569390996,3
149.23513793945312,24.23590660095215,88.38020324707031,87.28374926249187,51.03661180831688,3
56.40346908569336,153.06430053710938,50.40667724609375,86.6248156229655,47.043556022296585,3
201.095703125,32.54793930053711,98.46800231933594,110.70388158162434,69.35115826260682,3
23.60457992553711,170.28912353515625,62.475276947021484,85.45632680257161,62.04936380462481,3
279.2316589355469,24.29962730407715,31.571882247924805,111.70105616251628,118.49922242252141,3
21.005786895751953,183.34585571289062,201.20091247558594,135.18418502807617,81.06470959691163,3
78.75956726074219,75.33358764648438,105.31978607177734,86.47098032633464,13.401304478828497,3
33.42019271850586,255.2120361328125,81.65205383300781,123.42809422810872,95.2429651456348,3
314.1328430175781,98.76570892333984,53.58419418334961,155.4942487080892,113.68082518442574,3
66.0689697265625,366.97412109375,60.204559326171875,164.41588338216147,143.25031140386017,3
149.89224243164062,53.05772018432617,40.31529998779297,81.08842086791992,48.9289737915787,3
47.70356369018555,426.332275390625,56.13199996948242,176.7226130167643,176.5342219841488,3
79.45533752441406,23.591747283935547,110.4776611328125,71.1749153137207,35.95102734117738,3
32.28800964355469,250.9657440185547,23.1641902923584,102.13931465148926,105.30207525179138,3
32.889122009277344,38.80927276611328,67.4822006225586,46.393531799316406,15.106533041440636,3
32.28091812133789,56.60230255126953,46.016258239746094,44.96649297078451,9.956871680304305,3
54.692474365234375,45.74123764038086,100.55913543701172,66.99761581420898,24.01128705796396,3
36.039188385009766,125.96942138671875,37.32769775390625,66.44543584187825,42.09310082388973,3
73.75358581542969,41.03237533569336,61.052581787109375,58.612847646077476,13.46931403410456,3
95.09004974365234,50.413421630859375,44.38813781738281,63.297203063964844,22.615110527503848,3
39.39911651611328,13.66558837890625,10.78311824798584,21.282607714335125,12.864241832500692,3
25.345443725585938,52.51634979248047,29.416759490966797,35.759517669677734,11.964878328095802,3
30.430950164794922,91.8506088256836,34.246734619140625,52.17609786987305,28.097332820483807,3
31.726242065429688,56.38372039794922,18.12038230895996,35.41011492411295,15.836644212233042,3
11.348405838012695,21.11148452758789,95.5522689819336,42.67071978251139,37.60472586145605,3
10.666949272155762,60.76096725463867,7.4587721824646,26.295562903086346,24.40588962930473,3
51.16011047363281,51.068336486816406,17.687339782714844,39.97192891438802,15.757628632756024,3
35.278106689453125,61.125511169433594,14.112272262573242,36.838630040486656,19.22476845071175,3
23.532012939453125,11.121291160583496,41.76432800292969,25.4725440343221,12.584995627809109,3
9.655033111572266,41.425498962402344,25.78285789489746,25.621129989624023,12.970742513600834,3
16.171518325805664,58.256587982177734,54.009498596191406,42.812534968058266,18.91766842333245,3
19.40838050842285,24.428503036499023,19.38831329345703,21.07506561279297,2.3712524945428237,3
51.572784423828125,49.33066940307617,44.74896240234375,48.55080540974935,2.8398682635279076,3
37.00353240966797,31.113788604736328,16.181873321533203,28.0997314453125,8.763514409787579,3
22.290508270263672,21.04132080078125,7.908031463623047,17.07995351155599,6.505548036022628,3
19.426176071166992,25.87839126586914,20.19476318359375,21.833110173543293,2.877603849767357,3
